period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M06.00S,07:06,Q1 07:06,42.9,48,3pt,MISS N. Powell 3PT,"['fromturnover', '2ndchance']",Powell,10,13,Missed,True,False,1626181,,rebound,rebound,,,,1626181|1628415|1628960|1629630|202685|203081|203468|203496|203937|203994,1610612757.0,22000939
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,49,rebound,G. Allen REBOUND (Off:0 Def:2),[],Allen,10,13,,False,False,1628960,,3pt missed,3pt missed,,,,1626181|1628415|1628960|1629630|202685|203081|203468|203496|203937|203994,1610612763.0,22000939
1,PT06M57.00S,06:57,Q1 06:57,41.05,50,3pt,MISS G. Allen 25' running 3PT,['fastbreak'],Allen,10,13,Missed,True,False,1628960,,rebound,rebound,,,,1626181|1628415|1628960|1629630|202685|203081|203468|203496|203937|203994,1610612763.0,22000939
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,51,rebound,D. Lillard REBOUND (Off:0 Def:1),[],Lillard,10,13,,False,False,203081,,3pt missed,2pt missed,,,,1626181|1628415|1628960|1629630|202685|203081|203468|203496|203937|203994,1610612757.0,22000939
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,52,2pt,MISS J. Nurkic 20' pullup Shot,[],Nurkic,10,13,Missed,True,False,203994,,rebound,rebound,,,,1626181|1628415|1628960|1629630|202685|203081|203468|203496|203937|203994,1610612757.0,22000939
1,PT06M36.00S,06:36,Q1 06:36,41.4,53,rebound,D. Brooks REBOUND (Off:0 Def:1),[],Brooks,10,13,,False,False,1628415,,2pt missed,timeout,,,,1626181|1628415|1628960|1629630|202685|203081|203468|203496|203937|203994,1610612763.0,22000939
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,55,timeout,MEM Timeout,"['team', 'mandatory']",,10,13,,False,False,0,,rebound,substitution,,,,1626181|1628415|1628960|1629630|202685|203081|203468|203496|203937|203994,1610612763.0,22000939
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,56,substitution,SUB out: G. Allen,[],Allen,10,13,,False,False,1628960,,timeout,substitution,,,,1626181|1628415|1629630|202685|203081|203468|203496|203937|203994,1610612763.0,22000939
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,57,substitution,SUB in: D. Melton,[],Melton,10,13,,False,False,1629001,,substitution,foul,,,,1626181|1628415|1629001|1629630|202685|203081|203468|203496|203937|203994,1610612763.0,22000939
1,PT06M24.00S,06:24,Q1 06:24,41.6,58,foul,R. Covington shooting personal FOUL (1 PF) (Anderson 2 FT),['2freethrow'],Covington,10,13,,False,False,203496,,substitution,freethrow,203937.0,,,1626181|1628415|1629001|1629630|202685|203081|203468|203496|203937|203994,1610612757.0,22000939
1,PT06M24.00S,06:24,Q1 06:24,41.6,60,freethrow,MISS K. Anderson Free Throw 1 of 2,[],Anderson,10,13,Missed,False,False,203937,,foul,rebound,,,,1626181|1628415|1629001|1629630|202685|203081|203468|203496|203937|203994,1610612763.0,22000939
1,PT06M24.00S,06:24,Q1 06:24,41.6,61,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,10,13,,False,False,0,,freethrow,freethrow,,,,1626181|1628415|1629001|1629630|202685|203081|203468|203496|203937|203994,1610612763.0,22000939
1,PT06M24.00S,06:24,Q1 06:24,41.6,62,freethrow,K. Anderson Free Throw 2 of 2 (1 PTS),[],Anderson,11,13,Made,False,False,203937,,rebound,2pt made,,,,1626181|1628415|1629001|1629630|202685|203081|203468|203496|203937|203994,1610612763.0,22000939
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,63,2pt,C. McCollum 15' pullup Jump Shot (4 PTS),[],McCollum,11,15,Made,True,False,203468,,freethrow,2pt made,,,,1626181|1628415|1629001|1629630|202685|203081|203468|203496|203937|203994,1610612757.0,22000939
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,64,2pt,J. Valanciunas 14' Jump Shot (9 PTS),[],Valanciunas,13,15,Made,True,False,202685,,2pt made,3pt made,,,,1626181|1628415|1629001|1629630|202685|203081|203468|203496|203937|203994,1610612763.0,22000939
1,PT05M33.00S,05:33,Q1 05:33,40.45,65,3pt,N. Powell 3PT  (8 PTS) (D. Lillard 1 AST),[],Powell,13,18,Made,True,True,1626181,203081.0,2pt made,turnover,,,,1626181|1628415|1629001|1629630|202685|203081|203468|203496|203937|203994,1610612757.0,22000939
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,67,turnover,J. Morant bad pass out-of-bounds TURNOVER (2 TO),[],Morant,13,18,,False,False,1629630,,3pt made,substitution,,,,1626181|1628415|1629001|1629630|202685|203081|203468|203496|203937|203994,1610612763.0,22000939
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,68,substitution,SUB out: K. Anderson,[],Anderson,13,18,,False,False,203937,,turnover,substitution,,,,1626181|1628415|1629001|1629630|202685|203081|203468|203496|203994,1610612763.0,22000939
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,69,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,13,18,,False,False,1628991,,substitution,3pt made,,,,1626181|1628415|1628991|1629001|1629630|202685|203081|203468|203496|203994,1610612763.0,22000939
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,70,3pt,C. McCollum 27' 3PT  (7 PTS),['fromturnover'],McCollum,13,21,Made,True,False,203468,,substitution,foul,,,,1626181|1628415|1628991|1629001|1629630|202685|203081|203468|203496|203994,1610612757.0,22000939
1,PT04M57.00S,04:57,Q1 04:57,39.05,72,foul,D. Lillard shooting personal FOUL (1 PF) (Brooks 2 FT),['2freethrow'],Lillard,13,21,,False,False,203081,,3pt made,freethrow,1628415.0,,,1626181|1628415|1628991|1629001|1629630|202685|203081|203468|203496|203994,1610612757.0,22000939
1,PT04M57.00S,04:57,Q1 04:57,39.05,74,freethrow,D. Brooks Free Throw 1 of 2 (4 PTS),[],Brooks,14,21,Made,False,False,1628415,,foul,substitution,,,,1626181|1628415|1628991|1629001|1629630|202685|203081|203468|203496|203994,1610612763.0,22000939
1,PT04M57.00S,04:57,Q1 04:57,39.05,75,substitution,SUB out: C. McCollum,[],McCollum,14,21,,False,False,203468,,freethrow,substitution,,,,1626181|1628415|1628991|1629001|1629630|202685|203081|203496|203994,1610612757.0,22000939
1,PT04M57.00S,04:57,Q1 04:57,39.05,76,substitution,SUB out: N. Powell,[],Powell,14,21,,False,False,1626181,,substitution,substitution,,,,1628415|1628991|1629001|1629630|202685|203081|203496|203994,1610612757.0,22000939
1,PT04M57.00S,04:57,Q1 04:57,39.05,77,substitution,SUB in: C. Anthony,[],Anthony,14,21,,False,False,2546,,substitution,substitution,,,,1628415|1628991|1629001|1629630|202685|203081|203496|203994|2546,1610612757.0,22000939
1,PT04M57.00S,04:57,Q1 04:57,39.05,78,substitution,SUB in: A. Simons,[],Simons,14,21,,False,False,1629014,,substitution,freethrow,,,,1628415|1628991|1629001|1629014|1629630|202685|203081|203496|203994|2546,1610612757.0,22000939
1,PT04M57.00S,04:57,Q1 04:57,39.05,79,freethrow,D. Brooks Free Throw 2 of 2 (5 PTS),[],Brooks,15,21,Made,False,False,1628415,,substitution,3pt made,,,,1628415|1628991|1629001|1629014|1629630|202685|203081|203496|203994|2546,1610612763.0,22000939
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,80,3pt,D. Lillard 26' 3PT pullup (7 PTS),[],Lillard,15,24,Made,True,False,203081,,freethrow,2pt missed,,,,1628415|1628991|1629001|1629014|1629630|202685|203081|203496|203994|2546,1610612757.0,22000939
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,81,2pt,MISS J. Morant driving finger roll Layup,['pointsinthepaint'],Morant,15,24,Missed,True,False,1629630,,3pt made,rebound,,,,1628415|1628991|1629001|1629014|1629630|202685|203081|203496|203994|2546,1610612763.0,22000939
1,PT04M27.00S,04:27,Q1 04:27,39.55,82,rebound,R. Covington REBOUND (Off:0 Def:2),[],Covington,15,24,,False,False,203496,,2pt missed,foul,,,,1628415|1628991|1629001|1629014|1629630|202685|203081|203496|203994|2546,1610612757.0,22000939
1,PT04M24.00S,04:24,Q1 04:24,39.6,83,foul,J. Morant personal FOUL (1 PF),[],Morant,15,24,,False,False,1629630,,rebound,substitution,203081.0,,,1628415|1628991|1629001|1629014|1629630|202685|203081|203496|203994|2546,1610612763.0,22000939
1,PT04M24.00S,04:24,Q1 04:24,39.6,85,substitution,SUB out: J. Valanciunas,[],Valanciunas,15,24,,False,False,202685,,foul,substitution,,,,1628415|1628991|1629001|1629014|1629630|203081|203496|203994|2546,1610612763.0,22000939
1,PT04M24.00S,04:24,Q1 04:24,39.6,86,substitution,SUB out: J. Nurkic,[],Nurkic,15,24,,False,False,203994,,substitution,substitution,,,,1628415|1628991|1629001|1629014|1629630|203081|203496|2546,1610612757.0,22000939
1,PT04M24.00S,04:24,Q1 04:24,39.6,87,substitution,SUB in: B. Clarke,[],Clarke,15,24,,False,False,1629634,,substitution,substitution,,,,1628415|1628991|1629001|1629014|1629630|1629634|203081|203496|2546,1610612763.0,22000939
1,PT04M24.00S,04:24,Q1 04:24,39.6,88,substitution,SUB in: R. Hollis-Jefferson,[],Hollis-Jefferson,15,24,,False,False,1626178,,substitution,3pt missed,,,,1626178|1628415|1628991|1629001|1629014|1629630|1629634|203081|203496|2546,1610612757.0,22000939
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,89,3pt,MISS A. Simons 25' pullup 3PT,[],Simons,15,24,Missed,True,False,1629014,,substitution,rebound,,,,1626178|1628415|1628991|1629001|1629014|1629630|1629634|203081|203496|2546,1610612757.0,22000939
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,90,rebound,B. Clarke REBOUND (Off:0 Def:1),[],Clarke,15,24,,False,False,1629634,,3pt missed,3pt made,,,,1626178|1628415|1628991|1629001|1629014|1629630|1629634|203081|203496|2546,1610612763.0,22000939
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,91,3pt,J. Morant 24' 3PT pullup (3 PTS),['fastbreak'],Morant,18,24,Made,True,False,1629630,,rebound,foul,,,,1626178|1628415|1628991|1629001|1629014|1629630|1629634|203081|203496|2546,1610612763.0,22000939
1,PT03M57.00S,03:57,Q1 03:57,38.05,92,foul,J. Jackson Jr. shooting personal FOUL (1 PF) (Lillard 2 FT),['2freethrow'],Jackson Jr.,18,24,,False,False,1628991,,3pt made,freethrow,203081.0,,,1626178|1628415|1628991|1629001|1629014|1629630|1629634|203081|203496|2546,1610612763.0,22000939
1,PT03M57.00S,03:57,Q1 03:57,38.05,94,freethrow,D. Lillard Free Throw 1 of 2 (8 PTS),[],Lillard,18,25,Made,False,False,203081,,foul,freethrow,,,,1626178|1628415|1628991|1629001|1629014|1629630|1629634|203081|203496|2546,1610612757.0,22000939
1,PT03M57.00S,03:57,Q1 03:57,38.05,95,freethrow,D. Lillard Free Throw 2 of 2 (9 PTS),[],Lillard,18,26,Made,False,False,203081,,freethrow,turnover,,,,1626178|1628415|1628991|1629001|1629014|1629630|1629634|203081|203496|2546,1610612757.0,22000939
1,PT03M45.00S,03:45,Q1 03:45,38.25,96,turnover,D. Brooks traveling TURNOVER (1 TO),[],Brooks,18,26,,False,False,1628415,,freethrow,2pt missed,,,,1626178|1628415|1628991|1629001|1629014|1629630|1629634|203081|203496|2546,1610612763.0,22000939
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,97,2pt,MISS R. Covington 7' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Covington,18,26,Missed,True,False,203496,,turnover,rebound,,,,1626178|1628415|1628991|1629001|1629014|1629630|1629634|203081|203496|2546,1610612757.0,22000939
1,PT03M30.00S,03:30,Q1 03:30,38.5,98,rebound,R. Covington REBOUND (Off:1 Def:2),[],Covington,18,26,,False,False,203496,,2pt missed,2pt missed,,,,1626178|1628415|1628991|1629001|1629014|1629630|1629634|203081|203496|2546,1610612757.0,22000939
1,PT03M30.00S,03:30,Q1 03:30,38.5,99,2pt,MISS R. Covington tip Layup,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Covington,18,26,Missed,True,False,203496,,rebound,rebound,,,,1626178|1628415|1628991|1629001|1629014|1629630|1629634|203081|203496|2546,1610612757.0,22000939
1,PT03M30.00S,03:30,Q1 03:30,38.5,100,rebound,TEAM offensive REBOUND,['team'],,18,26,,False,False,0,,2pt missed,3pt missed,,,,1626178|1628415|1628991|1629001|1629014|1629630|1629634|203081|203496|2546,1610612757.0,22000939
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,102,3pt,MISS D. Lillard step back 3PT,"['fromturnover', '2ndchance']",Lillard,18,26,Missed,True,False,203081,,rebound,rebound,,,,1626178|1628415|1628991|1629001|1629014|1629630|1629634|203081|203496|2546,1610612757.0,22000939
1,PT03M15.00S,03:15,Q1 03:15,38.75,103,rebound,B. Clarke REBOUND (Off:0 Def:2),[],Clarke,18,26,,False,False,1629634,,3pt missed,foul,,,,1626178|1628415|1628991|1629001|1629014|1629630|1629634|203081|203496|2546,1610612763.0,22000939
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,104,foul,C. Anthony shooting personal FOUL (1 PF) (Clarke 2 FT),['2freethrow'],Anthony,18,26,,False,False,2546,,rebound,foul,1629634.0,,,1626178|1628415|1628991|1629001|1629014|1629630|1629634|203081|203496|2546,1610612757.0,22000939
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,106,foul,C. Anthony technical FOUL (1 Tech),['1freethrow'],Anthony,18,26,,False,False,2546,,foul,freethrow,,,,1626178|1628415|1628991|1629001|1629014|1629630|1629634|203081|203496|2546,1610612757.0,22000939
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,107,freethrow,D. Brooks technical Free Throw 1 of 1 (6 PTS),[],Brooks,19,26,Made,False,False,1628415,,foul,freethrow,,,,1626178|1628415|1628991|1629001|1629014|1629630|1629634|203081|203496|2546,1610612763.0,22000939
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,108,freethrow,B. Clarke Free Throw 1 of 2 (1 PTS),['fastbreak'],Clarke,20,26,Made,False,False,1629634,,freethrow,freethrow,,,,1626178|1628415|1628991|1629001|1629014|1629630|1629634|203081|203496|2546,1610612763.0,22000939
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,109,freethrow,B. Clarke Free Throw 2 of 2 (2 PTS),['fastbreak'],Clarke,21,26,Made,False,False,1629634,,freethrow,2pt made,,,,1626178|1628415|1628991|1629001|1629014|1629630|1629634|203081|203496|2546,1610612763.0,22000939
1,PT02M57.00S,02:57,Q1 02:57,37.05,110,2pt,C. Anthony 17' Jump Shot (2 PTS) (A. Simons 1 AST),[],Anthony,21,28,Made,True,True,2546,1629014.0,freethrow,timeout,,,,1626178|1628415|1628991|1629001|1629014|1629630|1629634|203081|203496|2546,1610612757.0,22000939
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,113,timeout,POR Timeout,"['team', 'mandatory']",,21,28,,False,False,0,,2pt made,substitution,,,,1626178|1628415|1628991|1629001|1629014|1629630|1629634|203081|203496|2546,1610612757.0,22000939
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,114,substitution,SUB out: J. Morant,[],Morant,21,28,,False,False,1629630,,timeout,substitution,,,,1626178|1628415|1628991|1629001|1629014|1629634|203081|203496|2546,1610612763.0,22000939
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,115,substitution,SUB out: D. Brooks,[],Brooks,21,28,,False,False,1628415,,substitution,substitution,,,,1626178|1628991|1629001|1629014|1629634|203081|203496|2546,1610612763.0,22000939
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,116,substitution,SUB in: J. Winslow,[],Winslow,21,28,,False,False,1626159,,substitution,substitution,,,,1626159|1626178|1628991|1629001|1629014|1629634|203081|203496|2546,1610612763.0,22000939
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,117,substitution,SUB in: D. Bane,[],Bane,21,28,,False,False,1630217,,substitution,turnover,,,,1626159|1626178|1628991|1629001|1629014|1629634|1630217|203081|203496|2546,1610612763.0,22000939
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,118,turnover,J. Winslow bad pass TURNOVER (1 TO),[],Winslow,21,28,,False,False,1626159,,substitution,steal,,203081.0,,1626159|1626178|1628991|1629001|1629014|1629634|1630217|203081|203496|2546,1610612763.0,22000939
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,119,steal,D. Lillard STEAL (2 STL),[],Lillard,21,28,,False,False,203081,,turnover,2pt made,,,,1626159|1626178|1628991|1629001|1629014|1629634|1630217|203081|203496|2546,1610612757.0,22000939
1,PT02M39.00S,02:39,Q1 02:39,37.35,120,2pt,D. Lillard running finger roll Layup (11 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Lillard,21,30,Made,True,False,203081,,steal,2pt made,,,,1626159|1626178|1628991|1629001|1629014|1629634|1630217|203081|203496|2546,1610612757.0,22000939
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,121,2pt,D. Bane driving finger roll Layup (2 PTS),['pointsinthepaint'],Bane,23,30,Made,True,False,1630217,,2pt made,3pt made,,,,1626159|1626178|1628991|1629001|1629014|1629634|1630217|203081|203496|2546,1610612763.0,22000939
1,PT01M57.00S,01:57,Q1 01:57,36.05,122,3pt,D. Lillard 25' 3PT pullup (14 PTS),[],Lillard,23,33,Made,True,False,203081,,2pt made,3pt missed,,,,1626159|1626178|1628991|1629001|1629014|1629634|1630217|203081|203496|2546,1610612757.0,22000939
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,123,3pt,MISS D. Melton 25' 3PT,[],Melton,23,33,Missed,True,False,1629001,,3pt made,rebound,,,,1626159|1626178|1628991|1629001|1629014|1629634|1630217|203081|203496|2546,1610612763.0,22000939
1,PT01M45.00S,01:45,Q1 01:45,36.25,124,rebound,A. Simons REBOUND (Off:0 Def:1),[],Simons,23,33,,False,False,1629014,,3pt missed,2pt made,,,,1626159|1626178|1628991|1629001|1629014|1629634|1630217|203081|203496|2546,1610612757.0,22000939
