period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,46,substitution,SUB in: T. Martin,[],Martin,4,7,,False,False,1631213,,substitution,foul,,,,1626156|1626167|1627783|1629614|1629651|1630174|1630533|1630592|1631097|1631213,1610612751.0,22401011
1,PT08M15.00S,08:15,Q1 08:15,43.75,47,foul,D. Russell personal FOUL (1 PF),[],Russell,4,7,,False,False,1626156,,substitution,3pt missed,1626167.0,,,1626156|1626167|1627783|1629614|1629651|1630174|1630533|1630592|1631097|1631213,1610612751.0,22401011
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,49,3pt,MISS B. Mathurin 27' 3PT,[],Mathurin,4,7,Missed,True,False,1631097,,foul,rebound,,,,1626156|1626167|1627783|1629614|1629651|1630174|1630533|1630592|1631097|1631213,1610612754.0,22401011
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,50,rebound,N. Claxton REBOUND (Off:0 Def:1),[],Claxton,4,7,,False,False,1629651,,3pt missed,3pt missed,,,,1626156|1626167|1627783|1629614|1629651|1630174|1630533|1630592|1631097|1631213,1610612751.0,22401011
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,51,3pt,MISS T. Martin 24' 3PT,[],Martin,4,7,Missed,True,False,1631213,,rebound,rebound,,,,1626156|1626167|1627783|1629614|1629651|1630174|1630533|1630592|1631097|1631213,1610612751.0,22401011
1,PT07M54.00S,07:54,Q1 07:54,42.1,52,rebound,A. Nesmith REBOUND (Off:1 Def:1),[],Nesmith,4,7,,False,False,1630174,,3pt missed,2pt missed,,,,1626156|1626167|1627783|1629614|1629651|1630174|1630533|1630592|1631097|1631213,1610612754.0,22401011
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,53,2pt,MISS A. Nembhard 17' pullup Shot,[],Nembhard,4,7,Missed,True,False,1629614,,rebound,rebound,,,,1626156|1626167|1627783|1629614|1629651|1630174|1630533|1630592|1631097|1631213,1610612754.0,22401011
1,PT07M45.00S,07:45,Q1 07:45,42.25,54,rebound,N. Claxton REBOUND (Off:0 Def:2),[],Claxton,4,7,,False,False,1629651,,2pt missed,foul,,,,1626156|1626167|1627783|1629614|1629651|1630174|1630533|1630592|1631097|1631213,1610612751.0,22401011
1,PT07M39.00S,07:39,Q1 07:39,42.35,55,foul,A. Nembhard personal FOUL (1 PF),[],Nembhard,4,7,,False,False,1629614,,rebound,2pt missed,1626156.0,,,1626156|1626167|1627783|1629614|1629651|1630174|1630533|1630592|1631097|1631213,1610612754.0,22401011
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,57,2pt,MISS D. Russell 7' driving Layup,['pointsinthepaint'],Russell,4,7,Missed,True,False,1626156,,foul,rebound,,,,1626156|1626167|1627783|1629614|1629651|1630174|1630533|1630592|1631097|1631213,1610612751.0,22401011
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,58,rebound,B. Mathurin REBOUND (Off:0 Def:1),[],Mathurin,4,7,,False,False,1631097,,2pt missed,2pt made,,,,1626156|1626167|1627783|1629614|1629651|1630174|1630533|1630592|1631097|1631213,1610612754.0,22401011
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,59,2pt,B. Mathurin running finger roll Layup (2 PTS) (P. Siakam 1 AST),"['pointsinthepaint', 'fastbreak']",Mathurin,6,7,Made,True,True,1631097,1627783.0,rebound,3pt missed,,,,1626156|1626167|1627783|1629614|1629651|1630174|1630533|1630592|1631097|1631213,1610612754.0,22401011
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,61,3pt,MISS D. Russell 25' 3PT,[],Russell,6,7,Missed,True,False,1626156,,2pt made,rebound,,,,1626156|1626167|1627783|1629614|1629651|1630174|1630533|1630592|1631097|1631213,1610612751.0,22401011
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,62,rebound,B. Mathurin REBOUND (Off:0 Def:2),[],Mathurin,6,7,,False,False,1631097,,3pt missed,turnover,,,,1626156|1626167|1627783|1629614|1629651|1630174|1630533|1630592|1631097|1631213,1610612754.0,22401011
1,PT07M03.00S,07:03,Q1 07:03,42.95,63,turnover,M. Turner lost ball TURNOVER (1 TO),[],Turner,6,7,,False,False,1626167,,rebound,steal,,1631213.0,,1626156|1626167|1627783|1629614|1629651|1630174|1630533|1630592|1631097|1631213,1610612754.0,22401011
1,PT07M03.00S,07:03,Q1 07:03,42.95,64,steal,T. Martin STEAL (1 STL),[],Martin,6,7,,False,False,1631213,,turnover,3pt missed,,,,1626156|1626167|1627783|1629614|1629651|1630174|1630533|1630592|1631097|1631213,1610612751.0,22401011
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,65,3pt,MISS D. Russell 25' running 3PT,"['fromturnover', 'fastbreak']",Russell,6,7,Missed,True,False,1626156,,steal,rebound,,,,1626156|1626167|1627783|1629614|1629651|1630174|1630533|1630592|1631097|1631213,1610612751.0,22401011
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,66,rebound,M. Turner REBOUND (Off:0 Def:3),[],Turner,6,7,,False,False,1626167,,3pt missed,2pt made,,,,1626156|1626167|1627783|1629614|1629651|1630174|1630533|1630592|1631097|1631213,1610612754.0,22401011
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,67,2pt,P. Siakam driving Layup (2 PTS) (A. Nembhard 1 AST),['pointsinthepaint'],Siakam,8,7,Made,True,True,1627783,1629614.0,rebound,foul,,,,1626156|1626167|1627783|1629614|1629651|1630174|1630533|1630592|1631097|1631213,1610612754.0,22401011
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,69,foul,D. Russell shooting personal FOUL (2 PF) (Siakam 1 FT),['1freethrow'],Russell,8,7,,False,False,1626156,,2pt made,substitution,1627783.0,,,1626156|1626167|1627783|1629614|1629651|1630174|1630533|1630592|1631097|1631213,1610612751.0,22401011
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,71,substitution,SUB out: D. Russell,[],Russell,8,7,,False,False,1626156,,foul,substitution,,,,1626167|1627783|1629614|1629651|1630174|1630533|1630592|1631097|1631213,1610612751.0,22401011
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,72,substitution,SUB in: T. Watford,[],Watford,8,7,,False,False,1630570,,substitution,freethrow,,,,1626167|1627783|1629614|1629651|1630174|1630533|1630570|1630592|1631097|1631213,1610612751.0,22401011
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,73,freethrow,P. Siakam Free Throw 1 of 1 (3 PTS),[],Siakam,9,7,Made,False,False,1627783,,substitution,2pt made,,,,1626167|1627783|1629614|1629651|1630174|1630533|1630570|1630592|1631097|1631213,1610612754.0,22401011
1,PT06M33.00S,06:33,Q1 06:33,41.45,74,2pt,T. Watford driving Layup (2 PTS),['pointsinthepaint'],Watford,9,9,Made,True,False,1630570,,freethrow,turnover,,,,1626167|1627783|1629614|1629651|1630174|1630533|1630570|1630592|1631097|1631213,1610612751.0,22401011
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,75,turnover,M. Turner lost ball TURNOVER (2 TO),[],Turner,9,9,,False,False,1626167,,2pt made,steal,,1631213.0,,1626167|1627783|1629614|1629651|1630174|1630533|1630570|1630592|1631097|1631213,1610612754.0,22401011
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,76,steal,T. Martin STEAL (2 STL),[],Martin,9,9,,False,False,1631213,,turnover,2pt made,,,,1626167|1627783|1629614|1629651|1630174|1630533|1630570|1630592|1631097|1631213,1610612751.0,22401011
1,PT06M12.00S,06:12,Q1 06:12,41.8,77,2pt,Z. Williams running DUNK (4 PTS) (T. Martin 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Williams,9,11,Made,True,True,1630533,1631213.0,steal,timeout,,,,1626167|1627783|1629614|1629651|1630174|1630533|1630570|1630592|1631097|1631213,1610612751.0,22401011
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,79,timeout,IND Timeout,"['team', 'mandatory']",,9,11,,False,False,0,,2pt made,substitution,,,,1626167|1627783|1629614|1629651|1630174|1630533|1630570|1630592|1631097|1631213,1610612754.0,22401011
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,80,substitution,SUB out: P. Siakam,[],Siakam,9,11,,False,False,1627783,,timeout,substitution,,,,1626167|1629614|1629651|1630174|1630533|1630570|1630592|1631097|1631213,1610612754.0,22401011
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,81,substitution,SUB in: O. Toppin,[],Toppin,9,11,,False,False,1630167,,substitution,foul,,,,1626167|1629614|1629651|1630167|1630174|1630533|1630570|1630592|1631097|1631213,1610612754.0,22401011
1,PT05M57.00S,05:57,Q1 05:57,40.05,82,foul,J. Wilson shooting personal FOUL (1 PF) (Nesmith 2 FT),['2freethrow'],Wilson,9,11,,False,False,1630592,,substitution,freethrow,1630174.0,,,1626167|1629614|1629651|1630167|1630174|1630533|1630570|1630592|1631097|1631213,1610612751.0,22401011
1,PT05M57.00S,05:57,Q1 05:57,40.05,84,freethrow,A. Nesmith Free Throw 1 of 2 (1 PTS),[],Nesmith,10,11,Made,False,False,1630174,,foul,freethrow,,,,1626167|1629614|1629651|1630167|1630174|1630533|1630570|1630592|1631097|1631213,1610612754.0,22401011
1,PT05M57.00S,05:57,Q1 05:57,40.05,85,freethrow,A. Nesmith Free Throw 2 of 2 (2 PTS),[],Nesmith,11,11,Made,False,False,1630174,,freethrow,2pt missed,,,,1626167|1629614|1629651|1630167|1630174|1630533|1630570|1630592|1631097|1631213,1610612754.0,22401011
1,PT05M39.00S,05:39,Q1 05:39,40.35,86,2pt,MISS N. Claxton driving Layup,['pointsinthepaint'],Claxton,11,11,Missed,True,False,1629651,,freethrow,rebound,,,,1626167|1629614|1629651|1630167|1630174|1630533|1630570|1630592|1631097|1631213,1610612751.0,22401011
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,87,rebound,M. Turner REBOUND (Off:0 Def:4),[],Turner,11,11,,False,False,1626167,,2pt missed,3pt made,,,,1626167|1629614|1629651|1630167|1630174|1630533|1630570|1630592|1631097|1631213,1610612754.0,22401011
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,88,3pt,A. Nesmith 3PT running (5 PTS) (B. Mathurin 2 AST),['fastbreak'],Nesmith,14,11,Made,True,True,1630174,1631097.0,rebound,foul,,,,1626167|1629614|1629651|1630167|1630174|1630533|1630570|1630592|1631097|1631213,1610612754.0,22401011
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,90,foul,A. Nesmith shooting personal FOUL (1 PF) (Watford 2 FT),['2freethrow'],Nesmith,14,11,,False,False,1630174,,3pt made,freethrow,1630570.0,,,1626167|1629614|1629651|1630167|1630174|1630533|1630570|1630592|1631097|1631213,1610612754.0,22401011
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,92,freethrow,T. Watford Free Throw 1 of 2 (3 PTS),[],Watford,14,12,Made,False,False,1630570,,foul,substitution,,,,1626167|1629614|1629651|1630167|1630174|1630533|1630570|1630592|1631097|1631213,1610612751.0,22401011
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,93,substitution,SUB out: A. Nesmith,[],Nesmith,14,12,,False,False,1630174,,freethrow,substitution,,,,1626167|1629614|1629651|1630167|1630533|1630570|1630592|1631097|1631213,1610612754.0,22401011
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,94,substitution,SUB out: J. Wilson,[],Wilson,14,12,,False,False,1630592,,substitution,substitution,,,,1626167|1629614|1629651|1630167|1630533|1630570|1631097|1631213,1610612751.0,22401011
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,95,substitution,SUB out: N. Claxton,[],Claxton,14,12,,False,False,1629651,,substitution,substitution,,,,1626167|1629614|1630167|1630533|1630570|1631097|1631213,1610612751.0,22401011
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,96,substitution,SUB in: B. Sheppard,[],Sheppard,14,12,,False,False,1641767,,substitution,substitution,,,,1626167|1629614|1630167|1630533|1630570|1631097|1631213|1641767,1610612754.0,22401011
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,97,substitution,SUB in: D. Sharpe,[],Sharpe,14,12,,False,False,1630549,,substitution,substitution,,,,1626167|1629614|1630167|1630533|1630549|1630570|1631097|1631213|1641767,1610612751.0,22401011
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,98,substitution,SUB in: M. Lewis,[],Lewis,14,12,,False,False,1641721,,substitution,freethrow,,,,1626167|1629614|1630167|1630533|1630549|1630570|1631097|1631213|1641721|1641767,1610612751.0,22401011
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,99,freethrow,MISS T. Watford Free Throw 2 of 2,[],Watford,14,12,Missed,False,False,1630570,,substitution,rebound,,,,1626167|1629614|1630167|1630533|1630549|1630570|1631097|1631213|1641721|1641767,1610612751.0,22401011
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,100,rebound,M. Turner REBOUND (Off:0 Def:5),[],Turner,14,12,,False,False,1626167,,freethrow,2pt missed,,,,1626167|1629614|1630167|1630533|1630549|1630570|1631097|1631213|1641721|1641767,1610612754.0,22401011
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,101,2pt,MISS B. Mathurin driving Layup,['pointsinthepaint'],Mathurin,14,12,Missed,True,False,1631097,,rebound,rebound,,,,1626167|1629614|1630167|1630533|1630549|1630570|1631097|1631213|1641721|1641767,1610612754.0,22401011
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,102,rebound,D. Sharpe REBOUND (Off:0 Def:1),[],Sharpe,14,12,,False,False,1630549,,2pt missed,3pt made,,,,1626167|1629614|1630167|1630533|1630549|1630570|1631097|1631213|1641721|1641767,1610612751.0,22401011
1,PT04M45.00S,04:45,Q1 04:45,39.25,103,3pt,Z. Williams 26' 3PT  (7 PTS) (T. Watford 1 AST),[],Williams,14,15,Made,True,True,1630533,1630570.0,rebound,3pt missed,,,,1626167|1629614|1630167|1630533|1630549|1630570|1631097|1631213|1641721|1641767,1610612751.0,22401011
1,PT04M24.00S,04:24,Q1 04:24,39.6,105,3pt,MISS A. Nembhard 26' 3PT,[],Nembhard,14,15,Missed,True,False,1629614,,3pt made,rebound,,,,1626167|1629614|1630167|1630533|1630549|1630570|1631097|1631213|1641721|1641767,1610612754.0,22401011
1,PT04M21.00S,04:21,Q1 04:21,39.65,106,rebound,T. Martin REBOUND (Off:0 Def:1),[],Martin,14,15,,False,False,1631213,,3pt missed,2pt missed,,,,1626167|1629614|1630167|1630533|1630549|1630570|1631097|1631213|1641721|1641767,1610612751.0,22401011
1,PT04M18.00S,04:18,Q1 04:18,39.7,107,2pt,MISS M. Lewis running reverse Layup - blocked,"['fastbreak', 'pointsinthepaint']",Lewis,14,15,Missed,True,False,1641721,,rebound,block,,,1626167.0,1626167|1629614|1630167|1630533|1630549|1630570|1631097|1631213|1641721|1641767,1610612751.0,22401011
1,PT04M18.00S,04:18,Q1 04:18,39.7,108,block,M. Turner BLOCK (1 BLK),[],Turner,14,15,,False,False,1626167,,2pt missed,rebound,,,,1626167|1629614|1630167|1630533|1630549|1630570|1631097|1631213|1641721|1641767,1610612754.0,22401011
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,109,rebound,B. Mathurin REBOUND (Off:0 Def:3),[],Mathurin,14,15,,False,False,1631097,,block,3pt missed,,,,1626167|1629614|1630167|1630533|1630549|1630570|1631097|1631213|1641721|1641767,1610612754.0,22401011
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,110,3pt,MISS M. Turner 27' 3PT,[],Turner,14,15,Missed,True,False,1626167,,rebound,rebound,,,,1626167|1629614|1630167|1630533|1630549|1630570|1631097|1631213|1641721|1641767,1610612754.0,22401011
1,PT04M06.00S,04:06,Q1 04:06,39.9,111,rebound,Z. Williams REBOUND (Off:0 Def:3),[],Williams,14,15,,False,False,1630533,,3pt missed,turnover,,,,1626167|1629614|1630167|1630533|1630549|1630570|1631097|1631213|1641721|1641767,1610612751.0,22401011
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,112,turnover,T. Watford bad pass TURNOVER (1 TO),[],Watford,14,15,,False,False,1630570,,rebound,steal,,1631097.0,,1626167|1629614|1630167|1630533|1630549|1630570|1631097|1631213|1641721|1641767,1610612751.0,22401011
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,113,steal,B. Mathurin STEAL (1 STL),[],Mathurin,14,15,,False,False,1631097,,turnover,substitution,,,,1626167|1629614|1630167|1630533|1630549|1630570|1631097|1631213|1641721|1641767,1610612754.0,22401011
1,PT03M42.00S,03:42,Q1 03:42,38.3,115,substitution,SUB out: A. Nembhard,[],Nembhard,14,15,,False,False,1629614,,steal,substitution,,,,1626167|1630167|1630533|1630549|1630570|1631097|1631213|1641721|1641767,1610612754.0,22401011
1,PT03M42.00S,03:42,Q1 03:42,38.3,116,substitution,SUB out: M. Turner,[],Turner,14,15,,False,False,1626167,,substitution,substitution,,,,1630167|1630533|1630549|1630570|1631097|1631213|1641721|1641767,1610612754.0,22401011
1,PT03M42.00S,03:42,Q1 03:42,38.3,117,substitution,SUB out: Z. Williams,[],Williams,14,15,,False,False,1630533,,substitution,substitution,,,,1630167|1630549|1630570|1631097|1631213|1641721|1641767,1610612751.0,22401011
1,PT03M42.00S,03:42,Q1 03:42,38.3,118,substitution,SUB in: T. Bryant,[],Bryant,14,15,,False,False,1628418,,substitution,substitution,,,,1628418|1630167|1630549|1630570|1631097|1631213|1641721|1641767,1610612754.0,22401011
1,PT03M42.00S,03:42,Q1 03:42,38.3,119,substitution,SUB in: T. McConnell,[],McConnell,14,15,,False,False,204456,,substitution,substitution,,,,1628418|1630167|1630549|1630570|1631097|1631213|1641721|1641767|204456,1610612754.0,22401011
1,PT03M42.00S,03:42,Q1 03:42,38.3,120,substitution,SUB in: N. Clowney,[],Clowney,14,15,,False,False,1641730,,substitution,3pt made,,,,1628418|1630167|1630549|1630570|1631097|1631213|1641721|1641730|1641767|204456,1610612751.0,22401011
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,121,3pt,B. Mathurin 26' 3PT pullup (5 PTS),['fromturnover'],Mathurin,17,15,Made,True,False,1631097,,substitution,3pt made,,,,1628418|1630167|1630549|1630570|1631097|1631213|1641721|1641730|1641767|204456,1610612754.0,22401011
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,122,3pt,M. Lewis 25' 3PT  (3 PTS) (T. Martin 2 AST),[],Lewis,17,18,Made,True,True,1641721,1631213.0,3pt made,2pt missed,,,,1628418|1630167|1630549|1630570|1631097|1631213|1641721|1641730|1641767|204456,1610612751.0,22401011
