period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,84,rebound,K. Towns REBOUND (Off:0 Def:3),[],Towns,22,24,,False,False,1626157,,2pt missed,3pt missed,,,,1626157|1627736|1627751|1629022|1629640|1629669|1630183|1630200|1630563|201976,1610612750.0,22101024
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,85,3pt,MISS K. Towns 24' 3PT,[],Towns,22,24,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1627736|1627751|1629022|1629640|1629669|1630183|1630200|1630563|201976,1610612750.0,22101024
1,PT03M54.00S,03:54,Q1 03:54,38.1,86,rebound,J. Primo REBOUND (Off:0 Def:1),[],Primo,22,24,,False,False,1630563,,3pt missed,2pt made,,,,1626157|1627736|1627751|1629022|1629640|1629669|1630183|1630200|1630563|201976,1610612759.0,22101024
1,PT03M48.00S,03:48,Q1 03:48,38.2,87,2pt,L. Walker IV 17' pullup Jump Shot (2 PTS) (K. Johnson 1 AST),[],Walker IV,24,24,Made,True,True,1629022,1629640.0,rebound,foul,,,,1626157|1627736|1627751|1629022|1629640|1629669|1630183|1630200|1630563|201976,1610612759.0,22101024
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,89,foul,J. Poeltl shooting personal FOUL (1 PF) (Towns 2 FT),['2freethrow'],Poeltl,24,24,,False,False,1627751,,2pt made,freethrow,1626157.0,,,1626157|1627736|1627751|1629022|1629640|1629669|1630183|1630200|1630563|201976,1610612759.0,22101024
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,91,freethrow,K. Towns Free Throw 1 of 2 (10 PTS),[],Towns,24,25,Made,False,False,1626157,,foul,substitution,,,,1626157|1627736|1627751|1629022|1629640|1629669|1630183|1630200|1630563|201976,1610612750.0,22101024
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,92,substitution,SUB out: J. Poeltl,[],Poeltl,24,25,,False,False,1627751,,freethrow,substitution,,,,1626157|1627736|1629022|1629640|1629669|1630183|1630200|1630563|201976,1610612759.0,22101024
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,93,substitution,SUB out: J. McDaniels,[],McDaniels,24,25,,False,False,1630183,,substitution,substitution,,,,1626157|1627736|1629022|1629640|1629669|1630200|1630563|201976,1610612750.0,22101024
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,94,substitution,SUB in: Z. Collins,[],Collins,24,25,,False,False,1628380,,substitution,substitution,,,,1626157|1627736|1628380|1629022|1629640|1629669|1630200|1630563|201976,1610612759.0,22101024
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,95,substitution,SUB in: T. Prince,[],Prince,24,25,,False,False,1627752,,substitution,freethrow,,,,1626157|1627736|1627752|1628380|1629022|1629640|1629669|1630200|1630563|201976,1610612750.0,22101024
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,96,freethrow,K. Towns Free Throw 2 of 2 (11 PTS),[],Towns,24,26,Made,False,False,1626157,,substitution,3pt missed,,,,1626157|1627736|1627752|1628380|1629022|1629640|1629669|1630200|1630563|201976,1610612750.0,22101024
1,PT03M18.00S,03:18,Q1 03:18,38.7,97,3pt,MISS J. Primo 3PT,[],Primo,24,26,Missed,True,False,1630563,,freethrow,rebound,,,,1626157|1627736|1627752|1628380|1629022|1629640|1629669|1630200|1630563|201976,1610612759.0,22101024
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,98,rebound,K. Towns REBOUND (Off:0 Def:4),[],Towns,24,26,,False,False,1626157,,3pt missed,timeout,,,,1626157|1627736|1627752|1628380|1629022|1629640|1629669|1630200|1630563|201976,1610612750.0,22101024
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,99,timeout,MIN Timeout,"['team', 'mandatory']",,24,26,,False,False,0,,rebound,substitution,,,,1626157|1627736|1627752|1628380|1629022|1629640|1629669|1630200|1630563|201976,1610612750.0,22101024
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,100,substitution,SUB out: P. Beverley,[],Beverley,24,26,,False,False,201976,,timeout,substitution,,,,1626157|1627736|1627752|1628380|1629022|1629640|1629669|1630200|1630563,1610612750.0,22101024
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,101,substitution,SUB in: D. Russell,[],Russell,24,26,,False,False,1626156,,substitution,foul,,,,1626156|1626157|1627736|1627752|1628380|1629022|1629640|1629669|1630200|1630563,1610612750.0,22101024
1,PT03M03.00S,03:03,Q1 03:03,38.95,102,foul,K. Towns offensive FOUL (1 PF),[],Towns,24,26,,False,False,1626157,,substitution,turnover,1630200.0,,,1626156|1626157|1627736|1627752|1628380|1629022|1629640|1629669|1630200|1630563,1610612750.0,22101024
1,PT03M03.00S,03:03,Q1 03:03,38.95,104,turnover,K. Towns offensive foul TURNOVER (2 TO),[],Towns,24,26,,False,False,1626157,,foul,3pt made,,,,1626156|1626157|1627736|1627752|1628380|1629022|1629640|1629669|1630200|1630563,1610612750.0,22101024
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,105,3pt,K. Johnson 3PT pullup (11 PTS) (T. Jones 2 AST),['fromturnover'],Johnson,27,26,Made,True,True,1629640,1630200.0,turnover,2pt made,,,,1626156|1626157|1627736|1627752|1628380|1629022|1629640|1629669|1630200|1630563,1610612759.0,22101024
1,PT02M24.00S,02:24,Q1 02:24,37.6,107,2pt,T. Prince 11' step back Jump Shot (2 PTS),[],Prince,27,28,Made,True,False,1627752,,3pt made,3pt missed,,,,1626156|1626157|1627736|1627752|1628380|1629022|1629640|1629669|1630200|1630563,1610612750.0,22101024
1,PT02M06.00S,02:06,Q1 02:06,37.9,108,3pt,MISS T. Jones 3PT,[],Jones,27,28,Missed,True,False,1630200,,2pt made,rebound,,,,1626156|1626157|1627736|1627752|1628380|1629022|1629640|1629669|1630200|1630563,1610612759.0,22101024
1,PT02M03.00S,02:03,Q1 02:03,37.95,109,rebound,K. Towns REBOUND (Off:0 Def:5),[],Towns,27,28,,False,False,1626157,,3pt missed,3pt made,,,,1626156|1626157|1627736|1627752|1628380|1629022|1629640|1629669|1630200|1630563,1610612750.0,22101024
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,110,3pt,D. Russell 26' 3PT  (11 PTS) (K. Towns 1 AST),['fastbreak'],Russell,27,31,Made,True,True,1626156,1626157.0,rebound,3pt made,,,,1626156|1626157|1627736|1627752|1628380|1629022|1629640|1629669|1630200|1630563,1610612750.0,22101024
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,111,3pt,L. Walker IV 3PT  (5 PTS) (T. Jones 3 AST),[],Walker IV,30,31,Made,True,True,1629022,1630200.0,3pt made,2pt made,,,,1626156|1626157|1627736|1627752|1628380|1629022|1629640|1629669|1630200|1630563,1610612759.0,22101024
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,113,2pt,D. Russell 12' pullup Jump Shot (13 PTS),['pointsinthepaint'],Russell,30,33,Made,True,False,1626156,,3pt made,2pt made,,,,1626156|1626157|1627736|1627752|1628380|1629022|1629640|1629669|1630200|1630563,1610612750.0,22101024
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,114,2pt,L. Walker IV 18' pullup Jump Shot (7 PTS) (Z. Collins 1 AST),[],Walker IV,32,33,Made,True,True,1629022,1628380.0,2pt made,2pt made,,,,1626156|1626157|1627736|1627752|1628380|1629022|1629640|1629669|1630200|1630563,1610612759.0,22101024
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,116,2pt,D. Russell driving finger roll Layup (15 PTS),['pointsinthepaint'],Russell,32,35,Made,True,False,1626156,,2pt made,3pt missed,,,,1626156|1626157|1627736|1627752|1628380|1629022|1629640|1629669|1630200|1630563,1610612750.0,22101024
1,PT00M45.40S,00:45,Q1 00:45,35.25,117,3pt,MISS Z. Collins 25' 3PT,[],Collins,32,35,Missed,True,False,1628380,,2pt made,rebound,,,,1626156|1626157|1627736|1627752|1628380|1629022|1629640|1629669|1630200|1630563,1610612759.0,22101024
1,PT00M42.20S,00:42,Q1 00:42,35.3,118,rebound,J. Nowell REBOUND (Off:0 Def:1),[],Nowell,32,35,,False,False,1629669,,3pt missed,2pt made,,,,1626156|1626157|1627736|1627752|1628380|1629022|1629640|1629669|1630200|1630563,1610612750.0,22101024
1,PT00M34.80S,00:34,Q1 00:34,35.43333333333333,119,2pt,K. Towns driving Layup (13 PTS) (J. Nowell 1 AST),['pointsinthepaint'],Towns,32,37,Made,True,True,1626157,1629669.0,rebound,foul,,,,1626156|1626157|1627736|1627752|1628380|1629022|1629640|1629669|1630200|1630563,1610612750.0,22101024
1,PT00M34.80S,00:34,Q1 00:34,35.43333333333333,120,foul,Z. Collins shooting personal FOUL (1 PF) (Towns 1 FT),['1freethrow'],Collins,32,37,,False,False,1628380,,2pt made,substitution,1626157.0,,,1626156|1626157|1627736|1627752|1628380|1629022|1629640|1629669|1630200|1630563,1610612759.0,22101024
1,PT00M34.80S,00:34,Q1 00:34,35.43333333333333,122,substitution,SUB out: K. Johnson,[],Johnson,32,37,,False,False,1629640,,foul,substitution,,,,1626156|1626157|1627736|1627752|1628380|1629022|1629669|1630200|1630563,1610612759.0,22101024
