period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M21.00S,10:21,Q1 10:21,45.65,21,rebound,B. Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,2,3,,False,False,202711,,3pt missed,2pt missed,,,,1626220|1628378|1628415|1628960|1629630|201144|202685|202711|203497|203937,1610612762.0,22000691
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,22,2pt,MISS D. Mitchell 11' floating Shot,['pointsinthepaint'],Mitchell,2,3,Missed,True,False,1628378,,rebound,rebound,,,,1626220|1628378|1628415|1628960|1629630|201144|202685|202711|203497|203937,1610612762.0,22000691
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,23,rebound,K. Anderson REBOUND (Off:0 Def:1),[],Anderson,2,3,,False,False,203937,,2pt missed,2pt made,,,,1626220|1628378|1628415|1628960|1629630|201144|202685|202711|203497|203937,1610612763.0,22000691
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,24,2pt,J. Morant running Layup (2 PTS) (K. Anderson 1 AST),"['pointsinthepaint', 'fastbreak']",Morant,2,5,Made,True,True,1629630,203937.0,rebound,3pt made,,,,1626220|1628378|1628415|1628960|1629630|201144|202685|202711|203497|203937,1610612763.0,22000691
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,26,3pt,D. Mitchell 24' 3PT floating (3 PTS),[],Mitchell,5,5,Made,True,False,1628378,,2pt made,2pt made,,,,1626220|1628378|1628415|1628960|1629630|201144|202685|202711|203497|203937,1610612762.0,22000691
1,PT09M24.00S,09:24,Q1 09:24,44.6,27,2pt,J. Morant 12' driving floating bank Jump Shot (4 PTS),['pointsinthepaint'],Morant,5,7,Made,True,False,1629630,,3pt made,foul,,,,1626220|1628378|1628415|1628960|1629630|201144|202685|202711|203497|203937,1610612763.0,22000691
1,PT09M09.00S,09:09,Q1 09:09,44.85,28,foul,J. Valanciunas shooting personal FOUL (1 PF) (Gobert 2 FT),['2freethrow'],Valanciunas,5,7,,False,False,202685,,2pt made,freethrow,203497.0,,,1626220|1628378|1628415|1628960|1629630|201144|202685|202711|203497|203937,1610612763.0,22000691
1,PT09M09.00S,09:09,Q1 09:09,44.85,30,freethrow,R. Gobert Free Throw 1 of 2 (1 PTS),[],Gobert,6,7,Made,False,False,203497,,foul,freethrow,,,,1626220|1628378|1628415|1628960|1629630|201144|202685|202711|203497|203937,1610612762.0,22000691
1,PT09M09.00S,09:09,Q1 09:09,44.85,31,freethrow,R. Gobert Free Throw 2 of 2 (2 PTS),[],Gobert,7,7,Made,False,False,203497,,freethrow,2pt made,,,,1626220|1628378|1628415|1628960|1629630|201144|202685|202711|203497|203937,1610612762.0,22000691
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,32,2pt,D. Brooks 20' pullup Jump Shot (2 PTS) (J. Valanciunas 1 AST),[],Brooks,7,9,Made,True,True,1628415,202685.0,freethrow,2pt made,,,,1626220|1628378|1628415|1628960|1629630|201144|202685|202711|203497|203937,1610612763.0,22000691
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,34,2pt,M. Conley 8' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Conley,9,9,Made,True,False,201144,,2pt made,turnover,,,,1626220|1628378|1628415|1628960|1629630|201144|202685|202711|203497|203937,1610612762.0,22000691
1,PT08M24.00S,08:24,Q1 08:24,43.6,35,turnover,J. Valanciunas lost ball TURNOVER (1 TO),[],Valanciunas,9,9,,False,False,202685,,2pt made,steal,,201144.0,,1626220|1628378|1628415|1628960|1629630|201144|202685|202711|203497|203937,1610612763.0,22000691
1,PT08M24.00S,08:24,Q1 08:24,43.6,36,steal,M. Conley STEAL (1 STL),[],Conley,9,9,,False,False,201144,,turnover,2pt made,,,,1626220|1628378|1628415|1628960|1629630|201144|202685|202711|203497|203937,1610612762.0,22000691
1,PT08M15.00S,08:15,Q1 08:15,43.75,37,2pt,R. Gobert Layup (4 PTS) (D. Mitchell 1 AST),"['pointsinthepaint', 'fromturnover']",Gobert,11,9,Made,True,True,203497,1628378.0,steal,2pt missed,,,,1626220|1628378|1628415|1628960|1629630|201144|202685|202711|203497|203937,1610612762.0,22000691
1,PT08M03.00S,08:03,Q1 08:03,43.95,39,2pt,MISS D. Brooks 8' driving floating Shot - blocked,['pointsinthepaint'],Brooks,11,9,Missed,True,False,1628415,,2pt made,block,,,203497.0,1626220|1628378|1628415|1628960|1629630|201144|202685|202711|203497|203937,1610612763.0,22000691
1,PT08M03.00S,08:03,Q1 08:03,43.95,134,block,R. Gobert BLOCK (1 BLK),[],Gobert,11,9,,False,False,203497,,2pt missed,rebound,,,,1626220|1628378|1628415|1628960|1629630|201144|202685|202711|203497|203937,1610612762.0,22000691
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,40,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,11,9,,False,False,1628378,,block,2pt made,,,,1626220|1628378|1628415|1628960|1629630|201144|202685|202711|203497|203937,1610612762.0,22000691
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,41,2pt,B. Bogdanovic running Layup (4 PTS) (R. Gobert 1 AST),['pointsinthepaint'],Bogdanovic,13,9,Made,True,True,202711,203497.0,rebound,timeout,,,,1626220|1628378|1628415|1628960|1629630|201144|202685|202711|203497|203937,1610612762.0,22000691
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,43,timeout,MEM Timeout,"['team', 'mandatory']",,13,9,,False,False,0,,2pt made,2pt missed,,,,1626220|1628378|1628415|1628960|1629630|201144|202685|202711|203497|203937,1610612763.0,22000691
1,PT07M42.00S,07:42,Q1 07:42,42.3,44,2pt,MISS K. Anderson driving Layup,['pointsinthepaint'],Anderson,13,9,Missed,True,False,203937,,timeout,rebound,,,,1626220|1628378|1628415|1628960|1629630|201144|202685|202711|203497|203937,1610612763.0,22000691
1,PT07M39.00S,07:39,Q1 07:39,42.35,45,rebound,R. O'Neale REBOUND (Off:1 Def:1),[],O'Neale,13,9,,False,False,1626220,,2pt missed,turnover,,,,1626220|1628378|1628415|1628960|1629630|201144|202685|202711|203497|203937,1610612762.0,22000691
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,46,turnover,M. Conley bad pass TURNOVER (1 TO),[],Conley,13,9,,False,False,201144,,rebound,steal,,203937.0,,1626220|1628378|1628415|1628960|1629630|201144|202685|202711|203497|203937,1610612762.0,22000691
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,47,steal,K. Anderson STEAL (1 STL),[],Anderson,13,9,,False,False,203937,,turnover,3pt missed,,,,1626220|1628378|1628415|1628960|1629630|201144|202685|202711|203497|203937,1610612763.0,22000691
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,48,3pt,MISS G. Allen running 3PT,"['fromturnover', 'fastbreak']",Allen,13,9,Missed,True,False,1628960,,steal,rebound,,,,1626220|1628378|1628415|1628960|1629630|201144|202685|202711|203497|203937,1610612763.0,22000691
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,49,rebound,B. Bogdanovic REBOUND (Off:0 Def:2),[],Bogdanovic,13,9,,False,False,202711,,3pt missed,2pt made,,,,1626220|1628378|1628415|1628960|1629630|201144|202685|202711|203497|203937,1610612762.0,22000691
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,50,2pt,B. Bogdanovic running Layup (6 PTS),"['fastbreak', 'pointsinthepaint', 'defensivegoaltending']",Bogdanovic,15,9,Made,True,False,202711,,rebound,2pt missed,,,,1626220|1628378|1628415|1628960|1629630|201144|202685|202711|203497|203937,1610612762.0,22000691
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,52,2pt,MISS J. Valanciunas Hook,['pointsinthepaint'],Valanciunas,15,9,Missed,True,False,202685,,2pt made,rebound,,,,1626220|1628378|1628415|1628960|1629630|201144|202685|202711|203497|203937,1610612763.0,22000691
1,PT06M54.00S,06:54,Q1 06:54,41.1,53,rebound,R. Gobert REBOUND (Off:1 Def:2),[],Gobert,15,9,,False,False,203497,,2pt missed,3pt made,,,,1626220|1628378|1628415|1628960|1629630|201144|202685|202711|203497|203937,1610612762.0,22000691
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,54,3pt,M. Conley 25' 3PT step back (5 PTS) (D. Mitchell 2 AST),[],Conley,18,9,Made,True,True,201144,1628378.0,rebound,timeout,,,,1626220|1628378|1628415|1628960|1629630|201144|202685|202711|203497|203937,1610612762.0,22000691
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,56,timeout,MEM Timeout,"['team', 'mandatory']",,18,9,,False,False,0,,3pt made,substitution,,,,1626220|1628378|1628415|1628960|1629630|201144|202685|202711|203497|203937,1610612763.0,22000691
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,57,substitution,SUB out: R. Gobert,[],Gobert,18,9,,False,False,203497,,timeout,substitution,,,,1626220|1628378|1628415|1628960|1629630|201144|202685|202711|203937,1610612762.0,22000691
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,58,substitution,SUB out: J. Valanciunas,[],Valanciunas,18,9,,False,False,202685,,substitution,substitution,,,,1626220|1628378|1628415|1628960|1629630|201144|202711|203937,1610612763.0,22000691
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,59,substitution,SUB in: D. Favors,[],Favors,18,9,,False,False,202324,,substitution,substitution,,,,1626220|1628378|1628415|1628960|1629630|201144|202324|202711|203937,1610612762.0,22000691
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,60,substitution,SUB in: B. Clarke,[],Clarke,18,9,,False,False,1629634,,substitution,substitution,,,,1626220|1628378|1628415|1628960|1629630|1629634|201144|202324|202711|203937,1610612763.0,22000691
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,61,substitution,SUB out: M. Conley,[],Conley,18,9,,False,False,201144,,substitution,substitution,,,,1626220|1628378|1628415|1628960|1629630|1629634|202324|202711|203937,1610612762.0,22000691
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,62,substitution,SUB in: J. Ingles,[],Ingles,18,9,,False,False,204060,,substitution,2pt made,,,,1626220|1628378|1628415|1628960|1629630|1629634|202324|202711|203937|204060,1610612762.0,22000691
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,63,2pt,J. Morant driving DUNK (6 PTS) (K. Anderson 2 AST),['pointsinthepaint'],Morant,18,11,Made,True,True,1629630,203937.0,substitution,2pt made,,,,1626220|1628378|1628415|1628960|1629630|1629634|202324|202711|203937|204060,1610612763.0,22000691
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,65,2pt,B. Bogdanovic 8' driving floating Jump Shot (8 PTS) (D. Mitchell 3 AST),['pointsinthepaint'],Bogdanovic,20,11,Made,True,True,202711,1628378.0,2pt made,2pt made,,,,1626220|1628378|1628415|1628960|1629630|1629634|202324|202711|203937|204060,1610612762.0,22000691
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,66,2pt,B. Clarke 11' driving floating Jump Shot (2 PTS) (J. Morant 2 AST),['pointsinthepaint'],Clarke,20,13,Made,True,True,1629634,1629630.0,2pt made,2pt missed,,,,1626220|1628378|1628415|1628960|1629630|1629634|202324|202711|203937|204060,1610612763.0,22000691
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,68,2pt,MISS R. O'Neale 10' driving floating Shot,['pointsinthepaint'],O'Neale,20,13,Missed,True,False,1626220,,2pt made,rebound,,,,1626220|1628378|1628415|1628960|1629630|1629634|202324|202711|203937|204060,1610612762.0,22000691
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,69,rebound,R. O'Neale REBOUND (Off:2 Def:1),[],O'Neale,20,13,,False,False,1626220,,2pt missed,2pt missed,,,,1626220|1628378|1628415|1628960|1629630|1629634|202324|202711|203937|204060,1610612762.0,22000691
1,PT05M33.00S,05:33,Q1 05:33,40.45,70,2pt,MISS B. Bogdanovic 6' fadeaway Shot,"['pointsinthepaint', '2ndchance']",Bogdanovic,20,13,Missed,True,False,202711,,rebound,rebound,,,,1626220|1628378|1628415|1628960|1629630|1629634|202324|202711|203937|204060,1610612762.0,22000691
1,PT05M27.00S,05:27,Q1 05:27,40.55,71,rebound,J. Morant REBOUND (Off:0 Def:1),[],Morant,20,13,,False,False,1629630,,2pt missed,2pt made,,,,1626220|1628378|1628415|1628960|1629630|1629634|202324|202711|203937|204060,1610612763.0,22000691
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,72,2pt,J. Morant 12' step back Jump Shot (8 PTS),[],Morant,20,15,Made,True,False,1629630,,rebound,substitution,,,,1626220|1628378|1628415|1628960|1629630|1629634|202324|202711|203937|204060,1610612763.0,22000691
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,74,substitution,SUB out: G. Allen,[],Allen,20,15,,False,False,1628960,,2pt made,substitution,,,,1626220|1628378|1628415|1629630|1629634|202324|202711|203937|204060,1610612763.0,22000691
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,75,substitution,SUB out: D. Brooks,[],Brooks,20,15,,False,False,1628415,,substitution,substitution,,,,1626220|1628378|1629630|1629634|202324|202711|203937|204060,1610612763.0,22000691
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,76,substitution,SUB in: D. Bane,[],Bane,20,15,,False,False,1630217,,substitution,substitution,,,,1626220|1628378|1629630|1629634|1630217|202324|202711|203937|204060,1610612763.0,22000691
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,77,substitution,SUB in: J. Winslow,[],Winslow,20,15,,False,False,1626159,,substitution,2pt made,,,,1626159|1626220|1628378|1629630|1629634|1630217|202324|202711|203937|204060,1610612763.0,22000691
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,78,2pt,D. Mitchell 6' driving floating Jump Shot (5 PTS),['pointsinthepaint'],Mitchell,22,15,Made,True,False,1628378,,substitution,2pt missed,,,,1626159|1626220|1628378|1629630|1629634|1630217|202324|202711|203937|204060,1610612762.0,22000691
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,79,2pt,MISS B. Clarke Layup,['pointsinthepaint'],Clarke,22,15,Missed,True,False,1629634,,2pt made,rebound,,,,1626159|1626220|1628378|1629630|1629634|1630217|202324|202711|203937|204060,1610612763.0,22000691
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,80,rebound,J. Ingles REBOUND (Off:0 Def:1),[],Ingles,22,15,,False,False,204060,,2pt missed,2pt made,,,,1626159|1626220|1628378|1629630|1629634|1630217|202324|202711|203937|204060,1610612762.0,22000691
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,81,2pt,R. O'Neale driving DUNK (2 PTS) (J. Ingles 1 AST),['pointsinthepaint'],O'Neale,24,15,Made,True,True,1626220,204060.0,rebound,2pt made,,,,1626159|1626220|1628378|1629630|1629634|1630217|202324|202711|203937|204060,1610612762.0,22000691
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,83,2pt,K. Anderson 10' floating Jump Shot (2 PTS) (B. Clarke 1 AST),['pointsinthepaint'],Anderson,24,17,Made,True,True,203937,1629634.0,2pt made,2pt made,,,,1626159|1626220|1628378|1629630|1629634|1630217|202324|202711|203937|204060,1610612763.0,22000691
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,85,2pt,D. Mitchell 12' pullup Jump Shot (7 PTS),[],Mitchell,26,17,Made,True,False,1628378,,2pt made,2pt made,,,,1626159|1626220|1628378|1629630|1629634|1630217|202324|202711|203937|204060,1610612762.0,22000691
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,86,2pt,B. Clarke DUNK (4 PTS) (K. Anderson 3 AST),['pointsinthepaint'],Clarke,26,19,Made,True,True,1629634,203937.0,2pt made,2pt missed,,,,1626159|1626220|1628378|1629630|1629634|1630217|202324|202711|203937|204060,1610612763.0,22000691
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,88,2pt,MISS D. Mitchell 12' Jump Shot,['pointsinthepaint'],Mitchell,26,19,Missed,True,False,1628378,,2pt made,rebound,,,,1626159|1626220|1628378|1629630|1629634|1630217|202324|202711|203937|204060,1610612762.0,22000691
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,89,rebound,D. Bane REBOUND (Off:0 Def:1),[],Bane,26,19,,False,False,1630217,,2pt missed,2pt missed,,,,1626159|1626220|1628378|1629630|1629634|1630217|202324|202711|203937|204060,1610612763.0,22000691
1,PT02M51.00S,02:51,Q1 02:51,37.15,92,2pt,MISS J. Morant 9' pullup Shot,['pointsinthepaint'],Morant,26,19,Missed,True,False,1629630,,rebound,rebound,,,,1626159|1626220|1628378|1629630|1629634|1630217|202324|202711|203937|204060,1610612763.0,22000691
1,PT02M48.00S,02:48,Q1 02:48,37.2,93,rebound,R. O'Neale REBOUND (Off:2 Def:2),[],O'Neale,26,19,,False,False,1626220,,2pt missed,2pt made,,,,1626159|1626220|1628378|1629630|1629634|1630217|202324|202711|203937|204060,1610612762.0,22000691
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,94,2pt,B. Bogdanovic driving Layup (10 PTS) (D. Mitchell 4 AST),['pointsinthepaint'],Bogdanovic,28,19,Made,True,True,202711,1628378.0,rebound,3pt made,,,,1626159|1626220|1628378|1629630|1629634|1630217|202324|202711|203937|204060,1610612762.0,22000691
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,96,3pt,B. Clarke 25' 3PT  (7 PTS) (J. Morant 3 AST),[],Clarke,28,22,Made,True,True,1629634,1629630.0,2pt made,timeout,,,,1626159|1626220|1628378|1629630|1629634|1630217|202324|202711|203937|204060,1610612763.0,22000691
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,98,timeout,UTA Timeout,['team'],,28,22,,False,False,0,,3pt made,substitution,,,,1626159|1626220|1628378|1629630|1629634|1630217|202324|202711|203937|204060,1610612762.0,22000691
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,99,substitution,SUB out: D. Favors,[],Favors,28,22,,False,False,202324,,timeout,substitution,,,,1626159|1626220|1628378|1629630|1629634|1630217|202711|203937|204060,1610612762.0,22000691
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,100,substitution,SUB out: R. O'Neale,[],O'Neale,28,22,,False,False,1626220,,substitution,substitution,,,,1626159|1628378|1629630|1629634|1630217|202711|203937|204060,1610612762.0,22000691
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,101,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,28,22,,False,False,202711,,substitution,substitution,,,,1626159|1628378|1629630|1629634|1630217|203937|204060,1610612762.0,22000691
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,102,substitution,SUB out: D. Mitchell,[],Mitchell,28,22,,False,False,1628378,,substitution,substitution,,,,1626159|1629630|1629634|1630217|203937|204060,1610612762.0,22000691
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,103,substitution,SUB out: K. Anderson,[],Anderson,28,22,,False,False,203937,,substitution,substitution,,,,1626159|1629630|1629634|1630217|204060,1610612763.0,22000691
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,104,substitution,SUB out: J. Morant,[],Morant,28,22,,False,False,1629630,,substitution,substitution,,,,1626159|1629634|1630217|204060,1610612763.0,22000691
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,105,substitution,SUB in: G. Niang,[],Niang,28,22,,False,False,1627777,,substitution,substitution,,,,1626159|1627777|1629634|1630217|204060,1610612762.0,22000691
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,106,substitution,SUB in: R. Gobert,[],Gobert,28,22,,False,False,203497,,substitution,substitution,,,,1626159|1627777|1629634|1630217|203497|204060,1610612762.0,22000691
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,107,substitution,SUB in: J. Clarkson,[],Clarkson,28,22,,False,False,203903,,substitution,substitution,,,,1626159|1627777|1629634|1630217|203497|203903|204060,1610612762.0,22000691
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,108,substitution,SUB in: M. Conley,[],Conley,28,22,,False,False,201144,,substitution,substitution,,,,1626159|1627777|1629634|1630217|201144|203497|203903|204060,1610612762.0,22000691
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,109,substitution,SUB in: T. Jones,[],Jones,28,22,,False,False,1626145,,substitution,substitution,,,,1626145|1626159|1627777|1629634|1630217|201144|203497|203903|204060,1610612763.0,22000691
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,110,substitution,SUB in: D. Melton,[],Melton,28,22,,False,False,1629001,,substitution,2pt made,,,,1626145|1626159|1627777|1629001|1629634|1630217|201144|203497|203903|204060,1610612763.0,22000691
1,PT02M03.00S,02:03,Q1 02:03,37.95,111,2pt,J. Clarkson 9' driving floating Jump Shot (2 PTS) (M. Conley 1 AST),['pointsinthepaint'],Clarkson,30,22,Made,True,True,203903,201144.0,substitution,2pt made,,,,1626145|1626159|1627777|1629001|1629634|1630217|201144|203497|203903|204060,1610612762.0,22000691
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,113,2pt,J. Winslow 7' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Winslow,30,24,Made,True,False,1626159,,2pt made,3pt made,,,,1626145|1626159|1627777|1629001|1629634|1630217|201144|203497|203903|204060,1610612763.0,22000691
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,114,3pt,J. Ingles 3PT  (3 PTS) (M. Conley 2 AST),[],Ingles,33,24,Made,True,True,204060,201144.0,2pt made,foul,,,,1626145|1626159|1627777|1629001|1629634|1630217|201144|203497|203903|204060,1610612762.0,22000691
1,PT01M27.00S,01:27,Q1 01:27,36.55,116,foul,J. Ingles personal FOUL (1 PF),[],Ingles,33,24,,False,False,204060,,3pt made,2pt missed,1626159.0,,,1626145|1626159|1627777|1629001|1629634|1630217|201144|203497|203903|204060,1610612762.0,22000691
1,PT01M24.00S,01:24,Q1 01:24,36.6,118,2pt,MISS B. Clarke 10' floating Shot,['pointsinthepaint'],Clarke,33,24,Missed,True,False,1629634,,foul,rebound,,,,1626145|1626159|1627777|1629001|1629634|1630217|201144|203497|203903|204060,1610612763.0,22000691
1,PT01M21.00S,01:21,Q1 01:21,36.65,119,rebound,J. Clarkson REBOUND (Off:0 Def:1),[],Clarkson,33,24,,False,False,203903,,2pt missed,2pt missed,,,,1626145|1626159|1627777|1629001|1629634|1630217|201144|203497|203903|204060,1610612762.0,22000691
1,PT01M03.00S,01:03,Q1 01:03,36.95,120,2pt,MISS R. Gobert cutting Layup,['pointsinthepaint'],Gobert,33,24,Missed,True,False,203497,,rebound,rebound,,,,1626145|1626159|1627777|1629001|1629634|1630217|201144|203497|203903|204060,1610612762.0,22000691
1,PT00M59.50S,00:59,Q1 00:59,35.016666666666666,122,rebound,J. Ingles REBOUND (Off:1 Def:1),[],Ingles,33,24,,False,False,204060,,2pt missed,3pt made,,,,1626145|1626159|1627777|1629001|1629634|1630217|201144|203497|203903|204060,1610612762.0,22000691
1,PT00M59.20S,00:59,Q1 00:59,35.016666666666666,123,3pt,G. Niang 25' 3PT  (3 PTS) (J. Ingles 2 AST),['2ndchance'],Niang,36,24,Made,True,True,1627777,204060.0,rebound,3pt missed,,,,1626145|1626159|1627777|1629001|1629634|1630217|201144|203497|203903|204060,1610612762.0,22000691
1,PT00M48.20S,00:48,Q1 00:48,35.2,125,3pt,MISS D. Bane 25' 3PT,[],Bane,36,24,Missed,True,False,1630217,,3pt made,rebound,,,,1626145|1626159|1627777|1629001|1629634|1630217|201144|203497|203903|204060,1610612763.0,22000691
1,PT00M42.90S,00:42,Q1 00:42,35.3,126,rebound,J. Ingles REBOUND (Off:1 Def:2),[],Ingles,36,24,,False,False,204060,,3pt missed,2pt made,,,,1626145|1626159|1627777|1629001|1629634|1630217|201144|203497|203903|204060,1610612762.0,22000691
1,PT00M36.60S,00:36,Q1 00:36,35.4,127,2pt,R. Gobert cutting DUNK (6 PTS) (J. Ingles 3 AST),['pointsinthepaint'],Gobert,38,24,Made,True,True,203497,204060.0,rebound,turnover,,,,1626145|1626159|1627777|1629001|1629634|1630217|201144|203497|203903|204060,1610612762.0,22000691
