period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,66,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,12,19,,False,False,203992,,substitution,substitution,,,,1627749|1628378|1628381|1629631|1629636|1630205|1630596|203991|203992,1610612737.0,22201131
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,67,substitution,SUB in: C. Osman,[],Osman,12,19,,False,False,1626224,,substitution,2pt missed,,,,1626224|1627749|1628378|1628381|1629631|1629636|1630205|1630596|203991|203992,1610612739.0,22201131
1,PT04M48.00S,04:48,Q1 04:48,39.2,68,2pt,MISS L. Stevens Layup,"['pointsinthepaint', 'fromturnover']",Stevens,12,19,Missed,True,False,1630205,,substitution,rebound,,,,1626224|1627749|1628378|1628381|1629631|1629636|1630205|1630596|203991|203992,1610612739.0,22201131
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,69,rebound,J. Collins REBOUND (Off:0 Def:3),[],Collins,12,19,,False,False,1628381,,2pt missed,3pt made,,,,1626224|1627749|1628378|1628381|1629631|1629636|1630205|1630596|203991|203992,1610612737.0,22201131
1,PT04M39.00S,04:39,Q1 04:39,39.35,70,3pt,D. Murray 25' 3PT pullup (5 PTS),[],Murray,15,19,Made,True,False,1627749,,rebound,3pt missed,,,,1626224|1627749|1628378|1628381|1629631|1629636|1630205|1630596|203991|203992,1610612737.0,22201131
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,71,3pt,MISS D. Mitchell 24' pullup 3PT,[],Mitchell,15,19,Missed,True,False,1628378,,3pt made,rebound,,,,1626224|1627749|1628378|1628381|1629631|1629636|1630205|1630596|203991|203992,1610612739.0,22201131
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,72,rebound,C. Capela REBOUND (Off:1 Def:2),[],Capela,15,19,,False,False,203991,,3pt missed,3pt missed,,,,1626224|1627749|1628378|1628381|1629631|1629636|1630205|1630596|203991|203992,1610612737.0,22201131
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,73,3pt,MISS B. Bogdanovic 24' 3PT,[],Bogdanovic,15,19,Missed,True,False,203992,,rebound,rebound,,,,1626224|1627749|1628378|1628381|1629631|1629636|1630205|1630596|203991|203992,1610612737.0,22201131
1,PT04M06.00S,04:06,Q1 04:06,39.9,74,rebound,C. Osman REBOUND (Off:0 Def:1),[],Osman,15,19,,False,False,1626224,,3pt missed,turnover,,,,1626224|1627749|1628378|1628381|1629631|1629636|1630205|1630596|203991|203992,1610612739.0,22201131
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,75,turnover,C. Osman step out-of-bounds TURNOVER (1 TO),[],Osman,15,19,,False,False,1626224,,rebound,substitution,,,,1626224|1627749|1628378|1628381|1629631|1629636|1630205|1630596|203991|203992,1610612739.0,22201131
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,76,substitution,SUB out: C. Capela,[],Capela,15,19,,False,False,203991,,turnover,substitution,,,,1626224|1627749|1628378|1628381|1629631|1629636|1630205|1630596|203992,1610612737.0,22201131
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,77,substitution,SUB out: J. Collins,[],Collins,15,19,,False,False,1628381,,substitution,substitution,,,,1626224|1627749|1628378|1629631|1629636|1630205|1630596|203992,1610612737.0,22201131
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,78,substitution,SUB out: E. Mobley,[],Mobley,15,19,,False,False,1630596,,substitution,substitution,,,,1626224|1627749|1628378|1629631|1629636|1630205|203992,1610612739.0,22201131
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,79,substitution,SUB out: D. Garland,[],Garland,15,19,,False,False,1629636,,substitution,substitution,,,,1626224|1627749|1628378|1629631|1630205|203992,1610612739.0,22201131
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,80,substitution,SUB in: O. Okongwu,[],Okongwu,15,19,,False,False,1630168,,substitution,substitution,,,,1626224|1627749|1628378|1629631|1630168|1630205|203992,1610612737.0,22201131
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,81,substitution,SUB in: S. Bey,[],Bey,15,19,,False,False,1630180,,substitution,substitution,,,,1626224|1627749|1628378|1629631|1630168|1630180|1630205|203992,1610612737.0,22201131
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,82,substitution,SUB in: R. Rubio,[],Rubio,15,19,,False,False,201937,,substitution,substitution,,,,1626224|1627749|1628378|1629631|1630168|1630180|1630205|201937|203992,1610612739.0,22201131
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,83,substitution,SUB in: M. Diakite,[],Diakite,15,19,,False,False,1629603,,substitution,2pt made,,,,1626224|1627749|1628378|1629603|1629631|1630168|1630180|1630205|201937|203992,1610612739.0,22201131
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,84,2pt,D. Murray 7' driving floating bank Jump Shot (7 PTS),"['pointsinthepaint', 'fromturnover']",Murray,17,19,Made,True,False,1627749,,substitution,2pt missed,,,,1626224|1627749|1628378|1629603|1629631|1630168|1630180|1630205|201937|203992,1610612737.0,22201131
1,PT03M36.00S,03:36,Q1 03:36,38.4,85,2pt,MISS C. Osman 15' pullup Shot,[],Osman,17,19,Missed,True,False,1626224,,2pt made,rebound,,,,1626224|1627749|1628378|1629603|1629631|1630168|1630180|1630205|201937|203992,1610612739.0,22201131
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,86,rebound,D. Hunter REBOUND (Off:0 Def:2),[],Hunter,17,19,,False,False,1629631,,2pt missed,foul,,,,1626224|1627749|1628378|1629603|1629631|1630168|1630180|1630205|201937|203992,1610612737.0,22201131
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,87,foul,R. Rubio personal FOUL (1 PF),[],Rubio,17,19,,False,False,201937,,rebound,3pt missed,1629631.0,,,1626224|1627749|1628378|1629603|1629631|1630168|1630180|1630205|201937|203992,1610612739.0,22201131
1,PT03M18.00S,03:18,Q1 03:18,38.7,89,3pt,MISS D. Murray 24' pullup 3PT,[],Murray,17,19,Missed,True,False,1627749,,foul,rebound,,,,1626224|1627749|1628378|1629603|1629631|1630168|1630180|1630205|201937|203992,1610612737.0,22201131
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,90,rebound,S. Bey REBOUND (Off:1 Def:0),[],Bey,17,19,,False,False,1630180,,3pt missed,3pt made,,,,1626224|1627749|1628378|1629603|1629631|1630168|1630180|1630205|201937|203992,1610612737.0,22201131
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,91,3pt,B. Bogdanovic 3PT  (3 PTS) (S. Bey 1 AST),['2ndchance'],Bogdanovic,20,19,Made,True,True,203992,1630180.0,rebound,3pt missed,,,,1626224|1627749|1628378|1629603|1629631|1630168|1630180|1630205|201937|203992,1610612737.0,22201131
1,PT02M48.00S,02:48,Q1 02:48,37.2,93,3pt,MISS R. Rubio pullup 3PT,[],Rubio,20,19,Missed,True,False,201937,,3pt made,rebound,,,,1626224|1627749|1628378|1629603|1629631|1630168|1630180|1630205|201937|203992,1610612739.0,22201131
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,94,rebound,S. Bey REBOUND (Off:1 Def:1),[],Bey,20,19,,False,False,1630180,,3pt missed,3pt missed,,,,1626224|1627749|1628378|1629603|1629631|1630168|1630180|1630205|201937|203992,1610612737.0,22201131
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,95,3pt,MISS S. Bey 3PT,['fastbreak'],Bey,20,19,Missed,True,False,1630180,,rebound,rebound,,,,1626224|1627749|1628378|1629603|1629631|1630168|1630180|1630205|201937|203992,1610612737.0,22201131
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,96,rebound,TEAM offensive REBOUND,['team'],,20,19,,False,False,0,,3pt missed,timeout,,,,1626224|1627749|1628378|1629603|1629631|1630168|1630180|1630205|201937|203992,1610612737.0,22201131
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,98,timeout,ATL Timeout,"['team', 'mandatory']",,20,19,,False,False,0,,rebound,substitution,,,,1626224|1627749|1628378|1629603|1629631|1630168|1630180|1630205|201937|203992,1610612737.0,22201131
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,99,substitution,SUB out: D. Murray,[],Murray,20,19,,False,False,1627749,,timeout,substitution,,,,1626224|1628378|1629603|1629631|1630168|1630180|1630205|201937|203992,1610612737.0,22201131
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,100,substitution,SUB out: D. Hunter,[],Hunter,20,19,,False,False,1629631,,substitution,substitution,,,,1626224|1628378|1629603|1630168|1630180|1630205|201937|203992,1610612737.0,22201131
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,101,substitution,SUB out: L. Stevens,[],Stevens,20,19,,False,False,1630205,,substitution,substitution,,,,1626224|1628378|1629603|1630168|1630180|201937|203992,1610612739.0,22201131
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,102,substitution,SUB out: D. Mitchell,[],Mitchell,20,19,,False,False,1628378,,substitution,substitution,,,,1626224|1629603|1630168|1630180|201937|203992,1610612739.0,22201131
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,103,substitution,SUB in: V. Krejci,[],Krejci,20,19,,False,False,1630249,,substitution,substitution,,,,1626224|1629603|1630168|1630180|1630249|201937|203992,1610612737.0,22201131
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,104,substitution,SUB in: T. Young,[],Young,20,19,,False,False,1629027,,substitution,substitution,,,,1626224|1629027|1629603|1630168|1630180|1630249|201937|203992,1610612737.0,22201131
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,105,substitution,SUB in: E. Mobley,[],Mobley,20,19,,False,False,1630596,,substitution,substitution,,,,1626224|1629027|1629603|1630168|1630180|1630249|1630596|201937|203992,1610612739.0,22201131
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,106,substitution,SUB in: D. Garland,[],Garland,20,19,,False,False,1629636,,substitution,3pt missed,,,,1626224|1629027|1629603|1629636|1630168|1630180|1630249|1630596|201937|203992,1610612739.0,22201131
1,PT02M33.00S,02:33,Q1 02:33,37.45,107,3pt,MISS S. Bey pullup 3PT,['2ndchance'],Bey,20,19,Missed,True,False,1630180,,substitution,rebound,,,,1626224|1629027|1629603|1629636|1630168|1630180|1630249|1630596|201937|203992,1610612737.0,22201131
1,PT02M30.00S,02:30,Q1 02:30,37.5,108,rebound,E. Mobley REBOUND (Off:0 Def:4),[],Mobley,20,19,,False,False,1630596,,3pt missed,turnover,,,,1626224|1629027|1629603|1629636|1630168|1630180|1630249|1630596|201937|203992,1610612739.0,22201131
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,109,turnover,D. Garland bad pass TURNOVER (1 TO),[],Garland,20,19,,False,False,1629636,,rebound,steal,,203992.0,,1626224|1629027|1629603|1629636|1630168|1630180|1630249|1630596|201937|203992,1610612739.0,22201131
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,110,steal,B. Bogdanovic STEAL (1 STL),[],Bogdanovic,20,19,,False,False,203992,,turnover,2pt made,,,,1626224|1629027|1629603|1629636|1630168|1630180|1630249|1630596|201937|203992,1610612737.0,22201131
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,111,2pt,O. Okongwu driving floating Jump Shot (2 PTS) (V. Krejci 1 AST),"['pointsinthepaint', 'fromturnover']",Okongwu,22,19,Made,True,True,1630168,1630249.0,steal,2pt missed,,,,1626224|1629027|1629603|1629636|1630168|1630180|1630249|1630596|201937|203992,1610612737.0,22201131
1,PT01M48.00S,01:48,Q1 01:48,36.2,113,2pt,MISS D. Garland driving floating bank Shot,['pointsinthepaint'],Garland,22,19,Missed,True,False,1629636,,2pt made,rebound,,,,1626224|1629027|1629603|1629636|1630168|1630180|1630249|1630596|201937|203992,1610612739.0,22201131
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,114,rebound,E. Mobley REBOUND (Off:1 Def:4),[],Mobley,22,19,,False,False,1630596,,2pt missed,3pt made,,,,1626224|1629027|1629603|1629636|1630168|1630180|1630249|1630596|201937|203992,1610612739.0,22201131
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,115,3pt,C. Osman 24' 3PT  (3 PTS) (E. Mobley 1 AST),['2ndchance'],Osman,22,22,Made,True,True,1626224,1630596.0,rebound,turnover,,,,1626224|1629027|1629603|1629636|1630168|1630180|1630249|1630596|201937|203992,1610612739.0,22201131
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,117,turnover,T. Young bad pass TURNOVER (3 TO),[],Young,22,22,,False,False,1629027,,3pt made,steal,,1626224.0,,1626224|1629027|1629603|1629636|1630168|1630180|1630249|1630596|201937|203992,1610612737.0,22201131
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,118,steal,C. Osman STEAL (1 STL),[],Osman,22,22,,False,False,1626224,,turnover,foul,,,,1626224|1629027|1629603|1629636|1630168|1630180|1630249|1630596|201937|203992,1610612739.0,22201131
1,PT01M30.00S,01:30,Q1 01:30,36.5,119,foul,V. Krejci personal FOUL (1 PF),[],Krejci,22,22,,False,False,1630249,,steal,substitution,1630596.0,,,1626224|1629027|1629603|1629636|1630168|1630180|1630249|1630596|201937|203992,1610612737.0,22201131
1,PT01M30.00S,01:30,Q1 01:30,36.5,121,substitution,SUB out: M. Diakite,[],Diakite,22,22,,False,False,1629603,,foul,substitution,,,,1626224|1629027|1629636|1630168|1630180|1630249|1630596|201937|203992,1610612739.0,22201131
1,PT01M30.00S,01:30,Q1 01:30,36.5,122,substitution,SUB in: C. LeVert,[],LeVert,22,22,,False,False,1627747,,substitution,2pt missed,,,,1626224|1627747|1629027|1629636|1630168|1630180|1630249|1630596|201937|203992,1610612739.0,22201131
1,PT01M18.00S,01:18,Q1 01:18,36.7,123,2pt,MISS E. Mobley 13' turnaround Shot,['fromturnover'],Mobley,22,22,Missed,True,False,1630596,,substitution,rebound,,,,1626224|1627747|1629027|1629636|1630168|1630180|1630249|1630596|201937|203992,1610612739.0,22201131
