period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,21,foul,T. Murphy III personal FOUL (1 PF),[],Murphy III,0,4,,False,False,1630530,,rebound,2pt made,203110.0,,,1626172|1626195|1627742|1628978|1629673|1630529|1630530|202691|203110|203468,1610612740.0,22200953
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,23,2pt,K. Looney cutting DUNK (2 PTS) (K. Thompson 1 AST),['pointsinthepaint'],Looney,2,4,Made,True,True,1626172,202691.0,foul,foul,,,,1626172|1626195|1627742|1628978|1629673|1630529|1630530|202691|203110|203468,1610612744.0,22200953
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,25,foul,K. Looney shooting personal FOUL (1 PF) (Hernangomez 2 FT),['2freethrow'],Looney,2,4,,False,False,1626172,,2pt made,freethrow,1626195.0,,,1626172|1626195|1627742|1628978|1629673|1630529|1630530|202691|203110|203468,1610612744.0,22200953
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,27,freethrow,W. Hernangomez Free Throw 1 of 2 (1 PTS),[],Hernangomez,2,5,Made,False,False,1626195,,foul,freethrow,,,,1626172|1626195|1627742|1628978|1629673|1630529|1630530|202691|203110|203468,1610612740.0,22200953
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,28,freethrow,W. Hernangomez Free Throw 2 of 2 (2 PTS),[],Hernangomez,2,6,Made,False,False,1626195,,freethrow,2pt missed,,,,1626172|1626195|1627742|1628978|1629673|1630529|1630530|202691|203110|203468,1610612740.0,22200953
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,29,2pt,MISS K. Thompson 12' pullup Shot,['pointsinthepaint'],Thompson,2,6,Missed,True,False,202691,,freethrow,rebound,,,,1626172|1626195|1627742|1628978|1629673|1630529|1630530|202691|203110|203468,1610612744.0,22200953
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,30,rebound,W. Hernangomez REBOUND (Off:0 Def:1),[],Hernangomez,2,6,,False,False,1626195,,2pt missed,3pt made,,,,1626172|1626195|1627742|1628978|1629673|1630529|1630530|202691|203110|203468,1610612740.0,22200953
1,PT09M42.00S,09:42,Q1 09:42,44.3,31,3pt,C. McCollum 27' 3PT pullup (3 PTS),['fastbreak'],McCollum,2,9,Made,True,False,203468,,rebound,foul,,,,1626172|1626195|1627742|1628978|1629673|1630529|1630530|202691|203110|203468,1610612740.0,22200953
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,32,foul,C. McCollum personal FOUL (1 PF),[],McCollum,2,9,,False,False,203468,,3pt made,3pt missed,1629673.0,,,1626172|1626195|1627742|1628978|1629673|1630529|1630530|202691|203110|203468,1610612740.0,22200953
1,PT09M21.00S,09:21,Q1 09:21,44.65,34,3pt,MISS D. DiVincenzo 28' 3PT,[],DiVincenzo,2,9,Missed,True,False,1628978,,foul,rebound,,,,1626172|1626195|1627742|1628978|1629673|1630529|1630530|202691|203110|203468,1610612744.0,22200953
1,PT09M18.00S,09:18,Q1 09:18,44.7,35,rebound,B. Ingram REBOUND (Off:0 Def:1),[],Ingram,2,9,,False,False,1627742,,3pt missed,turnover,,,,1626172|1626195|1627742|1628978|1629673|1630529|1630530|202691|203110|203468,1610612740.0,22200953
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,36,turnover,B. Ingram lost ball TURNOVER (1 TO),[],Ingram,2,9,,False,False,1627742,,rebound,steal,,202691.0,,1626172|1626195|1627742|1628978|1629673|1630529|1630530|202691|203110|203468,1610612740.0,22200953
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,37,steal,K. Thompson STEAL (1 STL),[],Thompson,2,9,,False,False,202691,,turnover,2pt made,,,,1626172|1626195|1627742|1628978|1629673|1630529|1630530|202691|203110|203468,1610612744.0,22200953
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,38,2pt,J. Poole running DUNK (2 PTS) (D. DiVincenzo 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Poole,4,9,Made,True,True,1629673,1628978.0,steal,foul,,,,1626172|1626195|1627742|1628978|1629673|1630529|1630530|202691|203110|203468,1610612744.0,22200953
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,39,foul,D. Green personal FOUL (2 PF),[],Green,4,9,,False,False,203110,,2pt made,2pt made,1626195.0,,,1626172|1626195|1627742|1628978|1629673|1630529|1630530|202691|203110|203468,1610612744.0,22200953
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,42,2pt,H. Jones reverse Layup (2 PTS) (B. Ingram 1 AST),['pointsinthepaint'],Jones,4,11,Made,True,True,1630529,1627742.0,foul,2pt missed,,,,1626172|1626195|1627742|1628978|1629673|1630529|1630530|202691|203110|203468,1610612740.0,22200953
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,44,2pt,MISS J. Poole 19' pullup Shot,[],Poole,4,11,Missed,True,False,1629673,,2pt made,rebound,,,,1626172|1626195|1627742|1628978|1629673|1630529|1630530|202691|203110|203468,1610612744.0,22200953
1,PT08M27.00S,08:27,Q1 08:27,43.55,45,rebound,W. Hernangomez REBOUND (Off:0 Def:2),[],Hernangomez,4,11,,False,False,1626195,,2pt missed,2pt made,,,,1626172|1626195|1627742|1628978|1629673|1630529|1630530|202691|203110|203468,1610612740.0,22200953
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,46,2pt,B. Ingram 20' pullup Jump Shot (4 PTS),[],Ingram,4,13,Made,True,False,1627742,,rebound,timeout,,,,1626172|1626195|1627742|1628978|1629673|1630529|1630530|202691|203110|203468,1610612740.0,22200953
1,PT08M18.00S,08:18,Q1 08:18,43.7,47,timeout,GSW Timeout,"['team', 'mandatory']",,4,13,,False,False,0,,2pt made,substitution,,,,1626172|1626195|1627742|1628978|1629673|1630529|1630530|202691|203110|203468,1610612744.0,22200953
1,PT08M18.00S,08:18,Q1 08:18,43.7,48,substitution,SUB out: D. Green,[],Green,4,13,,False,False,203110,,timeout,substitution,,,,1626172|1626195|1627742|1628978|1629673|1630529|1630530|202691|203468,1610612744.0,22200953
1,PT08M18.00S,08:18,Q1 08:18,43.7,49,substitution,SUB in: J. Kuminga,[],Kuminga,4,13,,False,False,1630228,,substitution,2pt made,,,,1626172|1626195|1627742|1628978|1629673|1630228|1630529|1630530|202691|203468,1610612744.0,22200953
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,50,2pt,K. Thompson 18' pullup Jump Shot (2 PTS) (J. Poole 1 AST),[],Thompson,6,13,Made,True,True,202691,1629673.0,substitution,2pt missed,,,,1626172|1626195|1627742|1628978|1629673|1630228|1630529|1630530|202691|203468,1610612744.0,22200953
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,52,2pt,MISS B. Ingram 15' turnaround Shot,[],Ingram,6,13,Missed,True,False,1627742,,2pt made,rebound,,,,1626172|1626195|1627742|1628978|1629673|1630228|1630529|1630530|202691|203468,1610612740.0,22200953
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,53,rebound,J. Kuminga REBOUND (Off:0 Def:1),[],Kuminga,6,13,,False,False,1630228,,2pt missed,3pt missed,,,,1626172|1626195|1627742|1628978|1629673|1630228|1630529|1630530|202691|203468,1610612744.0,22200953
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,54,3pt,MISS D. DiVincenzo 27' 3PT,[],DiVincenzo,6,13,Missed,True,False,1628978,,rebound,rebound,,,,1626172|1626195|1627742|1628978|1629673|1630228|1630529|1630530|202691|203468,1610612744.0,22200953
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,55,rebound,C. McCollum REBOUND (Off:0 Def:1),[],McCollum,6,13,,False,False,203468,,3pt missed,2pt made,,,,1626172|1626195|1627742|1628978|1629673|1630228|1630529|1630530|202691|203468,1610612740.0,22200953
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,56,2pt,H. Jones cutting Layup (4 PTS),['pointsinthepaint'],Jones,6,15,Made,True,False,1630529,,rebound,3pt missed,,,,1626172|1626195|1627742|1628978|1629673|1630228|1630529|1630530|202691|203468,1610612740.0,22200953
1,PT06M48.00S,06:48,Q1 06:48,41.2,58,3pt,MISS J. Poole 25' 3PT,[],Poole,6,15,Missed,True,False,1629673,,2pt made,rebound,,,,1626172|1626195|1627742|1628978|1629673|1630228|1630529|1630530|202691|203468,1610612744.0,22200953
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,59,rebound,W. Hernangomez REBOUND (Off:0 Def:3),[],Hernangomez,6,15,,False,False,1626195,,3pt missed,2pt made,,,,1626172|1626195|1627742|1628978|1629673|1630228|1630529|1630530|202691|203468,1610612740.0,22200953
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,60,2pt,C. McCollum 12' Jump Shot (5 PTS) (T. Murphy III 2 AST),[],McCollum,6,17,Made,True,True,203468,1630530.0,rebound,2pt made,,,,1626172|1626195|1627742|1628978|1629673|1630228|1630529|1630530|202691|203468,1610612740.0,22200953
1,PT06M12.00S,06:12,Q1 06:12,41.8,62,2pt,K. Thompson 11' fadeaway Jump Shot (4 PTS) (J. Poole 2 AST),['pointsinthepaint'],Thompson,8,17,Made,True,True,202691,1629673.0,2pt made,foul,,,,1626172|1626195|1627742|1628978|1629673|1630228|1630529|1630530|202691|203468,1610612744.0,22200953
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,64,foul,W. Hernangomez off-the-ball offensive FOUL (1 PF),[],Hernangomez,8,17,,False,False,1626195,,2pt made,turnover,1629673.0,,,1626172|1626195|1627742|1628978|1629673|1630228|1630529|1630530|202691|203468,1610612740.0,22200953
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,66,turnover,W. Hernangomez offensive foul TURNOVER (1 TO),[],Hernangomez,8,17,,False,False,1626195,,foul,substitution,,,,1626172|1626195|1627742|1628978|1629673|1630228|1630529|1630530|202691|203468,1610612740.0,22200953
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,67,substitution,SUB out: J. Poole,[],Poole,8,17,,False,False,1629673,,turnover,substitution,,,,1626172|1626195|1627742|1628978|1630228|1630529|1630530|202691|203468,1610612744.0,22200953
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,68,substitution,SUB out: W. Hernangomez,[],Hernangomez,8,17,,False,False,1626195,,substitution,substitution,,,,1626172|1627742|1628978|1630228|1630529|1630530|202691|203468,1610612740.0,22200953
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,69,substitution,SUB in: T. Jerome,[],Jerome,8,17,,False,False,1629660,,substitution,substitution,,,,1626172|1627742|1628978|1629660|1630228|1630529|1630530|202691|203468,1610612744.0,22200953
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,70,substitution,SUB in: J. Hayes,[],Hayes,8,17,,False,False,1629637,,substitution,3pt missed,,,,1626172|1627742|1628978|1629637|1629660|1630228|1630529|1630530|202691|203468,1610612740.0,22200953
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,71,3pt,MISS K. Thompson 25' pullup 3PT,['fromturnover'],Thompson,8,17,Missed,True,False,202691,,substitution,rebound,,,,1626172|1627742|1628978|1629637|1629660|1630228|1630529|1630530|202691|203468,1610612744.0,22200953
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,72,rebound,B. Ingram REBOUND (Off:0 Def:2),[],Ingram,8,17,,False,False,1627742,,3pt missed,3pt made,,,,1626172|1627742|1628978|1629637|1629660|1630228|1630529|1630530|202691|203468,1610612740.0,22200953
1,PT05M48.00S,05:48,Q1 05:48,40.2,73,3pt,T. Murphy III 3PT  (5 PTS) (C. McCollum 1 AST),['fastbreak'],Murphy III,8,20,Made,True,True,1630530,203468.0,rebound,turnover,,,,1626172|1627742|1628978|1629637|1629660|1630228|1630529|1630530|202691|203468,1610612740.0,22200953
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,75,turnover,T. Jerome bad pass TURNOVER (1 TO),[],Jerome,8,20,,False,False,1629660,,3pt made,steal,,1629637.0,,1626172|1627742|1628978|1629637|1629660|1630228|1630529|1630530|202691|203468,1610612744.0,22200953
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,76,steal,J. Hayes STEAL (1 STL),[],Hayes,8,20,,False,False,1629637,,turnover,turnover,,,,1626172|1627742|1628978|1629637|1629660|1630228|1630529|1630530|202691|203468,1610612740.0,22200953
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,77,turnover,J. Hayes bad pass TURNOVER (1 TO),[],Hayes,8,20,,False,False,1629637,,steal,steal,,1630228.0,,1626172|1627742|1628978|1629637|1629660|1630228|1630529|1630530|202691|203468,1610612740.0,22200953
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,78,steal,J. Kuminga STEAL (1 STL),[],Kuminga,8,20,,False,False,1630228,,turnover,3pt missed,,,,1626172|1627742|1628978|1629637|1629660|1630228|1630529|1630530|202691|203468,1610612744.0,22200953
1,PT05M15.00S,05:15,Q1 05:15,40.75,79,3pt,MISS J. Kuminga pullup 3PT,['fromturnover'],Kuminga,8,20,Missed,True,False,1630228,,steal,rebound,,,,1626172|1627742|1628978|1629637|1629660|1630228|1630529|1630530|202691|203468,1610612744.0,22200953
1,PT05M12.00S,05:12,Q1 05:12,40.8,80,rebound,C. McCollum REBOUND (Off:0 Def:2),[],McCollum,8,20,,False,False,203468,,3pt missed,2pt missed,,,,1626172|1627742|1628978|1629637|1629660|1630228|1630529|1630530|202691|203468,1610612740.0,22200953
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,81,2pt,MISS B. Ingram running Layup,"['pointsinthepaint', 'fastbreak']",Ingram,8,20,Missed,True,False,1627742,,rebound,rebound,,,,1626172|1627742|1628978|1629637|1629660|1630228|1630529|1630530|202691|203468,1610612740.0,22200953
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,82,rebound,D. DiVincenzo REBOUND (Off:0 Def:1),[],DiVincenzo,8,20,,False,False,1628978,,2pt missed,2pt missed,,,,1626172|1627742|1628978|1629637|1629660|1630228|1630529|1630530|202691|203468,1610612744.0,22200953
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,83,2pt,MISS K. Looney driving Layup,['pointsinthepaint'],Looney,8,20,Missed,True,False,1626172,,rebound,rebound,,,,1626172|1627742|1628978|1629637|1629660|1630228|1630529|1630530|202691|203468,1610612744.0,22200953
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,84,rebound,K. Looney REBOUND (Off:1 Def:1),[],Looney,8,20,,False,False,1626172,,2pt missed,2pt made,,,,1626172|1627742|1628978|1629637|1629660|1630228|1630529|1630530|202691|203468,1610612744.0,22200953
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,85,2pt,K. Looney tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Looney,10,20,Made,True,False,1626172,,rebound,3pt missed,,,,1626172|1627742|1628978|1629637|1629660|1630228|1630529|1630530|202691|203468,1610612744.0,22200953
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,86,3pt,MISS C. McCollum 29' 3PT,[],McCollum,10,20,Missed,True,False,203468,,2pt made,rebound,,,,1626172|1627742|1628978|1629637|1629660|1630228|1630529|1630530|202691|203468,1610612740.0,22200953
1,PT04M24.00S,04:24,Q1 04:24,39.6,87,rebound,TEAM defensive REBOUND,['team'],,10,20,,False,False,0,,3pt missed,substitution,,,,1626172|1627742|1628978|1629637|1629660|1630228|1630529|1630530|202691|203468,1610612744.0,22200953
1,PT04M24.00S,04:24,Q1 04:24,39.6,89,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,10,20,,False,False,1628978,,rebound,substitution,,,,1626172|1627742|1629637|1629660|1630228|1630529|1630530|202691|203468,1610612744.0,22200953
1,PT04M24.00S,04:24,Q1 04:24,39.6,90,substitution,SUB out: K. Looney,[],Looney,10,20,,False,False,1626172,,substitution,substitution,,,,1627742|1629637|1629660|1630228|1630529|1630530|202691|203468,1610612744.0,22200953
1,PT04M24.00S,04:24,Q1 04:24,39.6,91,substitution,SUB out: C. McCollum,[],McCollum,10,20,,False,False,203468,,substitution,substitution,,,,1627742|1629637|1629660|1630228|1630529|1630530|202691,1610612740.0,22200953
1,PT04M24.00S,04:24,Q1 04:24,39.6,92,substitution,SUB in: A. Lamb,[],Lamb,10,20,,False,False,1630237,,substitution,substitution,,,,1627742|1629637|1629660|1630228|1630237|1630529|1630530|202691,1610612744.0,22200953
1,PT04M24.00S,04:24,Q1 04:24,39.6,93,substitution,SUB in: J. Green,[],Green,10,20,,False,False,203210,,substitution,substitution,,,,1627742|1629637|1629660|1630228|1630237|1630529|1630530|202691|203210,1610612744.0,22200953
1,PT04M24.00S,04:24,Q1 04:24,39.6,94,substitution,SUB in: K. Lewis Jr.,[],Lewis Jr.,10,20,,False,False,1630184,,substitution,3pt missed,,,,1627742|1629637|1629660|1630184|1630228|1630237|1630529|1630530|202691|203210,1610612740.0,22200953
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,95,3pt,MISS A. Lamb 25' step back 3PT,[],Lamb,10,20,Missed,True,False,1630237,,substitution,rebound,,,,1627742|1629637|1629660|1630184|1630228|1630237|1630529|1630530|202691|203210,1610612744.0,22200953
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,96,rebound,TEAM defensive REBOUND,['team'],,10,20,,False,False,0,,3pt missed,foul,,,,1627742|1629637|1629660|1630184|1630228|1630237|1630529|1630530|202691|203210,1610612740.0,22200953
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,97,foul,J. Green loose ball personal FOUL (1 PF),[],Green,10,20,,False,False,203210,,rebound,substitution,1630529.0,,,1627742|1629637|1629660|1630184|1630228|1630237|1630529|1630530|202691|203210,1610612744.0,22200953
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,99,substitution,SUB out: H. Jones,[],Jones,10,20,,False,False,1630529,,foul,substitution,,,,1627742|1629637|1629660|1630184|1630228|1630237|1630530|202691|203210,1610612740.0,22200953
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,100,substitution,SUB out: T. Murphy III,[],Murphy III,10,20,,False,False,1630530,,substitution,substitution,,,,1627742|1629637|1629660|1630184|1630228|1630237|202691|203210,1610612740.0,22200953
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,101,substitution,SUB in: N. Marshall,[],Marshall,10,20,,False,False,1630230,,substitution,substitution,,,,1627742|1629637|1629660|1630184|1630228|1630230|1630237|202691|203210,1610612740.0,22200953
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,102,substitution,SUB in: D. Daniels,[],Daniels,10,20,,False,False,1630700,,substitution,foul,,,,1627742|1629637|1629660|1630184|1630228|1630230|1630237|1630700|202691|203210,1610612740.0,22200953
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,103,foul,J. Kuminga shooting personal FOUL (1 PF) (Ingram 2 FT),"['inpenalty', '2freethrow']",Kuminga,10,20,,False,False,1630228,,substitution,freethrow,1627742.0,,,1627742|1629637|1629660|1630184|1630228|1630230|1630237|1630700|202691|203210,1610612744.0,22200953
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,105,freethrow,B. Ingram Free Throw 1 of 2 (5 PTS),[],Ingram,10,21,Made,False,False,1627742,,foul,substitution,,,,1627742|1629637|1629660|1630184|1630228|1630230|1630237|1630700|202691|203210,1610612740.0,22200953
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,106,substitution,SUB out: K. Thompson,[],Thompson,10,21,,False,False,202691,,freethrow,substitution,,,,1627742|1629637|1629660|1630184|1630228|1630230|1630237|1630700|203210,1610612744.0,22200953
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,107,substitution,SUB in: J. Poole,[],Poole,10,21,,False,False,1629673,,substitution,freethrow,,,,1627742|1629637|1629660|1629673|1630184|1630228|1630230|1630237|1630700|203210,1610612744.0,22200953
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,108,freethrow,B. Ingram Free Throw 2 of 2 (6 PTS),[],Ingram,10,22,Made,False,False,1627742,,substitution,turnover,,,,1627742|1629637|1629660|1629673|1630184|1630228|1630230|1630237|1630700|203210,1610612740.0,22200953
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,109,turnover,J. Kuminga lost ball out-of-bounds TURNOVER (1 TO),[],Kuminga,10,22,,False,False,1630228,,freethrow,3pt made,,,,1627742|1629637|1629660|1629673|1630184|1630228|1630230|1630237|1630700|203210,1610612744.0,22200953
1,PT03M12.00S,03:12,Q1 03:12,38.8,110,3pt,K. Lewis Jr. 25' 3PT pullup (3 PTS) (J. Hayes 1 AST),['fromturnover'],Lewis Jr.,10,25,Made,True,True,1630184,1629637.0,turnover,timeout,,,,1627742|1629637|1629660|1629673|1630184|1630228|1630230|1630237|1630700|203210,1610612740.0,22200953
1,PT02M51.00S,02:51,Q1 02:51,37.15,113,timeout,NOP Timeout,"['team', 'mandatory']",,10,25,,False,False,0,,3pt made,2pt missed,,,,1627742|1629637|1629660|1629673|1630184|1630228|1630230|1630237|1630700|203210,1610612740.0,22200953
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,114,2pt,MISS A. Lamb 17' step back Shot,[],Lamb,10,25,Missed,True,False,1630237,,timeout,rebound,,,,1627742|1629637|1629660|1629673|1630184|1630228|1630230|1630237|1630700|203210,1610612744.0,22200953
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,115,rebound,J. Green REBOUND (Off:1 Def:0),[],Green,10,25,,False,False,203210,,2pt missed,2pt made,,,,1627742|1629637|1629660|1629673|1630184|1630228|1630230|1630237|1630700|203210,1610612744.0,22200953
1,PT02M42.00S,02:42,Q1 02:42,37.3,116,2pt,J. Green putback DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Green,12,25,Made,True,False,203210,,rebound,3pt made,,,,1627742|1629637|1629660|1629673|1630184|1630228|1630230|1630237|1630700|203210,1610612744.0,22200953
1,PT02M18.00S,02:18,Q1 02:18,37.7,117,3pt,N. Marshall 26' 3PT  (3 PTS) (D. Daniels 1 AST),[],Marshall,12,28,Made,True,True,1630230,1630700.0,2pt made,foul,,,,1627742|1629637|1629660|1629673|1630184|1630228|1630230|1630237|1630700|203210,1610612740.0,22200953
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,119,foul,K. Lewis Jr. personal FOUL (1 PF),[],Lewis Jr.,12,28,,False,False,1630184,,3pt made,2pt made,1629673.0,,,1627742|1629637|1629660|1629673|1630184|1630228|1630230|1630237|1630700|203210,1610612740.0,22200953
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,121,2pt,J. Green driving DUNK (4 PTS) (T. Jerome 1 AST),['pointsinthepaint'],Green,14,28,Made,True,True,203210,1629660.0,foul,2pt made,,,,1627742|1629637|1629660|1629673|1630184|1630228|1630230|1630237|1630700|203210,1610612744.0,22200953
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,123,2pt,N. Marshall 14' driving Layup (5 PTS),[],Marshall,14,30,Made,True,False,1630230,,2pt made,2pt made,,,,1627742|1629637|1629660|1629673|1630184|1630228|1630230|1630237|1630700|203210,1610612740.0,22200953
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,125,2pt,A. Lamb reverse Layup (2 PTS) (T. Jerome 2 AST),['pointsinthepaint'],Lamb,16,30,Made,True,True,1630237,1629660.0,2pt made,foul,,,,1627742|1629637|1629660|1629673|1630184|1630228|1630230|1630237|1630700|203210,1610612744.0,22200953
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,127,foul,J. Kuminga personal FOUL (2 PF) (Ingram 2 FT),"['inpenalty', '2freethrow']",Kuminga,16,30,,False,False,1630228,,2pt made,freethrow,1627742.0,,,1627742|1629637|1629660|1629673|1630184|1630228|1630230|1630237|1630700|203210,1610612744.0,22200953
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,129,freethrow,B. Ingram Free Throw 1 of 2 (7 PTS),[],Ingram,16,31,Made,False,False,1627742,,foul,freethrow,,,,1627742|1629637|1629660|1629673|1630184|1630228|1630230|1630237|1630700|203210,1610612740.0,22200953
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,130,freethrow,B. Ingram Free Throw 2 of 2 (8 PTS),[],Ingram,16,32,Made,False,False,1627742,,freethrow,3pt missed,,,,1627742|1629637|1629660|1629673|1630184|1630228|1630230|1630237|1630700|203210,1610612740.0,22200953
