period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT05M03.00S,05:03,Q1 05:03,40.95,94,substitution,SUB in: B. Mathurin,[],Mathurin,17,18,,False,False,1631097,,substitution,2pt missed,,,,1629659|1629670|1630169|1630174|1630534|1630543|1631097|1631117|203482|203903,1610612754.0,22200859
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,95,2pt,MISS J. Nwora 8' driving finger roll Layup - blocked,"['pointsinthepaint', 'fromturnover']",Nwora,17,18,Missed,True,False,1629670,,substitution,block,,,1631117.0,1629659|1629670|1630169|1630174|1630534|1630543|1631097|1631117|203482|203903,1610612754.0,22200859
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,96,block,W. Kessler BLOCK (2 BLK),[],Kessler,17,18,,False,False,1631117,,2pt missed,rebound,,,,1629659|1629670|1630169|1630174|1630534|1630543|1631097|1631117|203482|203903,1610612762.0,22200859
1,PT04M48.00S,04:48,Q1 04:48,39.2,97,rebound,T. Horton-Tucker REBOUND (Off:0 Def:1),[],Horton-Tucker,17,18,,False,False,1629659,,block,2pt made,,,,1629659|1629670|1630169|1630174|1630534|1630543|1631097|1631117|203482|203903,1610612762.0,22200859
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,98,2pt,J. Clarkson running finger roll Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Clarkson,17,20,Made,True,False,203903,,rebound,2pt made,,,,1629659|1629670|1630169|1630174|1630534|1630543|1631097|1631117|203482|203903,1610612762.0,22200859
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,99,2pt,B. Mathurin 8' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Mathurin,19,20,Made,True,False,1631097,,2pt made,3pt made,,,,1629659|1629670|1630169|1630174|1630534|1630543|1631097|1631117|203482|203903,1610612754.0,22200859
1,PT04M09.00S,04:09,Q1 04:09,39.85,100,3pt,T. Horton-Tucker 27' 3PT  (3 PTS) (J. Clarkson 2 AST),[],Horton-Tucker,19,23,Made,True,True,1629659,203903.0,2pt made,2pt made,,,,1629659|1629670|1630169|1630174|1630534|1630543|1631097|1631117|203482|203903,1610612762.0,22200859
1,PT03M51.00S,03:51,Q1 03:51,38.15,102,2pt,J. Nwora reverse Layup (2 PTS) (T. Haliburton 3 AST),['pointsinthepaint'],Nwora,21,23,Made,True,True,1629670,1630169.0,3pt made,2pt missed,,,,1629659|1629670|1630169|1630174|1630534|1630543|1631097|1631117|203482|203903,1610612754.0,22200859
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,104,2pt,MISS K. Olynyk 10' turnaround fadeaway Shot,[],Olynyk,21,23,Missed,True,False,203482,,2pt made,rebound,,,,1629659|1629670|1630169|1630174|1630534|1630543|1631097|1631117|203482|203903,1610612762.0,22200859
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,105,rebound,J. Nwora REBOUND (Off:0 Def:1),[],Nwora,21,23,,False,False,1629670,,2pt missed,3pt made,,,,1629659|1629670|1630169|1630174|1630534|1630543|1631097|1631117|203482|203903,1610612754.0,22200859
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,106,3pt,J. Nwora 26' 3PT  (5 PTS) (T. Haliburton 4 AST),[],Nwora,24,23,Made,True,True,1629670,1630169.0,rebound,timeout,,,,1629659|1629670|1630169|1630174|1630534|1630543|1631097|1631117|203482|203903,1610612754.0,22200859
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,108,timeout,UTA Timeout,"['team', 'mandatory']",,24,23,,False,False,0,,3pt made,substitution,,,,1629659|1629670|1630169|1630174|1630534|1630543|1631097|1631117|203482|203903,1610612762.0,22200859
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,109,substitution,SUB out: T. Haliburton,[],Haliburton,24,23,,False,False,1630169,,timeout,substitution,,,,1629659|1629670|1630174|1630534|1630543|1631097|1631117|203482|203903,1610612754.0,22200859
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,110,substitution,SUB out: W. Kessler,[],Kessler,24,23,,False,False,1631117,,substitution,substitution,,,,1629659|1629670|1630174|1630534|1630543|1631097|203482|203903,1610612762.0,22200859
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,111,substitution,SUB out: K. Olynyk,[],Olynyk,24,23,,False,False,203482,,substitution,substitution,,,,1629659|1629670|1630174|1630534|1630543|1631097|203903,1610612762.0,22200859
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,112,substitution,SUB in: T. McConnell,[],McConnell,24,23,,False,False,204456,,substitution,substitution,,,,1629659|1629670|1630174|1630534|1630543|1631097|203903|204456,1610612754.0,22200859
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,113,substitution,SUB in: U. Azubuike,[],Azubuike,24,23,,False,False,1628962,,substitution,substitution,,,,1628962|1629659|1629670|1630174|1630534|1630543|1631097|203903|204456,1610612762.0,22200859
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,114,substitution,SUB in: R. Gay,[],Gay,24,23,,False,False,200752,,substitution,2pt missed,,,,1628962|1629659|1629670|1630174|1630534|1630543|1631097|200752|203903|204456,1610612762.0,22200859
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,115,2pt,MISS J. Clarkson driving finger roll Layup - blocked,['pointsinthepaint'],Clarkson,24,23,Missed,True,False,203903,,substitution,block,,,1630543.0,1628962|1629659|1629670|1630174|1630534|1630543|1631097|200752|203903|204456,1610612762.0,22200859
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,116,block,I. Jackson BLOCK (1 BLK),[],Jackson,24,23,,False,False,1630543,,2pt missed,rebound,,,,1628962|1629659|1629670|1630174|1630534|1630543|1631097|200752|203903|204456,1610612754.0,22200859
1,PT03M06.00S,03:06,Q1 03:06,38.9,117,rebound,B. Mathurin REBOUND (Off:0 Def:1),[],Mathurin,24,23,,False,False,1631097,,block,3pt made,,,,1628962|1629659|1629670|1630174|1630534|1630543|1631097|200752|203903|204456,1610612754.0,22200859
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,118,3pt,B. Mathurin 24' 3PT  (5 PTS) (T. McConnell 1 AST),[],Mathurin,27,23,Made,True,True,1631097,204456.0,rebound,2pt missed,,,,1628962|1629659|1629670|1630174|1630534|1630543|1631097|200752|203903|204456,1610612754.0,22200859
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,120,2pt,MISS T. Horton-Tucker 15' step back Shot,[],Horton-Tucker,27,23,Missed,True,False,1629659,,3pt made,rebound,,,,1628962|1629659|1629670|1630174|1630534|1630543|1631097|200752|203903|204456,1610612762.0,22200859
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,121,rebound,I. Jackson REBOUND (Off:1 Def:1),[],Jackson,27,23,,False,False,1630543,,2pt missed,3pt missed,,,,1628962|1629659|1629670|1630174|1630534|1630543|1631097|200752|203903|204456,1610612754.0,22200859
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,122,3pt,MISS A. Nesmith 3PT,[],Nesmith,27,23,Missed,True,False,1630174,,rebound,rebound,,,,1628962|1629659|1629670|1630174|1630534|1630543|1631097|200752|203903|204456,1610612754.0,22200859
