period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M09.00S,09:09,Q1 09:09,44.85,27,2pt,MISS N. Vucevic 10' turnaround Hook,['pointsinthepaint'],Vucevic,6,7,Missed,True,False,202696,,3pt made,rebound,,,,1626179|1628984|1629023|1629109|1630175|202330|202687|202696|203095|203516,1610612753.0,22000252
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,28,rebound,T. Rozier REBOUND (Off:0 Def:1),[],Rozier,6,7,,False,False,1626179,,2pt missed,2pt made,,,,1626179|1628984|1629023|1629109|1630175|202330|202687|202696|203095|203516,1610612766.0,22000252
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,29,2pt,P. Washington 6' Layup (5 PTS) (B. Biyombo 2 AST),['pointsinthepaint'],Washington,6,9,Made,True,True,1629023,202687.0,rebound,2pt made,,,,1626179|1628984|1629023|1629109|1630175|202330|202687|202696|203095|203516,1610612766.0,22000252
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,31,2pt,E. Fournier driving Layup (4 PTS) (C. Anthony 2 AST),['pointsinthepaint'],Fournier,8,9,Made,True,True,203095,1630175.0,2pt made,turnover,,,,1626179|1628984|1629023|1629109|1630175|202330|202687|202696|203095|203516,1610612753.0,22000252
1,PT08M36.00S,08:36,Q1 08:36,43.4,34,turnover,G. Hayward lost ball out-of-bounds TURNOVER (1 TO),[],Hayward,8,9,,False,False,202330,,2pt made,foul,,,,1626179|1628984|1629023|1629109|1630175|202330|202687|202696|203095|203516,1610612766.0,22000252
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,35,foul,N. Vucevic offensive FOUL (1 PF),[],Vucevic,8,9,,False,False,202696,,turnover,turnover,1629023.0,,,1626179|1628984|1629023|1629109|1630175|202330|202687|202696|203095|203516,1610612753.0,22000252
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,37,turnover,N. Vucevic offensive foul TURNOVER (2 TO),[],Vucevic,8,9,,False,False,202696,,foul,2pt missed,,,,1626179|1628984|1629023|1629109|1630175|202330|202687|202696|203095|203516,1610612753.0,22000252
1,PT08M12.00S,08:12,Q1 08:12,43.8,38,2pt,MISS D. Graham 14' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Graham,8,9,Missed,True,False,1628984,,turnover,rebound,,,,1626179|1628984|1629023|1629109|1630175|202330|202687|202696|203095|203516,1610612766.0,22000252
1,PT08M09.00S,08:09,Q1 08:09,43.85,39,rebound,N. Vucevic REBOUND (Off:0 Def:1),[],Vucevic,8,9,,False,False,202696,,2pt missed,turnover,,,,1626179|1628984|1629023|1629109|1630175|202330|202687|202696|203095|203516,1610612753.0,22000252
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,40,turnover,E. Fournier bad pass TURNOVER (1 TO),[],Fournier,8,9,,False,False,203095,,rebound,steal,,1629023.0,,1626179|1628984|1629023|1629109|1630175|202330|202687|202696|203095|203516,1610612753.0,22000252
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,41,steal,P. Washington STEAL (2 STL),[],Washington,8,9,,False,False,1629023,,turnover,2pt missed,,,,1626179|1628984|1629023|1629109|1630175|202330|202687|202696|203095|203516,1610612766.0,22000252
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,42,2pt,MISS D. Graham Layup - blocked,"['pointsinthepaint', 'fromturnover']",Graham,8,9,Missed,True,False,1628984,,steal,block,,,1630175.0,1626179|1628984|1629023|1629109|1630175|202330|202687|202696|203095|203516,1610612766.0,22000252
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,43,block,C. Anthony BLOCK (1 BLK),[],Anthony,8,9,,False,False,1630175,,2pt missed,rebound,,,,1626179|1628984|1629023|1629109|1630175|202330|202687|202696|203095|203516,1610612753.0,22000252
1,PT07M51.00S,07:51,Q1 07:51,42.15,47,rebound,TEAM defensive REBOUND,['team'],,8,9,,False,False,0,,block,turnover,,,,1626179|1628984|1629023|1629109|1630175|202330|202687|202696|203095|203516,1610612753.0,22000252
1,PT07M48.00S,07:48,Q1 07:48,42.2,48,turnover,E. Fournier bad pass TURNOVER (2 TO),[],Fournier,8,9,,False,False,203095,,rebound,steal,,1629023.0,,1626179|1628984|1629023|1629109|1630175|202330|202687|202696|203095|203516,1610612753.0,22000252
1,PT07M48.00S,07:48,Q1 07:48,42.2,49,steal,P. Washington STEAL (3 STL),[],Washington,8,9,,False,False,1629023,,turnover,2pt missed,,,,1626179|1628984|1629023|1629109|1630175|202330|202687|202696|203095|203516,1610612766.0,22000252
1,PT07M42.00S,07:42,Q1 07:42,42.3,50,2pt,MISS T. Rozier Layup,"['pointsinthepaint', 'fromturnover']",Rozier,8,9,Missed,True,False,1626179,,steal,rebound,,,,1626179|1628984|1629023|1629109|1630175|202330|202687|202696|203095|203516,1610612766.0,22000252
1,PT07M42.00S,07:42,Q1 07:42,42.3,51,rebound,TEAM defensive REBOUND,['team'],,8,9,,False,False,0,,2pt missed,foul,,,,1626179|1628984|1629023|1629109|1630175|202330|202687|202696|203095|203516,1610612753.0,22000252
1,PT07M42.00S,07:42,Q1 07:42,42.3,53,foul,B. Biyombo loose ball personal FOUL (1 PF),[],Biyombo,8,9,,False,False,202687,,rebound,3pt made,202696.0,,,1626179|1628984|1629023|1629109|1630175|202330|202687|202696|203095|203516,1610612766.0,22000252
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,56,3pt,G. Clark 25' 3PT  (3 PTS) (J. Ennis III 1 AST),[],Clark,11,9,Made,True,True,1629109,203516.0,foul,3pt missed,,,,1626179|1628984|1629023|1629109|1630175|202330|202687|202696|203095|203516,1610612753.0,22000252
1,PT07M03.00S,07:03,Q1 07:03,42.95,58,3pt,MISS P. Washington 3PT,[],Washington,11,9,Missed,True,False,1629023,,3pt made,rebound,,,,1626179|1628984|1629023|1629109|1630175|202330|202687|202696|203095|203516,1610612766.0,22000252
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,59,rebound,N. Vucevic REBOUND (Off:0 Def:2),[],Vucevic,11,9,,False,False,202696,,3pt missed,3pt made,,,,1626179|1628984|1629023|1629109|1630175|202330|202687|202696|203095|203516,1610612753.0,22000252
1,PT06M48.00S,06:48,Q1 06:48,41.2,60,3pt,E. Fournier 25' 3PT  (7 PTS) (N. Vucevic 2 AST),[],Fournier,14,9,Made,True,True,203095,202696.0,rebound,3pt missed,,,,1626179|1628984|1629023|1629109|1630175|202330|202687|202696|203095|203516,1610612753.0,22000252
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,62,3pt,MISS G. Hayward 26' 3PT,[],Hayward,14,9,Missed,True,False,202330,,3pt made,rebound,,,,1626179|1628984|1629023|1629109|1630175|202330|202687|202696|203095|203516,1610612766.0,22000252
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,63,rebound,E. Fournier REBOUND (Off:0 Def:1),[],Fournier,14,9,,False,False,203095,,3pt missed,3pt missed,,,,1626179|1628984|1629023|1629109|1630175|202330|202687|202696|203095|203516,1610612753.0,22000252
1,PT06M18.00S,06:18,Q1 06:18,41.7,64,3pt,MISS G. Clark 3PT,[],Clark,14,9,Missed,True,False,1629109,,rebound,rebound,,,,1626179|1628984|1629023|1629109|1630175|202330|202687|202696|203095|203516,1610612753.0,22000252
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,65,rebound,G. Hayward REBOUND (Off:0 Def:1),[],Hayward,14,9,,False,False,202330,,3pt missed,2pt missed,,,,1626179|1628984|1629023|1629109|1630175|202330|202687|202696|203095|203516,1610612766.0,22000252
1,PT06M06.00S,06:06,Q1 06:06,41.9,66,2pt,MISS T. Rozier 17' pullup Shot,[],Rozier,14,9,Missed,True,False,1626179,,rebound,rebound,,,,1626179|1628984|1629023|1629109|1630175|202330|202687|202696|203095|203516,1610612766.0,22000252
1,PT06M03.00S,06:03,Q1 06:03,41.95,67,rebound,P. Washington REBOUND (Off:1 Def:0),[],Washington,14,9,,False,False,1629023,,2pt missed,3pt made,,,,1626179|1628984|1629023|1629109|1630175|202330|202687|202696|203095|203516,1610612766.0,22000252
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,68,3pt,G. Hayward 26' 3PT  (7 PTS) (P. Washington 1 AST),['2ndchance'],Hayward,14,12,Made,True,True,202330,1629023.0,rebound,2pt made,,,,1626179|1628984|1629023|1629109|1630175|202330|202687|202696|203095|203516,1610612766.0,22000252
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,71,2pt,N. Vucevic 15' turnaround Jump Shot (4 PTS),[],Vucevic,16,12,Made,True,False,202696,,3pt made,foul,,,,1626179|1628984|1629023|1629109|1630175|202330|202687|202696|203095|203516,1610612753.0,22000252
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,72,foul,G. Clark personal FOUL (1 PF),[],Clark,16,12,,False,False,1629109,,2pt made,timeout,202687.0,,,1626179|1628984|1629023|1629109|1630175|202330|202687|202696|203095|203516,1610612753.0,22000252
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,74,timeout,ORL Timeout,['team'],,16,12,,False,False,0,,foul,substitution,,,,1626179|1628984|1629023|1629109|1630175|202330|202687|202696|203095|203516,1610612753.0,22000252
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,76,substitution,SUB out: G. Clark,[],Clark,16,12,,False,False,1629109,,timeout,substitution,,,,1626179|1628984|1629023|1630175|202330|202687|202696|203095|203516,1610612753.0,22000252
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,77,substitution,SUB out: B. Biyombo,[],Biyombo,16,12,,False,False,202687,,substitution,substitution,,,,1626179|1628984|1629023|1630175|202330|202696|203095|203516,1610612766.0,22000252
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,78,substitution,SUB out: D. Graham,[],Graham,16,12,,False,False,1628984,,substitution,substitution,,,,1626179|1629023|1630175|202330|202696|203095|203516,1610612766.0,22000252
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,79,substitution,SUB out: P. Washington,[],Washington,16,12,,False,False,1629023,,substitution,substitution,,,,1626179|1630175|202330|202696|203095|203516,1610612766.0,22000252
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,80,substitution,SUB in: T. Ross,[],Ross,16,12,,False,False,203082,,substitution,substitution,,,,1626179|1630175|202330|202696|203082|203095|203516,1610612753.0,22000252
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,81,substitution,SUB in: C. Zeller,[],Zeller,16,12,,False,False,203469,,substitution,substitution,,,,1626179|1630175|202330|202696|203082|203095|203469|203516,1610612766.0,22000252
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,82,substitution,SUB in: L. Ball,[],Ball,16,12,,False,False,1630163,,substitution,substitution,,,,1626179|1630163|1630175|202330|202696|203082|203095|203469|203516,1610612766.0,22000252
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,83,substitution,SUB in: M. Bridges,[],Bridges,16,12,,False,False,1628970,,substitution,2pt made,,,,1626179|1628970|1630163|1630175|202330|202696|203082|203095|203469|203516,1610612766.0,22000252
1,PT05M21.00S,05:21,Q1 05:21,40.65,84,2pt,C. Zeller Layup (2 PTS) (L. Ball 1 AST),['pointsinthepaint'],Zeller,16,14,Made,True,True,203469,1630163.0,substitution,2pt missed,,,,1626179|1628970|1630163|1630175|202330|202696|203082|203095|203469|203516,1610612766.0,22000252
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,86,2pt,MISS N. Vucevic 19' Jump Shot,[],Vucevic,16,14,Missed,True,False,202696,,2pt made,rebound,,,,1626179|1628970|1630163|1630175|202330|202696|203082|203095|203469|203516,1610612753.0,22000252
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,87,rebound,L. Ball REBOUND (Off:0 Def:1),[],Ball,16,14,,False,False,1630163,,2pt missed,3pt missed,,,,1626179|1628970|1630163|1630175|202330|202696|203082|203095|203469|203516,1610612766.0,22000252
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,88,3pt,MISS T. Rozier 26' 3PT,[],Rozier,16,14,Missed,True,False,1626179,,rebound,rebound,,,,1626179|1628970|1630163|1630175|202330|202696|203082|203095|203469|203516,1610612766.0,22000252
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,89,rebound,TEAM defensive REBOUND,['team'],,16,14,,False,False,0,,3pt missed,3pt missed,,,,1626179|1628970|1630163|1630175|202330|202696|203082|203095|203469|203516,1610612753.0,22000252
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,90,3pt,MISS C. Anthony 25' 3PT,[],Anthony,16,14,Missed,True,False,1630175,,rebound,rebound,,,,1626179|1628970|1630163|1630175|202330|202696|203082|203095|203469|203516,1610612753.0,22000252
1,PT04M42.00S,04:42,Q1 04:42,39.3,91,rebound,J. Ennis III REBOUND (Off:1 Def:0),[],Ennis III,16,14,,False,False,203516,,3pt missed,3pt missed,,,,1626179|1628970|1630163|1630175|202330|202696|203082|203095|203469|203516,1610612753.0,22000252
1,PT04M39.00S,04:39,Q1 04:39,39.35,92,3pt,MISS E. Fournier 26' pullup 3PT,['2ndchance'],Fournier,16,14,Missed,True,False,203095,,rebound,rebound,,,,1626179|1628970|1630163|1630175|202330|202696|203082|203095|203469|203516,1610612753.0,22000252
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,93,rebound,L. Ball REBOUND (Off:0 Def:2),[],Ball,16,14,,False,False,1630163,,3pt missed,3pt missed,,,,1626179|1628970|1630163|1630175|202330|202696|203082|203095|203469|203516,1610612766.0,22000252
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,94,3pt,MISS C. Zeller 3PT,[],Zeller,16,14,Missed,True,False,203469,,rebound,rebound,,,,1626179|1628970|1630163|1630175|202330|202696|203082|203095|203469|203516,1610612766.0,22000252
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,95,rebound,M. Bridges REBOUND (Off:1 Def:0),[],Bridges,16,14,,False,False,1628970,,3pt missed,3pt made,,,,1626179|1628970|1630163|1630175|202330|202696|203082|203095|203469|203516,1610612766.0,22000252
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,96,3pt,G. Hayward 26' 3PT  (10 PTS) (M. Bridges 1 AST),['2ndchance'],Hayward,16,17,Made,True,True,202330,1628970.0,rebound,turnover,,,,1626179|1628970|1630163|1630175|202330|202696|203082|203095|203469|203516,1610612766.0,22000252
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,98,turnover,C. Anthony lost ball out-of-bounds TURNOVER (1 TO),[],Anthony,16,17,,False,False,1630175,,3pt made,substitution,,,,1626179|1628970|1630163|1630175|202330|202696|203082|203095|203469|203516,1610612753.0,22000252
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,99,substitution,SUB out: E. Fournier,[],Fournier,16,17,,False,False,203095,,turnover,substitution,,,,1626179|1628970|1630163|1630175|202330|202696|203082|203469|203516,1610612753.0,22000252
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,100,substitution,SUB in: D. Bacon,[],Bacon,16,17,,False,False,1628407,,substitution,turnover,,,,1626179|1628407|1628970|1630163|1630175|202330|202696|203082|203469|203516,1610612753.0,22000252
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,101,turnover,L. Ball bad pass TURNOVER (1 TO),[],Ball,16,17,,False,False,1630163,,substitution,steal,,1630175.0,,1626179|1628407|1628970|1630163|1630175|202330|202696|203082|203469|203516,1610612766.0,22000252
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,102,steal,C. Anthony STEAL (1 STL),[],Anthony,16,17,,False,False,1630175,,turnover,2pt made,,,,1626179|1628407|1628970|1630163|1630175|202330|202696|203082|203469|203516,1610612753.0,22000252
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,103,2pt,J. Ennis III driving Layup (2 PTS) (C. Anthony 3 AST),"['pointsinthepaint', 'fromturnover']",Ennis III,18,17,Made,True,True,203516,1630175.0,steal,3pt missed,,,,1626179|1628407|1628970|1630163|1630175|202330|202696|203082|203469|203516,1610612753.0,22000252
1,PT03M33.00S,03:33,Q1 03:33,38.45,105,3pt,MISS T. Rozier 25' pullup 3PT,[],Rozier,18,17,Missed,True,False,1626179,,2pt made,rebound,,,,1626179|1628407|1628970|1630163|1630175|202330|202696|203082|203469|203516,1610612766.0,22000252
1,PT03M30.00S,03:30,Q1 03:30,38.5,106,rebound,C. Anthony REBOUND (Off:0 Def:1),[],Anthony,18,17,,False,False,1630175,,3pt missed,foul,,,,1626179|1628407|1628970|1630163|1630175|202330|202696|203082|203469|203516,1610612753.0,22000252
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,107,foul,T. Rozier personal FOUL (2 PF),[],Rozier,18,17,,False,False,1626179,,rebound,substitution,1630175.0,,,1626179|1628407|1628970|1630163|1630175|202330|202696|203082|203469|203516,1610612766.0,22000252
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,109,substitution,SUB out: C. Anthony,[],Anthony,18,17,,False,False,1630175,,foul,substitution,,,,1626179|1628407|1628970|1630163|202330|202696|203082|203469|203516,1610612753.0,22000252
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,110,substitution,SUB out: T. Rozier,[],Rozier,18,17,,False,False,1626179,,substitution,substitution,,,,1628407|1628970|1630163|202330|202696|203082|203469|203516,1610612766.0,22000252
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,111,substitution,SUB in: J. Bone,[],Bone,18,17,,False,False,1629648,,substitution,substitution,,,,1628407|1628970|1629648|1630163|202330|202696|203082|203469|203516,1610612753.0,22000252
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,112,substitution,SUB in: D. Graham,[],Graham,18,17,,False,False,1628984,,substitution,3pt made,,,,1628407|1628970|1628984|1629648|1630163|202330|202696|203082|203469|203516,1610612766.0,22000252
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,113,3pt,J. Ennis III 25' 3PT  (5 PTS) (T. Ross 1 AST),[],Ennis III,21,17,Made,True,True,203516,203082.0,substitution,timeout,,,,1628407|1628970|1628984|1629648|1630163|202330|202696|203082|203469|203516,1610612753.0,22000252
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,115,timeout,CHA Timeout,['team'],,21,17,,False,False,0,,3pt made,substitution,,,,1628407|1628970|1628984|1629648|1630163|202330|202696|203082|203469|203516,1610612766.0,22000252
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,116,substitution,SUB out: N. Vucevic,[],Vucevic,21,17,,False,False,202696,,timeout,substitution,,,,1628407|1628970|1628984|1629648|1630163|202330|203082|203469|203516,1610612753.0,22000252
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,117,substitution,SUB out: J. Ennis III,[],Ennis III,21,17,,False,False,203516,,substitution,substitution,,,,1628407|1628970|1628984|1629648|1630163|202330|203082|203469,1610612753.0,22000252
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,118,substitution,SUB in: K. Birch,[],Birch,21,17,,False,False,203920,,substitution,substitution,,,,1628407|1628970|1628984|1629648|1630163|202330|203082|203469|203920,1610612753.0,22000252
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,119,substitution,SUB in: G. Clark,[],Clark,21,17,,False,False,1629109,,substitution,2pt made,,,,1628407|1628970|1628984|1629109|1629648|1630163|202330|203082|203469|203920,1610612753.0,22000252
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,120,2pt,L. Ball driving reverse Layup (2 PTS),['pointsinthepaint'],Ball,21,19,Made,True,False,1630163,,substitution,foul,,,,1628407|1628970|1628984|1629109|1629648|1630163|202330|203082|203469|203920,1610612766.0,22000252
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,121,foul,D. Bacon shooting personal FOUL (1 PF) (Ball 1 FT),['1freethrow'],Bacon,21,19,,False,False,1628407,,2pt made,substitution,1630163.0,,,1628407|1628970|1628984|1629109|1629648|1630163|202330|203082|203469|203920,1610612753.0,22000252
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,123,substitution,SUB out: G. Hayward,[],Hayward,21,19,,False,False,202330,,foul,substitution,,,,1628407|1628970|1628984|1629109|1629648|1630163|203082|203469|203920,1610612766.0,22000252
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,124,substitution,SUB in: C. Martin,[],Martin,21,19,,False,False,1628997,,substitution,freethrow,,,,1628407|1628970|1628984|1628997|1629109|1629648|1630163|203082|203469|203920,1610612766.0,22000252
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,125,freethrow,L. Ball Free Throw 1 of 1 (3 PTS),[],Ball,21,20,Made,False,False,1630163,,substitution,3pt missed,,,,1628407|1628970|1628984|1628997|1629109|1629648|1630163|203082|203469|203920,1610612766.0,22000252
1,PT02M39.00S,02:39,Q1 02:39,37.35,126,3pt,MISS J. Bone 26' 3PT,[],Bone,21,20,Missed,True,False,1629648,,freethrow,rebound,,,,1628407|1628970|1628984|1628997|1629109|1629648|1630163|203082|203469|203920,1610612753.0,22000252
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,127,rebound,C. Zeller REBOUND (Off:0 Def:1),[],Zeller,21,20,,False,False,203469,,3pt missed,3pt missed,,,,1628407|1628970|1628984|1628997|1629109|1629648|1630163|203082|203469|203920,1610612766.0,22000252
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,128,3pt,MISS L. Ball 26' 3PT,[],Ball,21,20,Missed,True,False,1630163,,rebound,rebound,,,,1628407|1628970|1628984|1628997|1629109|1629648|1630163|203082|203469|203920,1610612766.0,22000252
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,129,rebound,D. Bacon REBOUND (Off:0 Def:1),[],Bacon,21,20,,False,False,1628407,,3pt missed,3pt made,,,,1628407|1628970|1628984|1628997|1629109|1629648|1630163|203082|203469|203920,1610612753.0,22000252
1,PT02M09.00S,02:09,Q1 02:09,37.85,130,3pt,G. Clark 25' 3PT  (6 PTS) (D. Bacon 1 AST),[],Clark,24,20,Made,True,True,1629109,1628407.0,rebound,foul,,,,1628407|1628970|1628984|1628997|1629109|1629648|1630163|203082|203469|203920,1610612753.0,22000252
1,PT01M51.00S,01:51,Q1 01:51,36.15,132,foul,D. Bacon shooting personal FOUL (2 PF) (Graham 2 FT),['2freethrow'],Bacon,24,20,,False,False,1628407,,3pt made,freethrow,1628984.0,,,1628407|1628970|1628984|1628997|1629109|1629648|1630163|203082|203469|203920,1610612753.0,22000252
1,PT01M51.00S,01:51,Q1 01:51,36.15,134,freethrow,D. Graham Free Throw 1 of 2 (1 PTS),[],Graham,24,21,Made,False,False,1628984,,foul,freethrow,,,,1628407|1628970|1628984|1628997|1629109|1629648|1630163|203082|203469|203920,1610612766.0,22000252
1,PT01M51.00S,01:51,Q1 01:51,36.15,135,freethrow,D. Graham Free Throw 2 of 2 (2 PTS),[],Graham,24,22,Made,False,False,1628984,,freethrow,3pt made,,,,1628407|1628970|1628984|1628997|1629109|1629648|1630163|203082|203469|203920,1610612766.0,22000252
