period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,33,turnover,S. Dinwiddie bad pass TURNOVER (2 TO),[],Dinwiddie,5,4,,False,False,203915,,steal,steal,,201144.0,,1626220|1627827|1628378|1628973|201144|202711|203493|203497|203915|203939,1610612742.0,42100172
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,34,steal,M. Conley STEAL (1 STL),[],Conley,5,4,,False,False,201144,,turnover,foul,,,,1626220|1627827|1628378|1628973|201144|202711|203493|203497|203915|203939,1610612762.0,42100172
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,35,foul,D. Powell personal FOUL (1 PF),[],Powell,5,4,,False,False,203939,,steal,3pt missed,201144.0,,,1626220|1627827|1628378|1628973|201144|202711|203493|203497|203915|203939,1610612742.0,42100172
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,37,3pt,MISS R. O'Neale 3PT,['fromturnover'],O'Neale,5,4,Missed,True,False,1626220,,foul,rebound,,,,1626220|1627827|1628378|1628973|201144|202711|203493|203497|203915|203939,1610612762.0,42100172
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,38,rebound,S. Dinwiddie REBOUND (Off:0 Def:1),[],Dinwiddie,5,4,,False,False,203915,,3pt missed,3pt made,,,,1626220|1627827|1628378|1628973|201144|202711|203493|203497|203915|203939,1610612742.0,42100172
1,PT08M09.00S,08:09,Q1 08:09,43.85,39,3pt,J. Brunson 24' 3PT pullup (5 PTS) (R. Bullock 1 AST),[],Brunson,8,4,Made,True,True,1628973,203493.0,rebound,2pt made,,,,1626220|1627827|1628378|1628973|201144|202711|203493|203497|203915|203939,1610612742.0,42100172
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,41,2pt,D. Mitchell 10' pullup Jump Shot (4 PTS),['pointsinthepaint'],Mitchell,8,6,Made,True,False,1628378,,3pt made,3pt made,,,,1626220|1627827|1628378|1628973|201144|202711|203493|203497|203915|203939,1610612762.0,42100172
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,43,3pt,J. Brunson 25' 3PT pullup (8 PTS),[],Brunson,11,6,Made,True,False,1628973,,2pt made,2pt missed,,,,1626220|1627827|1628378|1628973|201144|202711|203493|203497|203915|203939,1610612742.0,42100172
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,44,2pt,MISS R. Gobert alley-oop Layup,['pointsinthepaint'],Gobert,11,6,Missed,True,False,203497,,3pt made,rebound,,,,1626220|1627827|1628378|1628973|201144|202711|203493|203497|203915|203939,1610612762.0,42100172
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,45,rebound,J. Brunson REBOUND (Off:0 Def:1),[],Brunson,11,6,,False,False,1628973,,2pt missed,3pt made,,,,1626220|1627827|1628378|1628973|201144|202711|203493|203497|203915|203939,1610612742.0,42100172
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,46,3pt,J. Brunson 25' 3PT pullup (11 PTS),['fastbreak'],Brunson,14,6,Made,True,False,1628973,,rebound,timeout,,,,1626220|1627827|1628378|1628973|201144|202711|203493|203497|203915|203939,1610612742.0,42100172
1,PT07M12.00S,07:12,Q1 07:12,42.8,47,timeout,UTA Timeout,"['team', 'mandatory']",,14,6,,False,False,0,,3pt made,turnover,,,,1626220|1627827|1628378|1628973|201144|202711|203493|203497|203915|203939,1610612762.0,42100172
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,48,turnover,B. Bogdanovic lost ball TURNOVER (1 TO),[],Bogdanovic,14,6,,False,False,202711,,timeout,steal,,1628973.0,,1626220|1627827|1628378|1628973|201144|202711|203493|203497|203915|203939,1610612762.0,42100172
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,49,steal,J. Brunson STEAL (2 STL),[],Brunson,14,6,,False,False,1628973,,turnover,foul,,,,1626220|1627827|1628378|1628973|201144|202711|203493|203497|203915|203939,1610612742.0,42100172
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,50,foul,M. Conley take personal FOUL (1 PF),[],Conley,14,6,,False,False,201144,,steal,substitution,1628973.0,,,1626220|1627827|1628378|1628973|201144|202711|203493|203497|203915|203939,1610612762.0,42100172
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,52,substitution,SUB out: R. Gobert,[],Gobert,14,6,,False,False,203497,,foul,substitution,,,,1626220|1627827|1628378|1628973|201144|202711|203493|203915|203939,1610612762.0,42100172
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,53,substitution,SUB out: M. Conley,[],Conley,14,6,,False,False,201144,,substitution,substitution,,,,1626220|1627827|1628378|1628973|202711|203493|203915|203939,1610612762.0,42100172
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,54,substitution,SUB in: H. Whiteside,[],Whiteside,14,6,,False,False,202355,,substitution,substitution,,,,1626220|1627827|1628378|1628973|202355|202711|203493|203915|203939,1610612762.0,42100172
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,55,substitution,SUB in: D. House Jr.,[],House Jr.,14,6,,False,False,1627863,,substitution,foul,,,,1626220|1627827|1627863|1628378|1628973|202355|202711|203493|203915|203939,1610612762.0,42100172
1,PT06M39.00S,06:39,Q1 06:39,41.35,56,foul,H. Whiteside loose ball personal FOUL (1 PF),[],Whiteside,14,6,,False,False,202355,,substitution,3pt missed,203939.0,,,1626220|1627827|1627863|1628378|1628973|202355|202711|203493|203915|203939,1610612762.0,42100172
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,58,3pt,MISS D. Finney-Smith 27' 3PT,['fromturnover'],Finney-Smith,14,6,Missed,True,False,1627827,,foul,rebound,,,,1626220|1627827|1627863|1628378|1628973|202355|202711|203493|203915|203939,1610612742.0,42100172
1,PT06M33.00S,06:33,Q1 06:33,41.45,59,rebound,H. Whiteside REBOUND (Off:0 Def:1),[],Whiteside,14,6,,False,False,202355,,3pt missed,3pt made,,,,1626220|1627827|1627863|1628378|1628973|202355|202711|203493|203915|203939,1610612762.0,42100172
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,60,3pt,R. O'Neale 3PT  (3 PTS) (D. House Jr. 1 AST),[],O'Neale,14,9,Made,True,True,1626220,1627863.0,rebound,2pt made,,,,1626220|1627827|1627863|1628378|1628973|202355|202711|203493|203915|203939,1610612762.0,42100172
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,62,2pt,J. Brunson 15' pullup Jump Shot (13 PTS),[],Brunson,16,9,Made,True,False,1628973,,3pt made,3pt missed,,,,1626220|1627827|1627863|1628378|1628973|202355|202711|203493|203915|203939,1610612742.0,42100172
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,63,3pt,MISS D. Mitchell 26' pullup 3PT,[],Mitchell,16,9,Missed,True,False,1628378,,2pt made,rebound,,,,1626220|1627827|1627863|1628378|1628973|202355|202711|203493|203915|203939,1610612762.0,42100172
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,64,rebound,D. Finney-Smith REBOUND (Off:0 Def:1),[],Finney-Smith,16,9,,False,False,1627827,,3pt missed,3pt missed,,,,1626220|1627827|1627863|1628378|1628973|202355|202711|203493|203915|203939,1610612742.0,42100172
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,65,3pt,MISS J. Brunson 26' pullup 3PT,['fastbreak'],Brunson,16,9,Missed,True,False,1628973,,rebound,rebound,,,,1626220|1627827|1627863|1628378|1628973|202355|202711|203493|203915|203939,1610612742.0,42100172
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,66,rebound,TEAM offensive REBOUND,['team'],,16,9,,False,False,0,,3pt missed,foul,,,,1626220|1627827|1627863|1628378|1628973|202355|202711|203493|203915|203939,1610612742.0,42100172
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,67,foul,D. Mitchell loose ball personal FOUL (1 PF),[],Mitchell,16,9,,False,False,1628378,,rebound,substitution,203939.0,,,1626220|1627827|1627863|1628378|1628973|202355|202711|203493|203915|203939,1610612762.0,42100172
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,69,substitution,SUB out: D. Powell,[],Powell,16,9,,False,False,203939,,foul,substitution,,,,1626220|1627827|1627863|1628378|1628973|202355|202711|203493|203915,1610612742.0,42100172
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,70,substitution,SUB in: M. Kleber,[],Kleber,16,9,,False,False,1628467,,substitution,3pt missed,,,,1626220|1627827|1627863|1628378|1628467|1628973|202355|202711|203493|203915,1610612742.0,42100172
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,71,3pt,MISS S. Dinwiddie 26' pullup 3PT,['2ndchance'],Dinwiddie,16,9,Missed,True,False,203915,,substitution,rebound,,,,1626220|1627827|1627863|1628378|1628467|1628973|202355|202711|203493|203915,1610612742.0,42100172
1,PT05M24.00S,05:24,Q1 05:24,40.6,72,rebound,R. O'Neale REBOUND (Off:0 Def:2),[],O'Neale,16,9,,False,False,1626220,,3pt missed,2pt missed,,,,1626220|1627827|1627863|1628378|1628467|1628973|202355|202711|203493|203915,1610612762.0,42100172
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,73,2pt,MISS B. Bogdanovic 11' pullup Shot,['pointsinthepaint'],Bogdanovic,16,9,Missed,True,False,202711,,rebound,rebound,,,,1626220|1627827|1627863|1628378|1628467|1628973|202355|202711|203493|203915,1610612762.0,42100172
1,PT05M09.00S,05:09,Q1 05:09,40.85,74,rebound,H. Whiteside REBOUND (Off:1 Def:1),[],Whiteside,16,9,,False,False,202355,,2pt missed,2pt made,,,,1626220|1627827|1627863|1628378|1628467|1628973|202355|202711|203493|203915,1610612762.0,42100172
1,PT05M09.00S,05:09,Q1 05:09,40.85,75,2pt,H. Whiteside tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Whiteside,16,11,Made,True,False,202355,,rebound,2pt missed,,,,1626220|1627827|1627863|1628378|1628467|1628973|202355|202711|203493|203915,1610612762.0,42100172
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,76,2pt,MISS D. Finney-Smith driving DUNK - blocked,['pointsinthepaint'],Finney-Smith,16,11,Missed,True,False,1627827,,2pt made,block,,,202355.0,1626220|1627827|1627863|1628378|1628467|1628973|202355|202711|203493|203915,1610612742.0,42100172
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,77,block,H. Whiteside BLOCK (1 BLK),[],Whiteside,16,11,,False,False,202355,,2pt missed,rebound,,,,1626220|1627827|1627863|1628378|1628467|1628973|202355|202711|203493|203915,1610612762.0,42100172
1,PT04M48.00S,04:48,Q1 04:48,39.2,78,rebound,H. Whiteside REBOUND (Off:1 Def:2),[],Whiteside,16,11,,False,False,202355,,block,3pt missed,,,,1626220|1627827|1627863|1628378|1628467|1628973|202355|202711|203493|203915,1610612762.0,42100172
1,PT04M45.00S,04:45,Q1 04:45,39.25,79,3pt,MISS R. O'Neale 26' 3PT,['fastbreak'],O'Neale,16,11,Missed,True,False,1626220,,rebound,rebound,,,,1626220|1627827|1627863|1628378|1628467|1628973|202355|202711|203493|203915,1610612762.0,42100172
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,80,rebound,S. Dinwiddie REBOUND (Off:0 Def:2),[],Dinwiddie,16,11,,False,False,203915,,3pt missed,2pt missed,,,,1626220|1627827|1627863|1628378|1628467|1628973|202355|202711|203493|203915,1610612742.0,42100172
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,81,2pt,MISS S. Dinwiddie running Shot,"['pointsinthepaint', 'fastbreak']",Dinwiddie,16,11,Missed,True,False,203915,,rebound,rebound,,,,1626220|1627827|1627863|1628378|1628467|1628973|202355|202711|203493|203915,1610612742.0,42100172
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,82,rebound,H. Whiteside REBOUND (Off:1 Def:3),[],Whiteside,16,11,,False,False,202355,,2pt missed,turnover,,,,1626220|1627827|1627863|1628378|1628467|1628973|202355|202711|203493|203915,1610612762.0,42100172
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,83,turnover,D. House Jr. bad pass TURNOVER (1 TO),[],House Jr.,16,11,,False,False,1627863,,rebound,steal,,203915.0,,1626220|1627827|1627863|1628378|1628467|1628973|202355|202711|203493|203915,1610612762.0,42100172
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,84,steal,S. Dinwiddie STEAL (2 STL),[],Dinwiddie,16,11,,False,False,203915,,turnover,2pt made,,,,1626220|1627827|1627863|1628378|1628467|1628973|202355|202711|203493|203915,1610612742.0,42100172
1,PT04M21.00S,04:21,Q1 04:21,39.65,85,2pt,J. Brunson driving finger roll Layup (15 PTS),"['pointsinthepaint', 'fromturnover']",Brunson,18,11,Made,True,False,1628973,,steal,3pt made,,,,1626220|1627827|1627863|1628378|1628467|1628973|202355|202711|203493|203915,1610612742.0,42100172
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,86,3pt,D. Mitchell 25' 3PT  (7 PTS) (D. House Jr. 2 AST),[],Mitchell,18,14,Made,True,True,1628378,1627863.0,2pt made,3pt missed,,,,1626220|1627827|1627863|1628378|1628467|1628973|202355|202711|203493|203915,1610612762.0,42100172
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,88,3pt,MISS M. Kleber 24' 3PT,[],Kleber,18,14,Missed,True,False,1628467,,3pt made,rebound,,,,1626220|1627827|1627863|1628378|1628467|1628973|202355|202711|203493|203915,1610612742.0,42100172
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,89,rebound,R. O'Neale REBOUND (Off:0 Def:3),[],O'Neale,18,14,,False,False,1626220,,3pt missed,2pt made,,,,1626220|1627827|1627863|1628378|1628467|1628973|202355|202711|203493|203915,1610612762.0,42100172
1,PT03M30.00S,03:30,Q1 03:30,38.5,90,2pt,D. Mitchell driving floating Jump Shot (9 PTS),['pointsinthepaint'],Mitchell,18,16,Made,True,False,1628378,,rebound,3pt made,,,,1626220|1627827|1627863|1628378|1628467|1628973|202355|202711|203493|203915,1610612762.0,42100172
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,91,3pt,M. Kleber 26' 3PT  (3 PTS) (D. Finney-Smith 1 AST),[],Kleber,21,16,Made,True,True,1628467,1627827.0,2pt made,2pt made,,,,1626220|1627827|1627863|1628378|1628467|1628973|202355|202711|203493|203915,1610612742.0,42100172
1,PT02M57.00S,02:57,Q1 02:57,37.05,93,2pt,B. Bogdanovic 12' driving floating bank Jump Shot (2 PTS) (D. Mitchell 2 AST),[],Bogdanovic,21,18,Made,True,True,202711,1628378.0,3pt made,3pt missed,,,,1626220|1627827|1627863|1628378|1628467|1628973|202355|202711|203493|203915,1610612762.0,42100172
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,95,3pt,MISS S. Dinwiddie step back 3PT,[],Dinwiddie,21,18,Missed,True,False,203915,,2pt made,rebound,,,,1626220|1627827|1627863|1628378|1628467|1628973|202355|202711|203493|203915,1610612742.0,42100172
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,96,rebound,R. O'Neale REBOUND (Off:0 Def:4),[],O'Neale,21,18,,False,False,1626220,,3pt missed,2pt missed,,,,1626220|1627827|1627863|1628378|1628467|1628973|202355|202711|203493|203915,1610612762.0,42100172
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,97,2pt,MISS D. Mitchell cutting Layup,['pointsinthepaint'],Mitchell,21,18,Missed,True,False,1628378,,rebound,rebound,,,,1626220|1627827|1627863|1628378|1628467|1628973|202355|202711|203493|203915,1610612762.0,42100172
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,98,rebound,D. Finney-Smith REBOUND (Off:0 Def:2),[],Finney-Smith,21,18,,False,False,1627827,,2pt missed,2pt missed,,,,1626220|1627827|1627863|1628378|1628467|1628973|202355|202711|203493|203915,1610612742.0,42100172
1,PT02M18.00S,02:18,Q1 02:18,37.7,99,2pt,MISS D. Finney-Smith driving Layup - blocked,['pointsinthepaint'],Finney-Smith,21,18,Missed,True,False,1627827,,rebound,block,,,202355.0,1626220|1627827|1627863|1628378|1628467|1628973|202355|202711|203493|203915,1610612742.0,42100172
1,PT02M18.00S,02:18,Q1 02:18,37.7,100,block,H. Whiteside BLOCK (2 BLK),[],Whiteside,21,18,,False,False,202355,,2pt missed,rebound,,,,1626220|1627827|1627863|1628378|1628467|1628973|202355|202711|203493|203915,1610612762.0,42100172
1,PT02M15.00S,02:15,Q1 02:15,37.75,101,rebound,R. O'Neale REBOUND (Off:0 Def:5),[],O'Neale,21,18,,False,False,1626220,,block,foul,,,,1626220|1627827|1627863|1628378|1628467|1628973|202355|202711|203493|203915,1610612762.0,42100172
1,PT02M12.00S,02:12,Q1 02:12,37.8,102,foul,S. Dinwiddie shooting personal FOUL (1 PF) (Bogdanovic 2 FT),['2freethrow'],Dinwiddie,21,18,,False,False,203915,,rebound,timeout,202711.0,,,1626220|1627827|1627863|1628378|1628467|1628973|202355|202711|203493|203915,1610612742.0,42100172
1,PT02M12.00S,02:12,Q1 02:12,37.8,104,timeout,DAL Timeout,"['team', 'mandatory']",,21,18,,False,False,0,,foul,substitution,,,,1626220|1627827|1627863|1628378|1628467|1628973|202355|202711|203493|203915,1610612742.0,42100172
1,PT02M12.00S,02:12,Q1 02:12,37.8,105,substitution,SUB out: J. Brunson,[],Brunson,21,18,,False,False,1628973,,timeout,substitution,,,,1626220|1627827|1627863|1628378|1628467|202355|202711|203493|203915,1610612742.0,42100172
1,PT02M12.00S,02:12,Q1 02:12,37.8,106,substitution,SUB out: R. Bullock,[],Bullock,21,18,,False,False,203493,,substitution,substitution,,,,1626220|1627827|1627863|1628378|1628467|202355|202711|203915,1610612742.0,42100172
1,PT02M12.00S,02:12,Q1 02:12,37.8,107,substitution,SUB out: H. Whiteside,[],Whiteside,21,18,,False,False,202355,,substitution,substitution,,,,1626220|1627827|1627863|1628378|1628467|202711|203915,1610612762.0,42100172
1,PT02M12.00S,02:12,Q1 02:12,37.8,108,substitution,SUB out: R. O'Neale,[],O'Neale,21,18,,False,False,1626220,,substitution,substitution,,,,1627827|1627863|1628378|1628467|202711|203915,1610612762.0,42100172
1,PT02M12.00S,02:12,Q1 02:12,37.8,109,substitution,SUB out: D. Mitchell,[],Mitchell,21,18,,False,False,1628378,,substitution,substitution,,,,1627827|1627863|1628467|202711|203915,1610612762.0,42100172
1,PT02M12.00S,02:12,Q1 02:12,37.8,110,substitution,SUB in: T. Burke,[],Burke,21,18,,False,False,203504,,substitution,substitution,,,,1627827|1627863|1628467|202711|203504|203915,1610612742.0,42100172
1,PT02M12.00S,02:12,Q1 02:12,37.8,111,substitution,SUB in: J. Green,[],Green,21,18,,False,False,1630182,,substitution,substitution,,,,1627827|1627863|1628467|1630182|202711|203504|203915,1610612742.0,42100172
1,PT02M12.00S,02:12,Q1 02:12,37.8,112,substitution,SUB in: M. Conley,[],Conley,21,18,,False,False,201144,,substitution,substitution,,,,1627827|1627863|1628467|1630182|201144|202711|203504|203915,1610612762.0,42100172
1,PT02M12.00S,02:12,Q1 02:12,37.8,113,substitution,SUB in: R. Gobert,[],Gobert,21,18,,False,False,203497,,substitution,substitution,,,,1627827|1627863|1628467|1630182|201144|202711|203497|203504|203915,1610612762.0,42100172
1,PT02M12.00S,02:12,Q1 02:12,37.8,114,substitution,SUB in: J. Clarkson,[],Clarkson,21,18,,False,False,203903,,substitution,freethrow,,,,1627827|1627863|1628467|1630182|201144|202711|203497|203504|203903|203915,1610612762.0,42100172
1,PT02M12.00S,02:12,Q1 02:12,37.8,115,freethrow,MISS B. Bogdanovic Free Throw 1 of 2,[],Bogdanovic,21,18,Missed,False,False,202711,,substitution,rebound,,,,1627827|1627863|1628467|1630182|201144|202711|203497|203504|203903|203915,1610612762.0,42100172
1,PT02M12.00S,02:12,Q1 02:12,37.8,116,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,21,18,,False,False,0,,freethrow,freethrow,,,,1627827|1627863|1628467|1630182|201144|202711|203497|203504|203903|203915,1610612762.0,42100172
1,PT02M12.00S,02:12,Q1 02:12,37.8,117,freethrow,B. Bogdanovic Free Throw 2 of 2 (3 PTS),[],Bogdanovic,21,19,Made,False,False,202711,,rebound,3pt made,,,,1627827|1627863|1628467|1630182|201144|202711|203497|203504|203903|203915,1610612762.0,42100172
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,118,3pt,T. Burke 25' 3PT  (3 PTS) (S. Dinwiddie 2 AST),[],Burke,24,19,Made,True,True,203504,203915.0,freethrow,turnover,,,,1627827|1627863|1628467|1630182|201144|202711|203497|203504|203903|203915,1610612742.0,42100172
1,PT01M36.00S,01:36,Q1 01:36,36.4,140,turnover,R. Gobert lost ball TURNOVER (3 TO),[],Gobert,24,19,,False,False,203497,,3pt made,foul,,,,1627827|1627863|1628467|1630182|201144|202711|203497|203504|203903|203915,1610612762.0,42100172
