period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M51.00S,07:51,Q1 07:51,42.15,51,2pt,MISS O. Okongwu 7' turnaround Hook - blocked,['pointsinthepaint'],Okongwu,9,2,Missed,True,False,1630168,,rebound,block,,,203497.0,1630162|1630168|1630183|1630249|1630811|1631223|1642258|201144|203497|203944,1610612737.0,22400656
1,PT07M51.00S,07:51,Q1 07:51,42.15,52,block,R. Gobert BLOCK (1 BLK),[],Gobert,9,2,,False,False,203497,,2pt missed,rebound,,,,1630162|1630168|1630183|1630249|1630811|1631223|1642258|201144|203497|203944,1610612750.0,22400656
1,PT07M48.00S,07:48,Q1 07:48,42.2,53,rebound,J. McDaniels REBOUND (Off:0 Def:3),[],McDaniels,9,2,,False,False,1630183,,block,2pt made,,,,1630162|1630168|1630183|1630249|1630811|1631223|1642258|201144|203497|203944,1610612750.0,22400656
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,54,2pt,M. Conley driving Layup (2 PTS) (J. McDaniels 2 AST),['pointsinthepaint'],Conley,11,2,Made,True,True,201144,1630183.0,rebound,timeout,,,,1630162|1630168|1630183|1630249|1630811|1631223|1642258|201144|203497|203944,1610612750.0,22400656
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,56,timeout,ATL Timeout,"['team', 'mandatory']",,11,2,,False,False,0,,2pt made,substitution,,,,1630162|1630168|1630183|1630249|1630811|1631223|1642258|201144|203497|203944,1610612737.0,22400656
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,57,substitution,SUB out: Z. Risacher,[],Risacher,11,2,,False,False,1642258,,timeout,substitution,,,,1630162|1630168|1630183|1630249|1630811|1631223|201144|203497|203944,1610612737.0,22400656
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,58,substitution,SUB in: D. Hunter,[],Hunter,11,2,,False,False,1629631,,substitution,2pt missed,,,,1629631|1630162|1630168|1630183|1630249|1630811|1631223|201144|203497|203944,1610612737.0,22400656
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,59,2pt,MISS D. Hunter 11' driving floating Shot - blocked,['pointsinthepaint'],Hunter,11,2,Missed,True,False,1629631,,substitution,block,,,203497.0,1629631|1630162|1630168|1630183|1630249|1630811|1631223|201144|203497|203944,1610612737.0,22400656
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,107,block,R. Gobert BLOCK (2 BLK),[],Gobert,11,2,,False,False,203497,,2pt missed,rebound,,,,1629631|1630162|1630168|1630183|1630249|1630811|1631223|201144|203497|203944,1610612750.0,22400656
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,61,rebound,A. Edwards REBOUND (Off:0 Def:1),[],Edwards,11,2,,False,False,1630162,,block,3pt missed,,,,1629631|1630162|1630168|1630183|1630249|1630811|1631223|201144|203497|203944,1610612750.0,22400656
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,62,3pt,MISS M. Conley 25' pullup 3PT,[],Conley,11,2,Missed,True,False,201144,,rebound,rebound,,,,1629631|1630162|1630168|1630183|1630249|1630811|1631223|201144|203497|203944,1610612750.0,22400656
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,63,rebound,A. Edwards REBOUND (Off:1 Def:1),[],Edwards,11,2,,False,False,1630162,,3pt missed,2pt made,,,,1629631|1630162|1630168|1630183|1630249|1630811|1631223|201144|203497|203944,1610612750.0,22400656
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,64,2pt,A. Edwards driving finger roll Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Edwards,13,2,Made,True,False,1630162,,rebound,3pt made,,,,1629631|1630162|1630168|1630183|1630249|1630811|1631223|201144|203497|203944,1610612750.0,22400656
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,65,3pt,K. Wallace 25' 3PT  (3 PTS) (V. Krejčí 1 AST),[],Wallace,13,5,Made,True,True,1630811,1630249.0,2pt made,turnover,,,,1629631|1630162|1630168|1630183|1630249|1630811|1631223|201144|203497|203944,1610612737.0,22400656
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,67,turnover,A. Edwards lost ball TURNOVER (1 TO),[],Edwards,13,5,,False,False,1630162,,3pt made,steal,,1630811.0,,1629631|1630162|1630168|1630183|1630249|1630811|1631223|201144|203497|203944,1610612750.0,22400656
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,68,steal,K. Wallace STEAL (1 STL),[],Wallace,13,5,,False,False,1630811,,turnover,foul,,,,1629631|1630162|1630168|1630183|1630249|1630811|1631223|201144|203497|203944,1610612737.0,22400656
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,69,foul,J. Randle shooting personal FOUL (1 PF) (Wallace 2 FT),['2freethrow'],Randle,13,5,,False,False,203944,,steal,freethrow,1630811.0,,,1629631|1630162|1630168|1630183|1630249|1630811|1631223|201144|203497|203944,1610612750.0,22400656
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,71,freethrow,K. Wallace Free Throw 1 of 2 (4 PTS),"['fromturnover', 'fastbreak']",Wallace,13,6,Made,False,False,1630811,,foul,substitution,,,,1629631|1630162|1630168|1630183|1630249|1630811|1631223|201144|203497|203944,1610612737.0,22400656
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,72,substitution,SUB out: D. Roddy,[],Roddy,13,6,,False,False,1631223,,freethrow,substitution,,,,1629631|1630162|1630168|1630183|1630249|1630811|201144|203497|203944,1610612737.0,22400656
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,73,substitution,SUB in: G. Mathews,[],Mathews,13,6,,False,False,1629726,,substitution,freethrow,,,,1629631|1629726|1630162|1630168|1630183|1630249|1630811|201144|203497|203944,1610612737.0,22400656
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,74,freethrow,K. Wallace Free Throw 2 of 2 (5 PTS),"['fastbreak', 'fromturnover']",Wallace,13,7,Made,False,False,1630811,,substitution,3pt missed,,,,1629631|1629726|1630162|1630168|1630183|1630249|1630811|201144|203497|203944,1610612737.0,22400656
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,75,3pt,MISS J. McDaniels 24' 3PT,[],McDaniels,13,7,Missed,True,False,1630183,,freethrow,rebound,,,,1629631|1629726|1630162|1630168|1630183|1630249|1630811|201144|203497|203944,1610612750.0,22400656
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,76,rebound,R. Gobert REBOUND (Off:1 Def:1),[],Gobert,13,7,,False,False,203497,,3pt missed,2pt missed,,,,1629631|1629726|1630162|1630168|1630183|1630249|1630811|201144|203497|203944,1610612750.0,22400656
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,79,2pt,MISS R. Gobert putback DUNK,"['pointsinthepaint', '2ndchance']",Gobert,13,7,Missed,True,False,203497,,rebound,rebound,,,,1629631|1629726|1630162|1630168|1630183|1630249|1630811|201144|203497|203944,1610612750.0,22400656
1,PT06M18.00S,06:18,Q1 06:18,41.7,80,rebound,R. Gobert REBOUND (Off:2 Def:1),[],Gobert,13,7,,False,False,203497,,2pt missed,foul,,,,1629631|1629726|1630162|1630168|1630183|1630249|1630811|201144|203497|203944,1610612750.0,22400656
1,PT06M18.00S,06:18,Q1 06:18,41.7,81,foul,D. Hunter shooting personal FOUL (1 PF) (Gobert 2 FT),['2freethrow'],Hunter,13,7,,False,False,1629631,,rebound,freethrow,203497.0,,,1629631|1629726|1630162|1630168|1630183|1630249|1630811|201144|203497|203944,1610612737.0,22400656
1,PT06M18.00S,06:18,Q1 06:18,41.7,83,freethrow,R. Gobert Free Throw 1 of 2 (3 PTS),['2ndchance'],Gobert,14,7,Made,False,False,203497,,foul,substitution,,,,1629631|1629726|1630162|1630168|1630183|1630249|1630811|201144|203497|203944,1610612750.0,22400656
1,PT06M18.00S,06:18,Q1 06:18,41.7,84,substitution,SUB out: K. Wallace,[],Wallace,14,7,,False,False,1630811,,freethrow,substitution,,,,1629631|1629726|1630162|1630168|1630183|1630249|201144|203497|203944,1610612737.0,22400656
1,PT06M18.00S,06:18,Q1 06:18,41.7,85,substitution,SUB in: M. Gueye,[],Gueye,14,7,,False,False,1631243,,substitution,freethrow,,,,1629631|1629726|1630162|1630168|1630183|1630249|1631243|201144|203497|203944,1610612737.0,22400656
1,PT06M18.00S,06:18,Q1 06:18,41.7,86,freethrow,R. Gobert Free Throw 2 of 2 (4 PTS),['2ndchance'],Gobert,15,7,Made,False,False,203497,,substitution,2pt missed,,,,1629631|1629726|1630162|1630168|1630183|1630249|1631243|201144|203497|203944,1610612750.0,22400656
1,PT06M06.00S,06:06,Q1 06:06,41.9,87,2pt,MISS O. Okongwu Hook,['pointsinthepaint'],Okongwu,15,7,Missed,True,False,1630168,,freethrow,rebound,,,,1629631|1629726|1630162|1630168|1630183|1630249|1631243|201144|203497|203944,1610612737.0,22400656
1,PT06M03.00S,06:03,Q1 06:03,41.95,88,rebound,M. Gueye REBOUND (Off:1 Def:0),[],Gueye,15,7,,False,False,1631243,,2pt missed,2pt made,,,,1629631|1629726|1630162|1630168|1630183|1630249|1631243|201144|203497|203944,1610612737.0,22400656
1,PT06M03.00S,06:03,Q1 06:03,41.95,89,2pt,M. Gueye tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Gueye,15,9,Made,True,False,1631243,,rebound,substitution,,,,1629631|1629726|1630162|1630168|1630183|1630249|1631243|201144|203497|203944,1610612737.0,22400656
1,PT05M48.00S,05:48,Q1 05:48,40.2,91,substitution,SUB out: M. Conley,[],Conley,15,9,,False,False,201144,,2pt made,substitution,,,,1629631|1629726|1630162|1630168|1630183|1630249|1631243|203497|203944,1610612750.0,22400656
1,PT05M48.00S,05:48,Q1 05:48,40.2,92,substitution,SUB out: R. Gobert,[],Gobert,15,9,,False,False,203497,,substitution,substitution,,,,1629631|1629726|1630162|1630168|1630183|1630249|1631243|203944,1610612750.0,22400656
1,PT05M48.00S,05:48,Q1 05:48,40.2,93,substitution,SUB in: N. Reid,[],Reid,15,9,,False,False,1629675,,substitution,substitution,,,,1629631|1629675|1629726|1630162|1630168|1630183|1630249|1631243|203944,1610612750.0,22400656
1,PT05M48.00S,05:48,Q1 05:48,40.2,94,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,15,9,,False,False,1629638,,substitution,3pt missed,,,,1629631|1629638|1629675|1629726|1630162|1630168|1630183|1630249|1631243|203944,1610612750.0,22400656
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,98,3pt,MISS A. Edwards 3PT,[],Edwards,15,9,Missed,True,False,1630162,,substitution,rebound,,,,1629631|1629638|1629675|1629726|1630162|1630168|1630183|1630249|1631243|203944,1610612750.0,22400656
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,99,rebound,O. Okongwu REBOUND (Off:0 Def:1),[],Okongwu,15,9,,False,False,1630168,,3pt missed,2pt made,,,,1629631|1629638|1629675|1629726|1630162|1630168|1630183|1630249|1631243|203944,1610612737.0,22400656
1,PT05M27.00S,05:27,Q1 05:27,40.55,100,2pt,D. Hunter 6' floating Jump Shot (2 PTS) (O. Okongwu 1 AST),['pointsinthepaint'],Hunter,15,11,Made,True,True,1629631,1630168.0,rebound,foul,,,,1629631|1629638|1629675|1629726|1630162|1630168|1630183|1630249|1631243|203944,1610612737.0,22400656
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,102,foul,N. Reid charge offensive FOUL (1 PF),[],Reid,15,11,,False,False,1629675,,2pt made,turnover,1630249.0,,,1629631|1629638|1629675|1629726|1630162|1630168|1630183|1630249|1631243|203944,1610612750.0,22400656
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,104,turnover,N. Reid offensive foul TURNOVER (1 TO),[],Reid,15,11,,False,False,1629675,,foul,substitution,,,,1629631|1629638|1629675|1629726|1630162|1630168|1630183|1630249|1631243|203944,1610612750.0,22400656
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,105,substitution,SUB out: O. Okongwu,[],Okongwu,15,11,,False,False,1630168,,turnover,substitution,,,,1629631|1629638|1629675|1629726|1630162|1630183|1630249|1631243|203944,1610612737.0,22400656
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,106,substitution,SUB in: C. Capela,[],Capela,15,11,,False,False,203991,,substitution,2pt missed,,,,1629631|1629638|1629675|1629726|1630162|1630183|1630249|1631243|203944|203991,1610612737.0,22400656
1,PT04M57.00S,04:57,Q1 04:57,39.05,108,2pt,MISS D. Hunter 23' Jump Shot,['fromturnover'],Hunter,15,11,Missed,True,False,1629631,,substitution,rebound,,,,1629631|1629638|1629675|1629726|1630162|1630183|1630249|1631243|203944|203991,1610612737.0,22400656
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,109,rebound,N. Alexander-Walker REBOUND (Off:0 Def:1),[],Alexander-Walker,15,11,,False,False,1629638,,2pt missed,turnover,,,,1629631|1629638|1629675|1629726|1630162|1630183|1630249|1631243|203944|203991,1610612750.0,22400656
1,PT04M45.00S,04:45,Q1 04:45,39.25,110,turnover,A. Edwards lost ball TURNOVER (2 TO),[],Edwards,15,11,,False,False,1630162,,rebound,steal,,1631243.0,,1629631|1629638|1629675|1629726|1630162|1630183|1630249|1631243|203944|203991,1610612750.0,22400656
1,PT04M45.00S,04:45,Q1 04:45,39.25,111,steal,M. Gueye STEAL (1 STL),[],Gueye,15,11,,False,False,1631243,,turnover,2pt missed,,,,1629631|1629638|1629675|1629726|1630162|1630183|1630249|1631243|203944|203991,1610612737.0,22400656
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,112,2pt,MISS M. Gueye running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Gueye,15,11,Missed,True,False,1631243,,steal,rebound,,,,1629631|1629638|1629675|1629726|1630162|1630183|1630249|1631243|203944|203991,1610612737.0,22400656
1,PT04M39.00S,04:39,Q1 04:39,39.35,113,rebound,C. Capela REBOUND (Off:1 Def:0),[],Capela,15,11,,False,False,203991,,2pt missed,3pt missed,,,,1629631|1629638|1629675|1629726|1630162|1630183|1630249|1631243|203944|203991,1610612737.0,22400656
1,PT04M36.00S,04:36,Q1 04:36,39.4,114,3pt,MISS M. Gueye 3PT,"['fromturnover', '2ndchance']",Gueye,15,11,Missed,True,False,1631243,,rebound,rebound,,,,1629631|1629638|1629675|1629726|1630162|1630183|1630249|1631243|203944|203991,1610612737.0,22400656
1,PT04M33.00S,04:33,Q1 04:33,39.45,115,rebound,TEAM defensive REBOUND,['team'],,15,11,,False,False,0,,3pt missed,3pt made,,,,1629631|1629638|1629675|1629726|1630162|1630183|1630249|1631243|203944|203991,1610612750.0,22400656
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,117,3pt,N. Reid 25' 3PT  (3 PTS) (J. Randle 2 AST),[],Reid,18,11,Made,True,True,1629675,203944.0,rebound,2pt made,,,,1629631|1629638|1629675|1629726|1630162|1630183|1630249|1631243|203944|203991,1610612750.0,22400656
1,PT04M06.00S,04:06,Q1 04:06,39.9,119,2pt,V. Krejčí driving DUNK (2 PTS),['pointsinthepaint'],Krejčí,18,13,Made,True,False,1630249,,3pt made,foul,,,,1629631|1629638|1629675|1629726|1630162|1630183|1630249|1631243|203944|203991,1610612737.0,22400656
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,120,foul,G. Mathews shooting personal FOUL (1 PF) (McDaniels 2 FT),['2freethrow'],Mathews,18,13,,False,False,1629726,,2pt made,freethrow,1630183.0,,,1629631|1629638|1629675|1629726|1630162|1630183|1630249|1631243|203944|203991,1610612737.0,22400656
