period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M40.00S,10:40,Q1 10:40,45.333333333333336,20,turnover,LAC shot clock Team TURNOVER,['team'],,0,3,,False,False,0,,rebound,turnover,,,,1626220|1627823|1627826|1628378|201144|201587|202331|202694|202704|203497,1610612746.0,22101135
1,PT10M18.00S,10:18,Q1 10:18,45.7,21,turnover,D. Mitchell lost ball TURNOVER (1 TO),[],Mitchell,0,3,,False,False,1628378,,turnover,steal,,202331.0,,1626220|1627823|1627826|1628378|201144|201587|202331|202694|202704|203497,1610612762.0,22101135
1,PT10M18.00S,10:18,Q1 10:18,45.7,22,steal,P. George STEAL (1 STL),[],George,0,3,,False,False,202331,,turnover,2pt missed,,,,1626220|1627823|1627826|1628378|201144|201587|202331|202694|202704|203497,1610612746.0,22101135
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,23,2pt,MISS P. George running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",George,0,3,Missed,True,False,202331,,steal,rebound,,,,1626220|1627823|1627826|1628378|201144|201587|202331|202694|202704|203497,1610612746.0,22101135
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,24,rebound,R. Jackson REBOUND (Off:1 Def:0),[],Jackson,0,3,,False,False,202704,,2pt missed,2pt missed,,,,1626220|1627823|1627826|1628378|201144|201587|202331|202694|202704|203497,1610612746.0,22101135
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,25,2pt,MISS R. Jackson tip Layup,"['2ndchance', 'fastbreak', 'pointsinthepaint', 'fromturnover']",Jackson,0,3,Missed,True,False,202704,,rebound,rebound,,,,1626220|1627823|1627826|1628378|201144|201587|202331|202694|202704|203497,1610612746.0,22101135
1,PT10M09.00S,10:09,Q1 10:09,45.85,26,rebound,R. Gobert REBOUND (Off:0 Def:2),[],Gobert,0,3,,False,False,203497,,2pt missed,turnover,,,,1626220|1627823|1627826|1628378|201144|201587|202331|202694|202704|203497,1610612762.0,22101135
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,27,turnover,D. Mitchell lost ball TURNOVER (2 TO),[],Mitchell,0,3,,False,False,1628378,,rebound,steal,,202331.0,,1626220|1627823|1627826|1628378|201144|201587|202331|202694|202704|203497,1610612762.0,22101135
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,28,steal,P. George STEAL (2 STL),[],George,0,3,,False,False,202331,,turnover,2pt made,,,,1626220|1627823|1627826|1628378|201144|201587|202331|202694|202704|203497,1610612746.0,22101135
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,29,2pt,R. Jackson running Layup (2 PTS) (P. George 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Jackson,2,3,Made,True,True,202704,202331.0,steal,3pt made,,,,1626220|1627823|1627826|1628378|201144|201587|202331|202694|202704|203497,1610612746.0,22101135
1,PT09M39.00S,09:39,Q1 09:39,44.35,31,3pt,M. Conley 25' 3PT pullup (3 PTS),[],Conley,2,6,Made,True,False,201144,,2pt made,2pt made,,,,1626220|1627823|1627826|1628378|201144|201587|202331|202694|202704|203497,1610612762.0,22101135
1,PT09M21.00S,09:21,Q1 09:21,44.65,32,2pt,I. Zubac turnaround Hook (2 PTS) (R. Jackson 1 AST),['pointsinthepaint'],Zubac,4,6,Made,True,True,1627826,202704.0,3pt made,3pt made,,,,1626220|1627823|1627826|1628378|201144|201587|202331|202694|202704|203497,1610612746.0,22101135
1,PT08M57.00S,08:57,Q1 08:57,43.05,35,3pt,J. Hernangomez 3PT  (6 PTS) (D. Mitchell 2 AST),[],Hernangomez,4,9,Made,True,True,1627823,1628378.0,2pt made,3pt missed,,,,1626220|1627823|1627826|1628378|201144|201587|202331|202694|202704|203497,1610612762.0,22101135
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,37,3pt,MISS P. George 25' 3PT,[],George,4,9,Missed,True,False,202331,,3pt made,rebound,,,,1626220|1627823|1627826|1628378|201144|201587|202331|202694|202704|203497,1610612746.0,22101135
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,38,rebound,R. Gobert REBOUND (Off:0 Def:3),[],Gobert,4,9,,False,False,203497,,3pt missed,2pt made,,,,1626220|1627823|1627826|1628378|201144|201587|202331|202694|202704|203497,1610612762.0,22101135
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,39,2pt,R. Gobert Layup (2 PTS),['pointsinthepaint'],Gobert,4,11,Made,True,False,203497,,rebound,turnover,,,,1626220|1627823|1627826|1628378|201144|201587|202331|202694|202704|203497,1610612762.0,22101135
1,PT08M00.00S,08:00,Q1 08:00,44.0,40,turnover,P. George bad pass TURNOVER (1 TO),[],George,4,11,,False,False,202331,,2pt made,steal,,203497.0,,1626220|1627823|1627826|1628378|201144|201587|202331|202694|202704|203497,1610612746.0,22101135
1,PT08M00.00S,08:00,Q1 08:00,44.0,41,steal,R. Gobert STEAL (1 STL),[],Gobert,4,11,,False,False,203497,,turnover,2pt missed,,,,1626220|1627823|1627826|1628378|201144|201587|202331|202694|202704|203497,1610612762.0,22101135
1,PT07M45.00S,07:45,Q1 07:45,42.25,42,2pt,MISS R. O'Neale driving floating Shot,"['pointsinthepaint', 'fromturnover']",O'Neale,4,11,Missed,True,False,1626220,,steal,rebound,,,,1626220|1627823|1627826|1628378|201144|201587|202331|202694|202704|203497,1610612762.0,22101135
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,43,rebound,R. O'Neale REBOUND (Off:1 Def:0),[],O'Neale,4,11,,False,False,1626220,,2pt missed,3pt missed,,,,1626220|1627823|1627826|1628378|201144|201587|202331|202694|202704|203497,1610612762.0,22101135
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,44,3pt,MISS D. Mitchell 26' 3PT,"['fromturnover', '2ndchance']",Mitchell,4,11,Missed,True,False,1628378,,rebound,rebound,,,,1626220|1627823|1627826|1628378|201144|201587|202331|202694|202704|203497,1610612762.0,22101135
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,45,rebound,J. Hernangomez REBOUND (Off:1 Def:0),[],Hernangomez,4,11,,False,False,1627823,,3pt missed,3pt missed,,,,1626220|1627823|1627826|1628378|201144|201587|202331|202694|202704|203497,1610612762.0,22101135
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,46,3pt,MISS R. O'Neale 3PT,"['fromturnover', '2ndchance']",O'Neale,4,11,Missed,True,False,1626220,,rebound,rebound,,,,1626220|1627823|1627826|1628378|201144|201587|202331|202694|202704|203497,1610612762.0,22101135
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,47,rebound,I. Zubac REBOUND (Off:1 Def:1),[],Zubac,4,11,,False,False,1627826,,3pt missed,foul,,,,1626220|1627823|1627826|1628378|201144|201587|202331|202694|202704|203497,1610612746.0,22101135
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,48,foul,M. Conley shooting personal FOUL (1 PF) (Zubac 2 FT),['2freethrow'],Conley,4,11,,False,False,201144,,rebound,freethrow,1627826.0,,,1626220|1627823|1627826|1628378|201144|201587|202331|202694|202704|203497,1610612762.0,22101135
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,50,freethrow,I. Zubac Free Throw 1 of 2 (3 PTS),[],Zubac,5,11,Made,False,False,1627826,,foul,freethrow,,,,1626220|1627823|1627826|1628378|201144|201587|202331|202694|202704|203497,1610612746.0,22101135
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,51,freethrow,I. Zubac Free Throw 2 of 2 (4 PTS),[],Zubac,6,11,Made,False,False,1627826,,freethrow,turnover,,,,1626220|1627823|1627826|1628378|201144|201587|202331|202694|202704|203497,1610612746.0,22101135
1,PT06M51.00S,06:51,Q1 06:51,41.15,52,turnover,M. Conley lost ball TURNOVER (2 TO),[],Conley,6,11,,False,False,201144,,freethrow,steal,,202331.0,,1626220|1627823|1627826|1628378|201144|201587|202331|202694|202704|203497,1610612762.0,22101135
1,PT06M51.00S,06:51,Q1 06:51,41.15,53,steal,P. George STEAL (3 STL),[],George,6,11,,False,False,202331,,turnover,2pt missed,,,,1626220|1627823|1627826|1628378|201144|201587|202331|202694|202704|203497,1610612746.0,22101135
1,PT06M48.00S,06:48,Q1 06:48,41.2,54,2pt,MISS P. George running Layup,"['pointsinthepaint', 'fromturnover']",George,6,11,Missed,True,False,202331,,steal,rebound,,,,1626220|1627823|1627826|1628378|201144|201587|202331|202694|202704|203497,1610612746.0,22101135
1,PT06M48.00S,06:48,Q1 06:48,41.2,55,rebound,TEAM defensive REBOUND,['team'],,6,11,,False,False,0,,2pt missed,timeout,,,,1626220|1627823|1627826|1628378|201144|201587|202331|202694|202704|203497,1610612762.0,22101135
1,PT06M48.00S,06:48,Q1 06:48,41.2,56,timeout,LAC Timeout,"['team', 'mandatory']",,6,11,,False,False,0,,rebound,substitution,,,,1626220|1627823|1627826|1628378|201144|201587|202331|202694|202704|203497,1610612746.0,22101135
1,PT06M48.00S,06:48,Q1 06:48,41.2,58,substitution,SUB out: J. Hernangomez,[],Hernangomez,6,11,,False,False,1627823,,timeout,substitution,,,,1626220|1627826|1628378|201144|201587|202331|202694|202704|203497,1610612762.0,22101135
1,PT06M48.00S,06:48,Q1 06:48,41.2,59,substitution,SUB out: R. Gobert,[],Gobert,6,11,,False,False,203497,,substitution,substitution,,,,1626220|1627826|1628378|201144|201587|202331|202694|202704,1610612762.0,22101135
1,PT06M48.00S,06:48,Q1 06:48,41.2,60,substitution,SUB out: M. Conley,[],Conley,6,11,,False,False,201144,,substitution,substitution,,,,1626220|1627826|1628378|201587|202331|202694|202704,1610612762.0,22101135
1,PT06M48.00S,06:48,Q1 06:48,41.2,61,substitution,SUB in: J. Clarkson,[],Clarkson,6,11,,False,False,203903,,substitution,substitution,,,,1626220|1627826|1628378|201587|202331|202694|202704|203903,1610612762.0,22101135
1,PT06M48.00S,06:48,Q1 06:48,41.2,62,substitution,SUB in: G. Monroe,[],Monroe,6,11,,False,False,202328,,substitution,substitution,,,,1626220|1627826|1628378|201587|202328|202331|202694|202704|203903,1610612762.0,22101135
1,PT06M48.00S,06:48,Q1 06:48,41.2,63,substitution,SUB in: T. Forrest,[],Forrest,6,11,,False,False,1630235,,substitution,2pt made,,,,1626220|1627826|1628378|1630235|201587|202328|202331|202694|202704|203903,1610612762.0,22101135
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,64,2pt,J. Clarkson 13' pullup Jump Shot (2 PTS) (T. Forrest 1 AST),[],Clarkson,6,13,Made,True,True,203903,1630235.0,substitution,foul,,,,1626220|1627826|1628378|1630235|201587|202328|202331|202694|202704|203903,1610612762.0,22101135
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,66,foul,J. Clarkson shooting personal FOUL (1 PF) (Zubac 2 FT),['2freethrow'],Clarkson,6,13,,False,False,203903,,2pt made,freethrow,1627826.0,,,1626220|1627826|1628378|1630235|201587|202328|202331|202694|202704|203903,1610612762.0,22101135
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,68,freethrow,I. Zubac Free Throw 1 of 2 (5 PTS),[],Zubac,7,13,Made,False,False,1627826,,foul,substitution,,,,1626220|1627826|1628378|1630235|201587|202328|202331|202694|202704|203903,1610612746.0,22101135
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,69,substitution,SUB out: P. George,[],George,7,13,,False,False,202331,,freethrow,substitution,,,,1626220|1627826|1628378|1630235|201587|202328|202694|202704|203903,1610612746.0,22101135
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,70,substitution,SUB in: T. Mann,[],Mann,7,13,,False,False,1629611,,substitution,freethrow,,,,1626220|1627826|1628378|1629611|1630235|201587|202328|202694|202704|203903,1610612746.0,22101135
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,71,freethrow,I. Zubac Free Throw 2 of 2 (6 PTS),[],Zubac,8,13,Made,False,False,1627826,,substitution,2pt made,,,,1626220|1627826|1628378|1629611|1630235|201587|202328|202694|202704|203903,1610612746.0,22101135
1,PT06M03.00S,06:03,Q1 06:03,41.95,72,2pt,D. Mitchell 16' Jump Shot (2 PTS) (T. Forrest 2 AST),[],Mitchell,8,15,Made,True,True,1628378,1630235.0,freethrow,3pt missed,,,,1626220|1627826|1628378|1629611|1630235|201587|202328|202694|202704|203903,1610612762.0,22101135
1,PT05M48.00S,05:48,Q1 05:48,40.2,74,3pt,MISS M. Morris Sr. 24' 3PT,[],Morris Sr.,8,15,Missed,True,False,202694,,2pt made,rebound,,,,1626220|1627826|1628378|1629611|1630235|201587|202328|202694|202704|203903,1610612746.0,22101135
1,PT05M45.00S,05:45,Q1 05:45,40.25,75,rebound,T. Forrest REBOUND (Off:0 Def:1),[],Forrest,8,15,,False,False,1630235,,3pt missed,2pt made,,,,1626220|1627826|1628378|1629611|1630235|201587|202328|202694|202704|203903,1610612762.0,22101135
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,76,2pt,G. Monroe cutting Layup (2 PTS) (J. Clarkson 1 AST),['pointsinthepaint'],Monroe,8,17,Made,True,True,202328,203903.0,rebound,3pt missed,,,,1626220|1627826|1628378|1629611|1630235|201587|202328|202694|202704|203903,1610612762.0,22101135
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,78,3pt,MISS T. Mann 3PT,[],Mann,8,17,Missed,True,False,1629611,,2pt made,rebound,,,,1626220|1627826|1628378|1629611|1630235|201587|202328|202694|202704|203903,1610612746.0,22101135
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,79,rebound,T. Forrest REBOUND (Off:0 Def:2),[],Forrest,8,17,,False,False,1630235,,3pt missed,foul,,,,1626220|1627826|1628378|1629611|1630235|201587|202328|202694|202704|203903,1610612762.0,22101135
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,80,foul,M. Morris Sr. personal FOUL (1 PF),[],Morris Sr.,8,17,,False,False,202694,,rebound,2pt made,1630235.0,,,1626220|1627826|1628378|1629611|1630235|201587|202328|202694|202704|203903,1610612746.0,22101135
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,84,2pt,D. Mitchell 18' step back Jump Shot (4 PTS),[],Mitchell,8,19,Made,True,False,1628378,,foul,2pt missed,,,,1626220|1627826|1628378|1629611|1630235|201587|202328|202694|202704|203903,1610612762.0,22101135
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,85,2pt,MISS N. Batum cutting Layup - blocked,['pointsinthepaint'],Batum,8,19,Missed,True,False,201587,,2pt made,block,,,202328.0,1626220|1627826|1628378|1629611|1630235|201587|202328|202694|202704|203903,1610612746.0,22101135
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,86,block,G. Monroe BLOCK (1 BLK),[],Monroe,8,19,,False,False,202328,,2pt missed,rebound,,,,1626220|1627826|1628378|1629611|1630235|201587|202328|202694|202704|203903,1610612762.0,22101135
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,87,rebound,N. Batum REBOUND (Off:1 Def:0),[],Batum,8,19,,False,False,201587,,block,2pt made,,,,1626220|1627826|1628378|1629611|1630235|201587|202328|202694|202704|203903,1610612746.0,22101135
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,88,2pt,N. Batum putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Batum,10,19,Made,True,False,201587,,rebound,foul,,,,1626220|1627826|1628378|1629611|1630235|201587|202328|202694|202704|203903,1610612746.0,22101135
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,89,foul,G. Monroe shooting personal FOUL (1 PF) (Batum 1 FT),['1freethrow'],Monroe,10,19,,False,False,202328,,2pt made,freethrow,201587.0,,,1626220|1627826|1628378|1629611|1630235|201587|202328|202694|202704|203903,1610612762.0,22101135
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,91,freethrow,N. Batum Free Throw 1 of 1 (3 PTS),['2ndchance'],Batum,11,19,Made,False,False,201587,,foul,2pt made,,,,1626220|1627826|1628378|1629611|1630235|201587|202328|202694|202704|203903,1610612746.0,22101135
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,92,2pt,T. Forrest 6' bank Jump Shot (2 PTS),['pointsinthepaint'],Forrest,11,21,Made,True,False,1630235,,freethrow,3pt missed,,,,1626220|1627826|1628378|1629611|1630235|201587|202328|202694|202704|203903,1610612762.0,22101135
1,PT03M51.00S,03:51,Q1 03:51,38.15,93,3pt,MISS R. Jackson 27' pullup 3PT,[],Jackson,11,21,Missed,True,False,202704,,2pt made,rebound,,,,1626220|1627826|1628378|1629611|1630235|201587|202328|202694|202704|203903,1610612746.0,22101135
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,94,rebound,TEAM defensive REBOUND,['team'],,11,21,,False,False,0,,3pt missed,substitution,,,,1626220|1627826|1628378|1629611|1630235|201587|202328|202694|202704|203903,1610612762.0,22101135
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,96,substitution,SUB out: R. O'Neale,[],O'Neale,11,21,,False,False,1626220,,rebound,substitution,,,,1627826|1628378|1629611|1630235|201587|202328|202694|202704|203903,1610612762.0,22101135
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,97,substitution,SUB in: R. Gay,[],Gay,11,21,,False,False,200752,,substitution,2pt missed,,,,1627826|1628378|1629611|1630235|200752|201587|202328|202694|202704|203903,1610612762.0,22101135
1,PT03M36.00S,03:36,Q1 03:36,38.4,98,2pt,MISS D. Mitchell 20' pullup Shot,[],Mitchell,11,21,Missed,True,False,1628378,,substitution,rebound,,,,1627826|1628378|1629611|1630235|200752|201587|202328|202694|202704|203903,1610612762.0,22101135
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,99,rebound,M. Morris Sr. REBOUND (Off:0 Def:1),[],Morris Sr.,11,21,,False,False,202694,,2pt missed,turnover,,,,1627826|1628378|1629611|1630235|200752|201587|202328|202694|202704|203903,1610612746.0,22101135
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,100,turnover,M. Morris Sr. bad pass TURNOVER (1 TO),[],Morris Sr.,11,21,,False,False,202694,,rebound,steal,,200752.0,,1627826|1628378|1629611|1630235|200752|201587|202328|202694|202704|203903,1610612746.0,22101135
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,101,steal,R. Gay STEAL (1 STL),[],Gay,11,21,,False,False,200752,,turnover,2pt made,,,,1627826|1628378|1629611|1630235|200752|201587|202328|202694|202704|203903,1610612762.0,22101135
1,PT03M24.00S,03:24,Q1 03:24,38.6,102,2pt,D. Mitchell running alley-oop DUNK (6 PTS) (T. Forrest 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Mitchell,11,23,Made,True,True,1628378,1630235.0,steal,foul,,,,1627826|1628378|1629611|1630235|200752|201587|202328|202694|202704|203903,1610612762.0,22101135
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,104,foul,T. Forrest shooting personal FOUL (1 PF) (Morris Sr. 2 FT),['2freethrow'],Forrest,11,23,,False,False,1630235,,2pt made,timeout,202694.0,,,1627826|1628378|1629611|1630235|200752|201587|202328|202694|202704|203903,1610612762.0,22101135
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,106,timeout,UTA Timeout,"['team', 'mandatory']",,11,23,,False,False,0,,foul,substitution,,,,1627826|1628378|1629611|1630235|200752|201587|202328|202694|202704|203903,1610612762.0,22101135
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,107,substitution,SUB out: N. Batum,[],Batum,11,23,,False,False,201587,,timeout,substitution,,,,1627826|1628378|1629611|1630235|200752|202328|202694|202704|203903,1610612746.0,22101135
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,108,substitution,SUB out: T. Forrest,[],Forrest,11,23,,False,False,1630235,,substitution,substitution,,,,1627826|1628378|1629611|200752|202328|202694|202704|203903,1610612762.0,22101135
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,109,substitution,SUB out: G. Monroe,[],Monroe,11,23,,False,False,202328,,substitution,substitution,,,,1627826|1628378|1629611|200752|202694|202704|203903,1610612762.0,22101135
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,110,substitution,SUB out: D. Mitchell,[],Mitchell,11,23,,False,False,1628378,,substitution,substitution,,,,1627826|1629611|200752|202694|202704|203903,1610612762.0,22101135
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,111,substitution,SUB in: L. Kennard,[],Kennard,11,23,,False,False,1628379,,substitution,substitution,,,,1627826|1628379|1629611|200752|202694|202704|203903,1610612746.0,22101135
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,112,substitution,SUB in: J. Hernangomez,[],Hernangomez,11,23,,False,False,1627823,,substitution,substitution,,,,1627823|1627826|1628379|1629611|200752|202694|202704|203903,1610612762.0,22101135
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,113,substitution,SUB in: R. Gobert,[],Gobert,11,23,,False,False,203497,,substitution,substitution,,,,1627823|1627826|1628379|1629611|200752|202694|202704|203497|203903,1610612762.0,22101135
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,114,substitution,SUB in: M. Conley,[],Conley,11,23,,False,False,201144,,substitution,freethrow,,,,1627823|1627826|1628379|1629611|200752|201144|202694|202704|203497|203903,1610612762.0,22101135
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,115,freethrow,MISS M. Morris Sr. Free Throw 1 of 2,[],Morris Sr.,11,23,Missed,False,False,202694,,substitution,rebound,,,,1627823|1627826|1628379|1629611|200752|201144|202694|202704|203497|203903,1610612746.0,22101135
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,116,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,11,23,,False,False,0,,freethrow,freethrow,,,,1627823|1627826|1628379|1629611|200752|201144|202694|202704|203497|203903,1610612746.0,22101135
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,117,freethrow,M. Morris Sr. Free Throw 2 of 2 (1 PTS),[],Morris Sr.,12,23,Made,False,False,202694,,rebound,3pt made,,,,1627823|1627826|1628379|1629611|200752|201144|202694|202704|203497|203903,1610612746.0,22101135
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,118,3pt,R. Gay 24' 3PT  (3 PTS) (J. Clarkson 2 AST),[],Gay,12,26,Made,True,True,200752,203903.0,freethrow,2pt missed,,,,1627823|1627826|1628379|1629611|200752|201144|202694|202704|203497|203903,1610612762.0,22101135
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,120,2pt,MISS M. Morris Sr. 6' Jump Shot - blocked,['pointsinthepaint'],Morris Sr.,12,26,Missed,True,False,202694,,3pt made,block,,,1627823.0,1627823|1627826|1628379|1629611|200752|201144|202694|202704|203497|203903,1610612746.0,22101135
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,121,block,J. Hernangomez BLOCK (1 BLK),[],Hernangomez,12,26,,False,False,1627823,,2pt missed,rebound,,,,1627823|1627826|1628379|1629611|200752|201144|202694|202704|203497|203903,1610612762.0,22101135
1,PT02M15.00S,02:15,Q1 02:15,37.75,122,rebound,R. Gobert REBOUND (Off:0 Def:4),[],Gobert,12,26,,False,False,203497,,block,2pt missed,,,,1627823|1627826|1628379|1629611|200752|201144|202694|202704|203497|203903,1610612762.0,22101135
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,123,2pt,MISS M. Conley Layup,['pointsinthepaint'],Conley,12,26,Missed,True,False,201144,,rebound,rebound,,,,1627823|1627826|1628379|1629611|200752|201144|202694|202704|203497|203903,1610612762.0,22101135
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,124,rebound,TEAM defensive REBOUND,['team'],,12,26,,False,False,0,,2pt missed,substitution,,,,1627823|1627826|1628379|1629611|200752|201144|202694|202704|203497|203903,1610612746.0,22101135
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,126,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,12,26,,False,False,202694,,rebound,substitution,,,,1627823|1627826|1628379|1629611|200752|201144|202704|203497|203903,1610612746.0,22101135
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,127,substitution,SUB out: I. Zubac,[],Zubac,12,26,,False,False,1627826,,substitution,substitution,,,,1627823|1628379|1629611|200752|201144|202704|203497|203903,1610612746.0,22101135
