period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,55,2pt,K. Durant 19' Jump Shot (2 PTS) (J. Harden 3 AST),[],Durant,8,17,Made,True,True,201142,201935.0,3pt made,2pt made,,,,101108|1626164|1627761|1628969|1629028|200746|201142|201935|201988|203109,1610612751.0,22100294
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,57,2pt,C. Paul 9' fadeaway Jump Shot (4 PTS),['pointsinthepaint'],Paul,8,19,Made,True,False,101108,,2pt made,3pt missed,,,,101108|1626164|1627761|1628969|1629028|200746|201142|201935|201988|203109,1610612756.0,22100294
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,58,3pt,MISS P. Mills 24' 3PT,[],Mills,8,19,Missed,True,False,201988,,2pt made,rebound,,,,101108|1626164|1627761|1628969|1629028|200746|201142|201935|201988|203109,1610612751.0,22100294
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,59,rebound,C. Paul REBOUND (Off:0 Def:1),[],Paul,8,19,,False,False,101108,,3pt missed,2pt made,,,,101108|1626164|1627761|1628969|1629028|200746|201142|201935|201988|203109,1610612756.0,22100294
1,PT06M24.00S,06:24,Q1 06:24,41.6,60,2pt,D. Ayton 10' turnaround Jump Shot (2 PTS) (C. Paul 2 AST),[],Ayton,8,21,Made,True,True,1629028,101108.0,rebound,turnover,,,,101108|1626164|1627761|1628969|1629028|200746|201142|201935|201988|203109,1610612756.0,22100294
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,62,turnover,J. Harden bad pass out-of-bounds TURNOVER (1 TO),[],Harden,8,21,,False,False,201935,,2pt made,timeout,,,,101108|1626164|1627761|1628969|1629028|200746|201142|201935|201988|203109,1610612751.0,22100294
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,63,timeout,BKN Timeout,"['team', 'mandatory']",,8,21,,False,False,0,,turnover,3pt missed,,,,101108|1626164|1627761|1628969|1629028|200746|201142|201935|201988|203109,1610612751.0,22100294
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,64,3pt,MISS M. Bridges 3PT,['fromturnover'],Bridges,8,21,Missed,True,False,1628969,,timeout,rebound,,,,101108|1626164|1627761|1628969|1629028|200746|201142|201935|201988|203109,1610612756.0,22100294
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,65,rebound,J. Harden REBOUND (Off:0 Def:2),[],Harden,8,21,,False,False,201935,,3pt missed,2pt made,,,,101108|1626164|1627761|1628969|1629028|200746|201142|201935|201988|203109,1610612751.0,22100294
1,PT05M45.00S,05:45,Q1 05:45,40.25,66,2pt,L. Aldridge alley-oop Layup (4 PTS) (J. Harden 4 AST),['pointsinthepaint'],Aldridge,10,21,Made,True,True,200746,201935.0,rebound,3pt missed,,,,101108|1626164|1627761|1628969|1629028|200746|201142|201935|201988|203109,1610612751.0,22100294
1,PT05M30.00S,05:30,Q1 05:30,40.5,68,3pt,MISS J. Crowder 3PT,[],Crowder,10,21,Missed,True,False,203109,,2pt made,rebound,,,,101108|1626164|1627761|1628969|1629028|200746|201142|201935|201988|203109,1610612756.0,22100294
1,PT05M27.00S,05:27,Q1 05:27,40.55,69,rebound,L. Aldridge REBOUND (Off:0 Def:2),[],Aldridge,10,21,,False,False,200746,,3pt missed,3pt missed,,,,101108|1626164|1627761|1628969|1629028|200746|201142|201935|201988|203109,1610612751.0,22100294
1,PT05M18.00S,05:18,Q1 05:18,40.7,70,3pt,MISS L. Aldridge 25' 3PT,[],Aldridge,10,21,Missed,True,False,200746,,rebound,rebound,,,,101108|1626164|1627761|1628969|1629028|200746|201142|201935|201988|203109,1610612751.0,22100294
1,PT05M15.00S,05:15,Q1 05:15,40.75,71,rebound,C. Paul REBOUND (Off:0 Def:2),[],Paul,10,21,,False,False,101108,,3pt missed,2pt missed,,,,101108|1626164|1627761|1628969|1629028|200746|201142|201935|201988|203109,1610612756.0,22100294
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,72,2pt,MISS D. Booker 15' running pullup Shot,['fastbreak'],Booker,10,21,Missed,True,False,1626164,,rebound,rebound,,,,101108|1626164|1627761|1628969|1629028|200746|201142|201935|201988|203109,1610612756.0,22100294
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,73,rebound,L. Aldridge REBOUND (Off:0 Def:3),[],Aldridge,10,21,,False,False,200746,,2pt missed,2pt made,,,,101108|1626164|1627761|1628969|1629028|200746|201142|201935|201988|203109,1610612751.0,22100294
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,74,2pt,D. Bembry cutting Layup (6 PTS) (J. Harden 5 AST),['pointsinthepaint'],Bembry,12,21,Made,True,True,1627761,201935.0,rebound,2pt missed,,,,101108|1626164|1627761|1628969|1629028|200746|201142|201935|201988|203109,1610612751.0,22100294
1,PT04M42.00S,04:42,Q1 04:42,39.3,76,2pt,MISS C. Paul 11' fadeaway Shot,['pointsinthepaint'],Paul,12,21,Missed,True,False,101108,,2pt made,rebound,,,,101108|1626164|1627761|1628969|1629028|200746|201142|201935|201988|203109,1610612756.0,22100294
1,PT04M39.00S,04:39,Q1 04:39,39.35,77,rebound,D. Bembry REBOUND (Off:0 Def:1),[],Bembry,12,21,,False,False,1627761,,2pt missed,foul,,,,101108|1626164|1627761|1628969|1629028|200746|201142|201935|201988|203109,1610612751.0,22100294
1,PT04M27.00S,04:27,Q1 04:27,39.55,78,foul,D. Booker shooting personal FOUL (1 PF) (Durant 2 FT),['2freethrow'],Booker,12,21,,False,False,1626164,,rebound,freethrow,201142.0,,,101108|1626164|1627761|1628969|1629028|200746|201142|201935|201988|203109,1610612756.0,22100294
1,PT04M27.00S,04:27,Q1 04:27,39.55,80,freethrow,MISS K. Durant Free Throw 1 of 2,[],Durant,12,21,Missed,False,False,201142,,foul,rebound,,,,101108|1626164|1627761|1628969|1629028|200746|201142|201935|201988|203109,1610612751.0,22100294
1,PT04M27.00S,04:27,Q1 04:27,39.55,81,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,12,21,,False,False,0,,freethrow,substitution,,,,101108|1626164|1627761|1628969|1629028|200746|201142|201935|201988|203109,1610612751.0,22100294
1,PT04M27.00S,04:27,Q1 04:27,39.55,82,substitution,SUB out: D. Bembry,[],Bembry,12,21,,False,False,1627761,,rebound,substitution,,,,101108|1626164|1628969|1629028|200746|201142|201935|201988|203109,1610612751.0,22100294
1,PT04M27.00S,04:27,Q1 04:27,39.55,83,substitution,SUB out: P. Mills,[],Mills,12,21,,False,False,201988,,substitution,substitution,,,,101108|1626164|1628969|1629028|200746|201142|201935|203109,1610612751.0,22100294
1,PT04M27.00S,04:27,Q1 04:27,39.55,84,substitution,SUB out: C. Paul,[],Paul,12,21,,False,False,101108,,substitution,substitution,,,,1626164|1628969|1629028|200746|201142|201935|203109,1610612756.0,22100294
1,PT04M27.00S,04:27,Q1 04:27,39.55,85,substitution,SUB out: J. Crowder,[],Crowder,12,21,,False,False,203109,,substitution,substitution,,,,1626164|1628969|1629028|200746|201142|201935,1610612756.0,22100294
1,PT04M27.00S,04:27,Q1 04:27,39.55,86,substitution,SUB in: C. Thomas,[],Thomas,12,21,,False,False,1630560,,substitution,substitution,,,,1626164|1628969|1629028|1630560|200746|201142|201935,1610612751.0,22100294
1,PT04M27.00S,04:27,Q1 04:27,39.55,87,substitution,SUB in: B. Brown,[],Brown,12,21,,False,False,1628971,,substitution,substitution,,,,1626164|1628969|1628971|1629028|1630560|200746|201142|201935,1610612751.0,22100294
1,PT04M27.00S,04:27,Q1 04:27,39.55,88,substitution,SUB in: C. Johnson,[],Johnson,12,21,,False,False,1629661,,substitution,substitution,,,,1626164|1628969|1628971|1629028|1629661|1630560|200746|201142|201935,1610612756.0,22100294
1,PT04M27.00S,04:27,Q1 04:27,39.55,89,substitution,SUB in: C. Payne,[],Payne,12,21,,False,False,1626166,,substitution,freethrow,,,,1626164|1626166|1628969|1628971|1629028|1629661|1630560|200746|201142|201935,1610612756.0,22100294
1,PT04M27.00S,04:27,Q1 04:27,39.55,90,freethrow,K. Durant Free Throw 2 of 2 (3 PTS),[],Durant,13,21,Made,False,False,201142,,substitution,2pt made,,,,1626164|1626166|1628969|1628971|1629028|1629661|1630560|200746|201142|201935,1610612751.0,22100294
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,91,2pt,C. Payne driving Layup (2 PTS),['pointsinthepaint'],Payne,13,23,Made,True,False,1626166,,freethrow,turnover,,,,1626164|1626166|1628969|1628971|1629028|1629661|1630560|200746|201142|201935,1610612756.0,22100294
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,92,turnover,C. Thomas lost ball TURNOVER (1 TO),[],Thomas,13,23,,False,False,1630560,,2pt made,steal,,1626164.0,,1626164|1626166|1628969|1628971|1629028|1629661|1630560|200746|201142|201935,1610612751.0,22100294
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,93,steal,D. Booker STEAL (1 STL),[],Booker,13,23,,False,False,1626164,,turnover,foul,,,,1626164|1626166|1628969|1628971|1629028|1629661|1630560|200746|201142|201935,1610612756.0,22100294
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,94,foul,B. Brown shooting personal FOUL (1 PF) (Booker 2 FT),['2freethrow'],Brown,13,23,,False,False,1628971,,steal,freethrow,1626164.0,,,1626164|1626166|1628969|1628971|1629028|1629661|1630560|200746|201142|201935,1610612751.0,22100294
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,96,freethrow,D. Booker Free Throw 1 of 2 (13 PTS),"['fromturnover', 'fastbreak']",Booker,13,24,Made,False,False,1626164,,foul,freethrow,,,,1626164|1626166|1628969|1628971|1629028|1629661|1630560|200746|201142|201935,1610612756.0,22100294
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,97,freethrow,D. Booker Free Throw 2 of 2 (14 PTS),"['fastbreak', 'fromturnover']",Booker,13,25,Made,False,False,1626164,,freethrow,2pt made,,,,1626164|1626166|1628969|1628971|1629028|1629661|1630560|200746|201142|201935,1610612756.0,22100294
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,98,2pt,K. Durant 17' pullup Jump Shot (5 PTS),[],Durant,15,25,Made,True,False,201142,,freethrow,2pt missed,,,,1626164|1626166|1628969|1628971|1629028|1629661|1630560|200746|201142|201935,1610612751.0,22100294
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,99,2pt,MISS D. Ayton 9' driving floating Shot,['pointsinthepaint'],Ayton,15,25,Missed,True,False,1629028,,2pt made,rebound,,,,1626164|1626166|1628969|1628971|1629028|1629661|1630560|200746|201142|201935,1610612756.0,22100294
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,100,rebound,L. Aldridge REBOUND (Off:0 Def:4),[],Aldridge,15,25,,False,False,200746,,2pt missed,turnover,,,,1626164|1626166|1628969|1628971|1629028|1629661|1630560|200746|201142|201935,1610612751.0,22100294
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,101,turnover,J. Harden bad pass out-of-bounds TURNOVER (2 TO),[],Harden,15,25,,False,False,201935,,rebound,timeout,,,,1626164|1626166|1628969|1628971|1629028|1629661|1630560|200746|201142|201935,1610612751.0,22100294
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,102,timeout,PHX Timeout,"['team', 'mandatory']",,15,25,,False,False,0,,turnover,substitution,,,,1626164|1626166|1628969|1628971|1629028|1629661|1630560|200746|201142|201935,1610612756.0,22100294
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,103,substitution,SUB out: L. Aldridge,[],Aldridge,15,25,,False,False,200746,,timeout,substitution,,,,1626164|1626166|1628969|1628971|1629028|1629661|1630560|201142|201935,1610612751.0,22100294
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,104,substitution,SUB out: D. Ayton,[],Ayton,15,25,,False,False,1629028,,substitution,substitution,,,,1626164|1626166|1628969|1628971|1629661|1630560|201142|201935,1610612756.0,22100294
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,105,substitution,SUB in: P. Millsap,[],Millsap,15,25,,False,False,200794,,substitution,substitution,,,,1626164|1626166|1628969|1628971|1629661|1630560|200794|201142|201935,1610612751.0,22100294
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,106,substitution,SUB in: J. McGee,[],McGee,15,25,,False,False,201580,,substitution,2pt missed,,,,1626164|1626166|1628969|1628971|1629661|1630560|200794|201142|201580|201935,1610612756.0,22100294
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,107,2pt,MISS C. Payne driving Layup,"['pointsinthepaint', 'fromturnover']",Payne,15,25,Missed,True,False,1626166,,substitution,rebound,,,,1626164|1626166|1628969|1628971|1629661|1630560|200794|201142|201580|201935,1610612756.0,22100294
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,108,rebound,J. McGee REBOUND (Off:1 Def:0),[],McGee,15,25,,False,False,201580,,2pt missed,2pt made,,,,1626164|1626166|1628969|1628971|1629661|1630560|200794|201142|201580|201935,1610612756.0,22100294
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,109,2pt,J. McGee putback Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",McGee,15,27,Made,True,False,201580,,rebound,foul,,,,1626164|1626166|1628969|1628971|1629661|1630560|200794|201142|201580|201935,1610612756.0,22100294
1,PT02M30.00S,02:30,Q1 02:30,37.5,110,foul,C. Johnson personal FOUL (1 PF),[],Johnson,15,27,,False,False,1629661,,2pt made,substitution,201142.0,,,1626164|1626166|1628969|1628971|1629661|1630560|200794|201142|201580|201935,1610612756.0,22100294
1,PT02M30.00S,02:30,Q1 02:30,37.5,112,substitution,SUB out: J. Harden,[],Harden,15,27,,False,False,201935,,foul,substitution,,,,1626164|1626166|1628969|1628971|1629661|1630560|200794|201142|201580,1610612751.0,22100294
1,PT02M30.00S,02:30,Q1 02:30,37.5,113,substitution,SUB out: M. Bridges,[],Bridges,15,27,,False,False,1628969,,substitution,substitution,,,,1626164|1626166|1628971|1629661|1630560|200794|201142|201580,1610612756.0,22100294
1,PT02M30.00S,02:30,Q1 02:30,37.5,114,substitution,SUB in: P. Mills,[],Mills,15,27,,False,False,201988,,substitution,substitution,,,,1626164|1626166|1628971|1629661|1630560|200794|201142|201580|201988,1610612751.0,22100294
1,PT02M30.00S,02:30,Q1 02:30,37.5,115,substitution,SUB in: L. Shamet,[],Shamet,15,27,,False,False,1629013,,substitution,2pt made,,,,1626164|1626166|1628971|1629013|1629661|1630560|200794|201142|201580|201988,1610612756.0,22100294
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,116,2pt,C. Thomas 6' driving floating Jump Shot (2 PTS) (P. Mills 1 AST),['pointsinthepaint'],Thomas,17,27,Made,True,True,1630560,201988.0,substitution,turnover,,,,1626164|1626166|1628971|1629013|1629661|1630560|200794|201142|201580|201988,1610612751.0,22100294
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,118,turnover,C. Johnson bad pass TURNOVER (1 TO),[],Johnson,17,27,,False,False,1629661,,2pt made,steal,,201142.0,,1626164|1626166|1628971|1629013|1629661|1630560|200794|201142|201580|201988,1610612756.0,22100294
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,119,steal,K. Durant STEAL (1 STL),[],Durant,17,27,,False,False,201142,,turnover,turnover,,,,1626164|1626166|1628971|1629013|1629661|1630560|200794|201142|201580|201988,1610612751.0,22100294
1,PT02M00.00S,02:00,Q1 02:00,38.0,120,turnover,B. Brown lost ball out-of-bounds TURNOVER (1 TO),[],Brown,17,27,,False,False,1628971,,steal,foul,,,,1626164|1626166|1628971|1629013|1629661|1630560|200794|201142|201580|201988,1610612751.0,22100294
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,121,foul,P. Millsap personal FOUL (1 PF),[],Millsap,17,27,,False,False,200794,,turnover,3pt made,201580.0,,,1626164|1626166|1628971|1629013|1629661|1630560|200794|201142|201580|201988,1610612751.0,22100294
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,123,3pt,L. Shamet 3PT  (3 PTS) (D. Booker 1 AST),['fromturnover'],Shamet,17,30,Made,True,True,1629013,1626164.0,foul,3pt missed,,,,1626164|1626166|1628971|1629013|1629661|1630560|200794|201142|201580|201988,1610612756.0,22100294
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,125,3pt,MISS P. Millsap 25' 3PT,[],Millsap,17,30,Missed,True,False,200794,,3pt made,rebound,,,,1626164|1626166|1628971|1629013|1629661|1630560|200794|201142|201580|201988,1610612751.0,22100294
