period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,30,3pt,B. Griffin 3PT  (3 PTS) (K. Durant 1 AST),['fromturnover'],Griffin,8,6,Made,True,True,201933,201142.0,turnover,3pt missed,,,,1628389|1628971|1629130|200768|200782|201142|201933|201935|202710|203925,1610612751.0,22100057
1,PT08M48.00S,08:48,Q1 08:48,43.2,32,3pt,MISS D. Robinson pullup 3PT,[],Robinson,8,6,Missed,True,False,1629130,,3pt made,rebound,,,,1628389|1628971|1629130|200768|200782|201142|201933|201935|202710|203925,1610612748.0,22100057
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,33,rebound,J. Harden REBOUND (Off:0 Def:1),[],Harden,8,6,,False,False,201935,,3pt missed,turnover,,,,1628389|1628971|1629130|200768|200782|201142|201933|201935|202710|203925,1610612751.0,22100057
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,34,turnover,BKN shot clock Team TURNOVER,['team'],,8,6,,False,False,0,,rebound,3pt made,,,,1628389|1628971|1629130|200768|200782|201142|201933|201935|202710|203925,1610612751.0,22100057
1,PT08M12.00S,08:12,Q1 08:12,43.8,35,3pt,P. Tucker 3PT  (3 PTS) (D. Robinson 1 AST),['fromturnover'],Tucker,8,9,Made,True,True,200782,1629130.0,turnover,2pt made,,,,1628389|1628971|1629130|200768|200782|201142|201933|201935|202710|203925,1610612748.0,22100057
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,37,2pt,K. Durant 11' pullup Jump Shot (2 PTS),[],Durant,10,9,Made,True,False,201142,,3pt made,3pt missed,,,,1628389|1628971|1629130|200768|200782|201142|201933|201935|202710|203925,1610612751.0,22100057
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,38,3pt,MISS P. Tucker 3PT,['fastbreak'],Tucker,10,9,Missed,True,False,200782,,2pt made,rebound,,,,1628389|1628971|1629130|200768|200782|201142|201933|201935|202710|203925,1610612748.0,22100057
1,PT07M48.00S,07:48,Q1 07:48,42.2,39,rebound,J. Harris REBOUND (Off:0 Def:1),[],Harris,10,9,,False,False,203925,,3pt missed,foul,,,,1628389|1628971|1629130|200768|200782|201142|201933|201935|202710|203925,1610612751.0,22100057
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,40,foul,P. Tucker personal FOUL (1 PF),[],Tucker,10,9,,False,False,200782,,rebound,substitution,201142.0,,,1628389|1628971|1629130|200768|200782|201142|201933|201935|202710|203925,1610612748.0,22100057
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,42,substitution,SUB out: B. Brown,[],Brown,10,9,,False,False,1628971,,foul,substitution,,,,1628389|1629130|200768|200782|201142|201933|201935|202710|203925,1610612751.0,22100057
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,43,substitution,SUB in: P. Mills,[],Mills,10,9,,False,False,201988,,substitution,3pt missed,,,,1628389|1629130|200768|200782|201142|201933|201935|201988|202710|203925,1610612751.0,22100057
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,44,3pt,MISS J. Harden 25' step back 3PT,[],Harden,10,9,Missed,True,False,201935,,substitution,rebound,,,,1628389|1629130|200768|200782|201142|201933|201935|201988|202710|203925,1610612751.0,22100057
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,45,rebound,J. Butler REBOUND (Off:0 Def:2),[],Butler,10,9,,False,False,202710,,3pt missed,2pt made,,,,1628389|1629130|200768|200782|201142|201933|201935|201988|202710|203925,1610612748.0,22100057
1,PT07M27.00S,07:27,Q1 07:27,42.55,46,2pt,J. Butler driving Layup (4 PTS),['pointsinthepaint'],Butler,10,11,Made,True,False,202710,,rebound,3pt missed,,,,1628389|1629130|200768|200782|201142|201933|201935|201988|202710|203925,1610612748.0,22100057
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,47,3pt,MISS P. Mills 3PT,['fastbreak'],Mills,10,11,Missed,True,False,201988,,2pt made,rebound,,,,1628389|1629130|200768|200782|201142|201933|201935|201988|202710|203925,1610612751.0,22100057
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,48,rebound,J. Butler REBOUND (Off:0 Def:3),[],Butler,10,11,,False,False,202710,,3pt missed,turnover,,,,1628389|1629130|200768|200782|201142|201933|201935|201988|202710|203925,1610612748.0,22100057
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,49,turnover,J. Butler lost ball out-of-bounds TURNOVER (1 TO),[],Butler,10,11,,False,False,202710,,rebound,2pt missed,,,,1628389|1629130|200768|200782|201142|201933|201935|201988|202710|203925,1610612748.0,22100057
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,50,2pt,MISS K. Durant driving Layup,"['pointsinthepaint', 'fromturnover']",Durant,10,11,Missed,True,False,201142,,turnover,rebound,,,,1628389|1629130|200768|200782|201142|201933|201935|201988|202710|203925,1610612751.0,22100057
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,51,rebound,D. Robinson REBOUND (Off:0 Def:2),[],Robinson,10,11,,False,False,1629130,,2pt missed,2pt missed,,,,1628389|1629130|200768|200782|201142|201933|201935|201988|202710|203925,1610612748.0,22100057
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,52,2pt,MISS J. Butler floating Shot,['pointsinthepaint'],Butler,10,11,Missed,True,False,202710,,rebound,rebound,,,,1628389|1629130|200768|200782|201142|201933|201935|201988|202710|203925,1610612748.0,22100057
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,53,rebound,J. Butler REBOUND (Off:1 Def:3),[],Butler,10,11,,False,False,202710,,2pt missed,2pt made,,,,1628389|1629130|200768|200782|201142|201933|201935|201988|202710|203925,1610612748.0,22100057
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,54,2pt,J. Butler putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Butler,10,13,Made,True,False,202710,,rebound,timeout,,,,1628389|1629130|200768|200782|201142|201933|201935|201988|202710|203925,1610612748.0,22100057
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,56,timeout,BKN Timeout,"['team', 'mandatory']",,10,13,,False,False,0,,2pt made,2pt missed,,,,1628389|1629130|200768|200782|201142|201933|201935|201988|202710|203925,1610612751.0,22100057
1,PT06M30.00S,06:30,Q1 06:30,41.5,57,2pt,MISS K. Durant 10' pullup Shot,[],Durant,10,13,Missed,True,False,201142,,timeout,rebound,,,,1628389|1629130|200768|200782|201142|201933|201935|201988|202710|203925,1610612751.0,22100057
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,58,rebound,TEAM offensive REBOUND,['team'],,10,13,,False,False,0,,2pt missed,foul,,,,1628389|1629130|200768|200782|201142|201933|201935|201988|202710|203925,1610612751.0,22100057
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,59,foul,D. Robinson loose ball personal FOUL (1 PF),[],Robinson,10,13,,False,False,1629130,,rebound,3pt missed,201933.0,,,1628389|1629130|200768|200782|201142|201933|201935|201988|202710|203925,1610612748.0,22100057
1,PT06M24.00S,06:24,Q1 06:24,41.6,61,3pt,MISS J. Harden 25' 3PT,['2ndchance'],Harden,10,13,Missed,True,False,201935,,foul,rebound,,,,1628389|1629130|200768|200782|201142|201933|201935|201988|202710|203925,1610612751.0,22100057
1,PT06M21.00S,06:21,Q1 06:21,41.65,62,rebound,K. Lowry REBOUND (Off:0 Def:1),[],Lowry,10,13,,False,False,200768,,3pt missed,2pt made,,,,1628389|1629130|200768|200782|201142|201933|201935|201988|202710|203925,1610612748.0,22100057
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,63,2pt,J. Butler running Layup (8 PTS) (K. Lowry 3 AST),"['pointsinthepaint', 'fastbreak']",Butler,10,15,Made,True,True,202710,200768.0,rebound,foul,,,,1628389|1629130|200768|200782|201142|201933|201935|201988|202710|203925,1610612748.0,22100057
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,65,foul,B. Adebayo shooting personal FOUL (1 PF) (Durant 3 FT),['3freethrow'],Adebayo,10,15,,False,False,1628389,,2pt made,freethrow,201142.0,,,1628389|1629130|200768|200782|201142|201933|201935|201988|202710|203925,1610612748.0,22100057
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,67,freethrow,K. Durant Free Throw 1 of 3 (3 PTS),[],Durant,11,15,Made,False,False,201142,,foul,freethrow,,,,1628389|1629130|200768|200782|201142|201933|201935|201988|202710|203925,1610612751.0,22100057
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,68,freethrow,K. Durant Free Throw 2 of 3 (4 PTS),[],Durant,12,15,Made,False,False,201142,,freethrow,substitution,,,,1628389|1629130|200768|200782|201142|201933|201935|201988|202710|203925,1610612751.0,22100057
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,69,substitution,SUB out: B. Griffin,[],Griffin,12,15,,False,False,201933,,freethrow,substitution,,,,1628389|1629130|200768|200782|201142|201935|201988|202710|203925,1610612751.0,22100057
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,70,substitution,SUB in: L. Aldridge,[],Aldridge,12,15,,False,False,200746,,substitution,freethrow,,,,1628389|1629130|200746|200768|200782|201142|201935|201988|202710|203925,1610612751.0,22100057
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,71,freethrow,K. Durant Free Throw 3 of 3 (5 PTS),[],Durant,13,15,Made,False,False,201142,,substitution,2pt missed,,,,1628389|1629130|200746|200768|200782|201142|201935|201988|202710|203925,1610612751.0,22100057
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,72,2pt,MISS B. Adebayo 11' Jump Shot,[],Adebayo,13,15,Missed,True,False,1628389,,freethrow,rebound,,,,1628389|1629130|200746|200768|200782|201142|201935|201988|202710|203925,1610612748.0,22100057
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,73,rebound,K. Durant REBOUND (Off:0 Def:3),[],Durant,13,15,,False,False,201142,,2pt missed,2pt missed,,,,1628389|1629130|200746|200768|200782|201142|201935|201988|202710|203925,1610612751.0,22100057
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,74,2pt,MISS K. Durant driving floating bank Shot,['pointsinthepaint'],Durant,13,15,Missed,True,False,201142,,rebound,rebound,,,,1628389|1629130|200746|200768|200782|201142|201935|201988|202710|203925,1610612751.0,22100057
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,75,rebound,D. Robinson REBOUND (Off:0 Def:3),[],Robinson,13,15,,False,False,1629130,,2pt missed,3pt missed,,,,1628389|1629130|200746|200768|200782|201142|201935|201988|202710|203925,1610612748.0,22100057
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,76,3pt,MISS K. Lowry 25' 3PT,['fastbreak'],Lowry,13,15,Missed,True,False,200768,,rebound,rebound,,,,1628389|1629130|200746|200768|200782|201142|201935|201988|202710|203925,1610612748.0,22100057
1,PT05M33.00S,05:33,Q1 05:33,40.45,77,rebound,P. Mills REBOUND (Off:0 Def:1),[],Mills,13,15,,False,False,201988,,3pt missed,2pt made,,,,1628389|1629130|200746|200768|200782|201142|201935|201988|202710|203925,1610612751.0,22100057
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,78,2pt,L. Aldridge cutting Layup (2 PTS) (P. Mills 1 AST),['pointsinthepaint'],Aldridge,15,15,Made,True,True,200746,201988.0,rebound,2pt missed,,,,1628389|1629130|200746|200768|200782|201142|201935|201988|202710|203925,1610612751.0,22100057
1,PT05M03.00S,05:03,Q1 05:03,40.95,80,2pt,MISS B. Adebayo 9' pullup Shot - blocked,['pointsinthepaint'],Adebayo,15,15,Missed,True,False,1628389,,2pt made,block,,,200746.0,1628389|1629130|200746|200768|200782|201142|201935|201988|202710|203925,1610612748.0,22100057
1,PT05M03.00S,05:03,Q1 05:03,40.95,81,block,L. Aldridge BLOCK (1 BLK),[],Aldridge,15,15,,False,False,200746,,2pt missed,rebound,,,,1628389|1629130|200746|200768|200782|201142|201935|201988|202710|203925,1610612751.0,22100057
1,PT05M00.00S,05:00,Q1 05:00,41.0,82,rebound,J. Harden REBOUND (Off:0 Def:2),[],Harden,15,15,,False,False,201935,,block,3pt made,,,,1628389|1629130|200746|200768|200782|201142|201935|201988|202710|203925,1610612751.0,22100057
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,83,3pt,J. Harris 3PT  (6 PTS) (J. Harden 2 AST),['fastbreak'],Harris,18,15,Made,True,True,203925,201935.0,rebound,timeout,,,,1628389|1629130|200746|200768|200782|201142|201935|201988|202710|203925,1610612751.0,22100057
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,85,timeout,MIA Timeout,"['team', 'mandatory']",,18,15,,False,False,0,,3pt made,substitution,,,,1628389|1629130|200746|200768|200782|201142|201935|201988|202710|203925,1610612748.0,22100057
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,86,substitution,SUB out: K. Lowry,[],Lowry,18,15,,False,False,200768,,timeout,substitution,,,,1628389|1629130|200746|200782|201142|201935|201988|202710|203925,1610612748.0,22100057
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,87,substitution,SUB out: B. Adebayo,[],Adebayo,18,15,,False,False,1628389,,substitution,substitution,,,,1629130|200746|200782|201142|201935|201988|202710|203925,1610612748.0,22100057
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,88,substitution,SUB in: D. Dedmon,[],Dedmon,18,15,,False,False,203473,,substitution,substitution,,,,1629130|200746|200782|201142|201935|201988|202710|203473|203925,1610612748.0,22100057
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,89,substitution,SUB in: T. Herro,[],Herro,18,15,,False,False,1629639,,substitution,3pt missed,,,,1629130|1629639|200746|200782|201142|201935|201988|202710|203473|203925,1610612748.0,22100057
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,90,3pt,MISS T. Herro 3PT,[],Herro,18,15,Missed,True,False,1629639,,substitution,rebound,,,,1629130|1629639|200746|200782|201142|201935|201988|202710|203473|203925,1610612748.0,22100057
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,91,rebound,TEAM offensive REBOUND,['team'],,18,15,,False,False,0,,3pt missed,2pt made,,,,1629130|1629639|200746|200782|201142|201935|201988|202710|203473|203925,1610612748.0,22100057
1,PT04M36.00S,04:36,Q1 04:36,39.4,93,2pt,T. Herro cutting Layup (2 PTS) (J. Butler 1 AST),"['pointsinthepaint', '2ndchance']",Herro,18,17,Made,True,True,1629639,202710.0,rebound,2pt missed,,,,1629130|1629639|200746|200782|201142|201935|201988|202710|203473|203925,1610612748.0,22100057
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,95,2pt,MISS K. Durant 13' pullup Shot,[],Durant,18,17,Missed,True,False,201142,,2pt made,rebound,,,,1629130|1629639|200746|200782|201142|201935|201988|202710|203473|203925,1610612751.0,22100057
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,96,rebound,D. Dedmon REBOUND (Off:0 Def:1),[],Dedmon,18,17,,False,False,203473,,2pt missed,2pt made,,,,1629130|1629639|200746|200782|201142|201935|201988|202710|203473|203925,1610612748.0,22100057
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,97,2pt,D. Dedmon 11' Jump Shot (2 PTS) (J. Butler 2 AST),[],Dedmon,18,19,Made,True,True,203473,202710.0,rebound,turnover,,,,1629130|1629639|200746|200782|201142|201935|201988|202710|203473|203925,1610612748.0,22100057
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,99,turnover,J. Harden lost ball TURNOVER (1 TO),[],Harden,18,19,,False,False,201935,,2pt made,steal,,202710.0,,1629130|1629639|200746|200782|201142|201935|201988|202710|203473|203925,1610612751.0,22100057
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,100,steal,J. Butler STEAL (1 STL),[],Butler,18,19,,False,False,202710,,turnover,foul,,,,1629130|1629639|200746|200782|201142|201935|201988|202710|203473|203925,1610612748.0,22100057
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,101,foul,L. Aldridge clear-path personal FOUL (1 PF) (Herro 2 FT),['2freethrow'],Aldridge,18,19,,False,False,200746,,steal,freethrow,1629639.0,,,1629130|1629639|200746|200782|201142|201935|201988|202710|203473|203925,1610612751.0,22100057
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,104,freethrow,MISS T. Herro clear-path Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Herro,18,19,Missed,False,False,1629639,,foul,rebound,,,,1629130|1629639|200746|200782|201142|201935|201988|202710|203473|203925,1610612748.0,22100057
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,105,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,18,19,,False,False,0,,freethrow,freethrow,,,,1629130|1629639|200746|200782|201142|201935|201988|202710|203473|203925,1610612748.0,22100057
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,106,freethrow,T. Herro clear-path Free Throw 2 of 2 (3 PTS),"['fastbreak', 'fromturnover']",Herro,18,20,Made,False,False,1629639,,rebound,2pt missed,,,,1629130|1629639|200746|200782|201142|201935|201988|202710|203473|203925,1610612748.0,22100057
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,107,2pt,MISS J. Butler 14' turnaround fadeaway Shot,['fromturnover'],Butler,18,20,Missed,True,False,202710,,freethrow,rebound,,,,1629130|1629639|200746|200782|201142|201935|201988|202710|203473|203925,1610612748.0,22100057
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,108,rebound,P. Tucker REBOUND (Off:1 Def:0),[],Tucker,18,20,,False,False,200782,,2pt missed,2pt missed,,,,1629130|1629639|200746|200782|201142|201935|201988|202710|203473|203925,1610612748.0,22100057
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,109,2pt,MISS P. Tucker turnaround Hook - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",Tucker,18,20,Missed,True,False,200782,,rebound,block,,,201142.0,1629130|1629639|200746|200782|201142|201935|201988|202710|203473|203925,1610612748.0,22100057
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,110,block,K. Durant BLOCK (1 BLK),[],Durant,18,20,,False,False,201142,,2pt missed,rebound,,,,1629130|1629639|200746|200782|201142|201935|201988|202710|203473|203925,1610612751.0,22100057
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,111,rebound,J. Butler REBOUND (Off:2 Def:3),[],Butler,18,20,,False,False,202710,,block,2pt missed,,,,1629130|1629639|200746|200782|201142|201935|201988|202710|203473|203925,1610612748.0,22100057
1,PT03M27.00S,03:27,Q1 03:27,38.55,112,2pt,MISS J. Butler 14' driving floating bank Shot,"['fromturnover', '2ndchance']",Butler,18,20,Missed,True,False,202710,,rebound,rebound,,,,1629130|1629639|200746|200782|201142|201935|201988|202710|203473|203925,1610612748.0,22100057
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,113,rebound,T. Herro REBOUND (Off:1 Def:0),[],Herro,18,20,,False,False,1629639,,2pt missed,3pt made,,,,1629130|1629639|200746|200782|201142|201935|201988|202710|203473|203925,1610612748.0,22100057
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,114,3pt,P. Tucker 3PT  (6 PTS) (T. Herro 1 AST),"['fromturnover', '2ndchance']",Tucker,18,23,Made,True,True,200782,1629639.0,rebound,2pt missed,,,,1629130|1629639|200746|200782|201142|201935|201988|202710|203473|203925,1610612748.0,22100057
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,116,2pt,MISS L. Aldridge 7' turnaround Hook,['pointsinthepaint'],Aldridge,18,23,Missed,True,False,200746,,3pt made,rebound,,,,1629130|1629639|200746|200782|201142|201935|201988|202710|203473|203925,1610612751.0,22100057
1,PT02M57.00S,02:57,Q1 02:57,37.05,117,rebound,J. Butler REBOUND (Off:2 Def:4),[],Butler,18,23,,False,False,202710,,2pt missed,2pt made,,,,1629130|1629639|200746|200782|201142|201935|201988|202710|203473|203925,1610612748.0,22100057
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,118,2pt,T. Herro 9' floating Jump Shot (5 PTS) (P. Tucker 1 AST),['pointsinthepaint'],Herro,18,25,Made,True,True,1629639,200782.0,rebound,3pt missed,,,,1629130|1629639|200746|200782|201142|201935|201988|202710|203473|203925,1610612748.0,22100057
1,PT02M30.00S,02:30,Q1 02:30,37.5,120,3pt,MISS K. Durant 26' pullup 3PT,[],Durant,18,25,Missed,True,False,201142,,2pt made,rebound,,,,1629130|1629639|200746|200782|201142|201935|201988|202710|203473|203925,1610612751.0,22100057
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,121,rebound,T. Herro REBOUND (Off:1 Def:1),[],Herro,18,25,,False,False,1629639,,3pt missed,foul,,,,1629130|1629639|200746|200782|201142|201935|201988|202710|203473|203925,1610612748.0,22100057
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,122,foul,J. Harden personal FOUL (1 PF),[],Harden,18,25,,False,False,201935,,rebound,substitution,1629639.0,,,1629130|1629639|200746|200782|201142|201935|201988|202710|203473|203925,1610612751.0,22100057
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,124,substitution,SUB out: J. Harris,[],Harris,18,25,,False,False,203925,,foul,substitution,,,,1629130|1629639|200746|200782|201142|201935|201988|202710|203473,1610612751.0,22100057
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,125,substitution,SUB out: J. Harden,[],Harden,18,25,,False,False,201935,,substitution,substitution,,,,1629130|1629639|200746|200782|201142|201988|202710|203473,1610612751.0,22100057
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,126,substitution,SUB in: B. Brown,[],Brown,18,25,,False,False,1628971,,substitution,substitution,,,,1628971|1629130|1629639|200746|200782|201142|201988|202710|203473,1610612751.0,22100057
