period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT00M19.40S,00:19,Q1 00:19,35.68333333333333,128,3pt,MISS N. Powell 25' pullup 3PT,[],Powell,36,32,Missed,True,False,1626181,,3pt made,rebound,,,,1626153|1626181|1628372|1629027|1630168|1630219|1630570|201568|203463|203496,1610612757.0,22100560
1,PT00M17.00S,00:17,Q1 00:17,35.71666666666667,129,rebound,D. Gallinari REBOUND (Off:1 Def:4),[],Gallinari,36,32,,False,False,201568,,3pt missed,2pt missed,,,,1626153|1626181|1628372|1629027|1630168|1630219|1630570|201568|203463|203496,1610612737.0,22100560
1,PT00M00.20S,00:00,Q1 00:00,36.0,130,2pt,MISS T. Young 13' floating Shot - blocked,['pointsinthepaint'],Young,36,32,Missed,True,False,1629027,,rebound,block,,,1628372.0,1626153|1626181|1628372|1629027|1630168|1630219|1630570|201568|203463|203496,1610612737.0,22100560
1,PT00M00.20S,00:00,Q1 00:00,36.0,131,block,D. Smith Jr. BLOCK (1 BLK),[],Smith Jr.,36,32,,False,False,1628372,,2pt missed,rebound,,,,1626153|1626181|1628372|1629027|1630168|1630219|1630570|201568|203463|203496,1610612757.0,22100560
1,PT00M00.20S,00:00,Q1 00:00,36.0,132,rebound,TEAM offensive REBOUND,['team'],,36,32,,False,False,0,,block,substitution,,,,1626153|1626181|1628372|1629027|1630168|1630219|1630570|201568|203463|203496,1610612737.0,22100560
2,PT12M00.00S,12:00,Q2 12:00,36.0,135,substitution,SUB out: N. Powell,['startperiod'],Powell,36,32,,False,False,1626181,,rebound,substitution,,,,1626153|1628372|1629027|1630168|1630219|1630570|201568|203463|203496,1610612757.0,22100560
2,PT12M00.00S,12:00,Q2 12:00,36.0,136,substitution,SUB out: D. Gallinari,['startperiod'],Gallinari,36,32,,False,False,201568,,substitution,substitution,,,,1626153|1628372|1629027|1630168|1630219|1630570|203463|203496,1610612737.0,22100560
2,PT12M00.00S,12:00,Q2 12:00,36.0,137,substitution,SUB out: T. Young,['startperiod'],Young,36,32,,False,False,1629027,,substitution,substitution,,,,1626153|1628372|1630168|1630219|1630570|203463|203496,1610612737.0,22100560
2,PT12M00.00S,12:00,Q2 12:00,36.0,138,substitution,SUB in: N. Little,['startperiod'],Little,36,32,,False,False,1629642,,substitution,substitution,,,,1626153|1628372|1629642|1630168|1630219|1630570|203463|203496,1610612757.0,22100560
2,PT12M00.00S,12:00,Q2 12:00,36.0,139,substitution,SUB in: L. Williams,['startperiod'],Williams,36,32,,False,False,101150,,substitution,substitution,,,,101150|1626153|1628372|1629642|1630168|1630219|1630570|203463|203496,1610612737.0,22100560
2,PT12M00.00S,12:00,Q2 12:00,36.0,140,substitution,SUB in: T. Luwawu-Cabarrot,['startperiod'],Luwawu-Cabarrot,36,32,,False,False,1627789,,substitution,3pt missed,,,,101150|1626153|1627789|1628372|1629642|1630168|1630219|1630570|203463|203496,1610612737.0,22100560
2,PT11M45.00S,11:45,Q2 11:45,34.25,142,3pt,MISS L. Williams 26' pullup 3PT,[],Williams,36,32,Missed,True,False,101150,,substitution,rebound,,,,101150|1626153|1627789|1628372|1629642|1630168|1630219|1630570|203463|203496,1610612737.0,22100560
2,PT11M42.00S,11:42,Q2 11:42,34.3,143,rebound,T. Watford REBOUND (Off:0 Def:1),[],Watford,36,32,,False,False,1630570,,3pt missed,3pt missed,,,,101150|1626153|1627789|1628372|1629642|1630168|1630219|1630570|203463|203496,1610612757.0,22100560
2,PT11M24.00S,11:24,Q2 11:24,34.6,144,3pt,MISS R. Covington 3PT,[],Covington,36,32,Missed,True,False,203496,,rebound,rebound,,,,101150|1626153|1627789|1628372|1629642|1630168|1630219|1630570|203463|203496,1610612757.0,22100560
2,PT11M21.00S,11:21,Q2 11:21,34.65,145,rebound,L. Williams REBOUND (Off:0 Def:1),[],Williams,36,32,,False,False,101150,,3pt missed,2pt made,,,,101150|1626153|1627789|1628372|1629642|1630168|1630219|1630570|203463|203496,1610612737.0,22100560
2,PT11M12.00S,11:12,Q2 11:12,34.8,146,2pt,O. Okongwu 7' turnaround Hook (2 PTS) (L. Williams 1 AST),['pointsinthepaint'],Okongwu,36,34,Made,True,True,1630168,101150.0,rebound,3pt missed,,,,101150|1626153|1627789|1628372|1629642|1630168|1630219|1630570|203463|203496,1610612737.0,22100560
2,PT11M00.00S,11:00,Q2 11:00,35.0,148,3pt,MISS B. McLemore 25' 3PT,[],McLemore,36,34,Missed,True,False,203463,,2pt made,rebound,,,,101150|1626153|1627789|1628372|1629642|1630168|1630219|1630570|203463|203496,1610612757.0,22100560
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,149,rebound,D. Wright REBOUND (Off:0 Def:1),[],Wright,36,34,,False,False,1626153,,3pt missed,3pt made,,,,101150|1626153|1627789|1628372|1629642|1630168|1630219|1630570|203463|203496,1610612737.0,22100560
2,PT10M51.00S,10:51,Q2 10:51,33.15,150,3pt,D. Wright 27' 3PT pullup (3 PTS),[],Wright,36,37,Made,True,False,1626153,,rebound,2pt missed,,,,101150|1626153|1627789|1628372|1629642|1630168|1630219|1630570|203463|203496,1610612737.0,22100560
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,151,2pt,MISS T. Watford driving Layup - blocked,['pointsinthepaint'],Watford,36,37,Missed,True,False,1630570,,3pt made,block,,,1630168.0,101150|1626153|1627789|1628372|1629642|1630168|1630219|1630570|203463|203496,1610612757.0,22100560
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,152,block,O. Okongwu BLOCK (1 BLK),[],Okongwu,36,37,,False,False,1630168,,2pt missed,rebound,,,,101150|1626153|1627789|1628372|1629642|1630168|1630219|1630570|203463|203496,1610612737.0,22100560
2,PT10M21.00S,10:21,Q2 10:21,33.65,153,rebound,D. Wright REBOUND (Off:0 Def:2),[],Wright,36,37,,False,False,1626153,,block,2pt made,,,,101150|1626153|1627789|1628372|1629642|1630168|1630219|1630570|203463|203496,1610612737.0,22100560
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,154,2pt,O. Okongwu Layup (4 PTS) (L. Williams 2 AST),['pointsinthepaint'],Okongwu,36,39,Made,True,True,1630168,101150.0,rebound,2pt made,,,,101150|1626153|1627789|1628372|1629642|1630168|1630219|1630570|203463|203496,1610612737.0,22100560
2,PT10M03.00S,10:03,Q2 10:03,33.95,156,2pt,N. Little driving DUNK (7 PTS) (D. Smith Jr. 1 AST),['pointsinthepaint'],Little,38,39,Made,True,True,1629642,1628372.0,2pt made,2pt missed,,,,101150|1626153|1627789|1628372|1629642|1630168|1630219|1630570|203463|203496,1610612757.0,22100560
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,158,2pt,MISS S. Mays driving Layup - blocked,['pointsinthepaint'],Mays,38,39,Missed,True,False,1630219,,2pt made,block,,,1630570.0,101150|1626153|1627789|1628372|1629642|1630168|1630219|1630570|203463|203496,1610612737.0,22100560
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,159,block,T. Watford BLOCK (1 BLK),[],Watford,38,39,,False,False,1630570,,2pt missed,rebound,,,,101150|1626153|1627789|1628372|1629642|1630168|1630219|1630570|203463|203496,1610612757.0,22100560
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,160,rebound,N. Little REBOUND (Off:1 Def:1),[],Little,38,39,,False,False,1629642,,block,2pt missed,,,,101150|1626153|1627789|1628372|1629642|1630168|1630219|1630570|203463|203496,1610612757.0,22100560
2,PT09M27.00S,09:27,Q2 09:27,32.55,161,2pt,MISS N. Little 20' pullup Shot,[],Little,38,39,Missed,True,False,1629642,,rebound,rebound,,,,101150|1626153|1627789|1628372|1629642|1630168|1630219|1630570|203463|203496,1610612757.0,22100560
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,162,rebound,D. Wright REBOUND (Off:0 Def:3),[],Wright,38,39,,False,False,1626153,,2pt missed,3pt missed,,,,101150|1626153|1627789|1628372|1629642|1630168|1630219|1630570|203463|203496,1610612737.0,22100560
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,163,3pt,MISS S. Mays 3PT,[],Mays,38,39,Missed,True,False,1630219,,rebound,rebound,,,,101150|1626153|1627789|1628372|1629642|1630168|1630219|1630570|203463|203496,1610612737.0,22100560
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,164,rebound,R. Covington REBOUND (Off:0 Def:3),[],Covington,38,39,,False,False,203496,,3pt missed,3pt made,,,,101150|1626153|1627789|1628372|1629642|1630168|1630219|1630570|203463|203496,1610612757.0,22100560
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,165,3pt,D. Smith Jr. 24' 3PT pullup (3 PTS),[],Smith Jr.,41,39,Made,True,False,1628372,,rebound,3pt made,,,,101150|1626153|1627789|1628372|1629642|1630168|1630219|1630570|203463|203496,1610612757.0,22100560
2,PT08M36.00S,08:36,Q2 08:36,31.4,166,3pt,T. Luwawu-Cabarrot 3PT  (5 PTS) (S. Mays 2 AST),[],Luwawu-Cabarrot,41,42,Made,True,True,1627789,1630219.0,3pt made,2pt made,,,,101150|1626153|1627789|1628372|1629642|1630168|1630219|1630570|203463|203496,1610612737.0,22100560
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,168,2pt,T. Watford cutting Layup (2 PTS) (D. Smith Jr. 2 AST),['pointsinthepaint'],Watford,43,42,Made,True,True,1630570,1628372.0,3pt made,foul,,,,101150|1626153|1627789|1628372|1629642|1630168|1630219|1630570|203463|203496,1610612757.0,22100560
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,170,foul,S. Mays shooting personal FOUL (1 PF) (Watford 1 FT),['1freethrow'],Mays,43,42,,False,False,1630219,,2pt made,substitution,1630570.0,,,101150|1626153|1627789|1628372|1629642|1630168|1630219|1630570|203463|203496,1610612737.0,22100560
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,172,substitution,SUB out: D. Smith Jr.,[],Smith Jr.,43,42,,False,False,1628372,,foul,substitution,,,,101150|1626153|1627789|1629642|1630168|1630219|1630570|203463|203496,1610612757.0,22100560
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,173,substitution,SUB out: R. Covington,[],Covington,43,42,,False,False,203496,,substitution,substitution,,,,101150|1626153|1627789|1629642|1630168|1630219|1630570|203463,1610612757.0,22100560
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,174,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,43,42,,False,False,1626204,,substitution,substitution,,,,101150|1626153|1626204|1627789|1629642|1630168|1630219|1630570|203463,1610612757.0,22100560
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,175,substitution,SUB in: A. Simons,[],Simons,43,42,,False,False,1629014,,substitution,freethrow,,,,101150|1626153|1626204|1627789|1629014|1629642|1630168|1630219|1630570|203463,1610612757.0,22100560
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,176,freethrow,T. Watford Free Throw 1 of 1 (3 PTS),[],Watford,44,42,Made,False,False,1630570,,substitution,3pt missed,,,,101150|1626153|1626204|1627789|1629014|1629642|1630168|1630219|1630570|203463,1610612757.0,22100560
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,177,3pt,MISS T. Luwawu-Cabarrot 3PT,[],Luwawu-Cabarrot,44,42,Missed,True,False,1627789,,freethrow,rebound,,,,101150|1626153|1626204|1627789|1629014|1629642|1630168|1630219|1630570|203463,1610612737.0,22100560
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,178,rebound,L. Nance Jr. REBOUND (Off:0 Def:1),[],Nance Jr.,44,42,,False,False,1626204,,3pt missed,foul,,,,101150|1626153|1626204|1627789|1629014|1629642|1630168|1630219|1630570|203463,1610612757.0,22100560
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,179,foul,T. Luwawu-Cabarrot shooting personal FOUL (2 PF) (Little 2 FT),['2freethrow'],Luwawu-Cabarrot,44,42,,False,False,1627789,,rebound,freethrow,1629642.0,,,101150|1626153|1626204|1627789|1629014|1629642|1630168|1630219|1630570|203463,1610612737.0,22100560
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,181,freethrow,N. Little Free Throw 1 of 2 (8 PTS),['fastbreak'],Little,45,42,Made,False,False,1629642,,foul,substitution,,,,101150|1626153|1626204|1627789|1629014|1629642|1630168|1630219|1630570|203463,1610612757.0,22100560
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,182,substitution,SUB out: T. Watford,[],Watford,45,42,,False,False,1630570,,freethrow,substitution,,,,101150|1626153|1626204|1627789|1629014|1629642|1630168|1630219|203463,1610612757.0,22100560
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,183,substitution,SUB in: J. Nurkic,[],Nurkic,45,42,,False,False,203994,,substitution,freethrow,,,,101150|1626153|1626204|1627789|1629014|1629642|1630168|1630219|203463|203994,1610612757.0,22100560
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,184,freethrow,N. Little Free Throw 2 of 2 (9 PTS),['fastbreak'],Little,46,42,Made,False,False,1629642,,substitution,3pt missed,,,,101150|1626153|1626204|1627789|1629014|1629642|1630168|1630219|203463|203994,1610612757.0,22100560
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,185,3pt,MISS D. Wright 3PT,[],Wright,46,42,Missed,True,False,1626153,,freethrow,rebound,,,,101150|1626153|1626204|1627789|1629014|1629642|1630168|1630219|203463|203994,1610612737.0,22100560
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,186,rebound,N. Little REBOUND (Off:1 Def:2),[],Little,46,42,,False,False,1629642,,3pt missed,2pt missed,,,,101150|1626153|1626204|1627789|1629014|1629642|1630168|1630219|203463|203994,1610612757.0,22100560
2,PT07M39.00S,07:39,Q2 07:39,30.35,187,2pt,MISS J. Nurkic driving Layup - blocked,['pointsinthepaint'],Nurkic,46,42,Missed,True,False,203994,,rebound,block,,,1627789.0,101150|1626153|1626204|1627789|1629014|1629642|1630168|1630219|203463|203994,1610612757.0,22100560
2,PT07M39.00S,07:39,Q2 07:39,30.35,188,block,T. Luwawu-Cabarrot BLOCK (1 BLK),[],Luwawu-Cabarrot,46,42,,False,False,1627789,,2pt missed,rebound,,,,101150|1626153|1626204|1627789|1629014|1629642|1630168|1630219|203463|203994,1610612737.0,22100560
2,PT07M36.00S,07:36,Q2 07:36,30.4,189,rebound,J. Nurkic REBOUND (Off:3 Def:2),[],Nurkic,46,42,,False,False,203994,,block,2pt made,,,,101150|1626153|1626204|1627789|1629014|1629642|1630168|1630219|203463|203994,1610612757.0,22100560
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,190,2pt,J. Nurkic driving floating Jump Shot (4 PTS),"['pointsinthepaint', '2ndchance']",Nurkic,48,42,Made,True,False,203994,,rebound,2pt missed,,,,101150|1626153|1626204|1627789|1629014|1629642|1630168|1630219|203463|203994,1610612757.0,22100560
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,191,2pt,MISS L. Williams 10' pullup Shot,[],Williams,48,42,Missed,True,False,101150,,2pt made,rebound,,,,101150|1626153|1626204|1627789|1629014|1629642|1630168|1630219|203463|203994,1610612737.0,22100560
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,192,rebound,O. Okongwu REBOUND (Off:1 Def:0),[],Okongwu,48,42,,False,False,1630168,,2pt missed,turnover,,,,101150|1626153|1626204|1627789|1629014|1629642|1630168|1630219|203463|203994,1610612737.0,22100560
2,PT07M15.00S,07:15,Q2 07:15,30.75,193,turnover,T. Luwawu-Cabarrot bad pass TURNOVER (1 TO),[],Luwawu-Cabarrot,48,42,,False,False,1627789,,rebound,steal,,203994.0,,101150|1626153|1626204|1627789|1629014|1629642|1630168|1630219|203463|203994,1610612737.0,22100560
2,PT07M15.00S,07:15,Q2 07:15,30.75,194,steal,J. Nurkic STEAL (1 STL),[],Nurkic,48,42,,False,False,203994,,turnover,foul,,,,101150|1626153|1626204|1627789|1629014|1629642|1630168|1630219|203463|203994,1610612757.0,22100560
2,PT07M12.00S,07:12,Q2 07:12,30.8,201,foul,O. Okongwu take personal FOUL (1 PF),[],Okongwu,48,42,,False,False,1630168,,steal,substitution,1629642.0,,,101150|1626153|1626204|1627789|1629014|1629642|1630168|1630219|203463|203994,1610612737.0,22100560
2,PT07M12.00S,07:12,Q2 07:12,30.8,195,substitution,SUB out: T. Luwawu-Cabarrot,[],Luwawu-Cabarrot,48,42,,False,False,1627789,,foul,substitution,,,,101150|1626153|1626204|1629014|1629642|1630168|1630219|203463|203994,1610612737.0,22100560
2,PT07M12.00S,07:12,Q2 07:12,30.8,196,substitution,SUB in: D. Gallinari,[],Gallinari,48,42,,False,False,201568,,substitution,2pt made,,,,101150|1626153|1626204|1629014|1629642|1630168|1630219|201568|203463|203994,1610612737.0,22100560
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,197,2pt,J. Nurkic Hook (6 PTS),"['pointsinthepaint', 'fromturnover']",Nurkic,50,42,Made,True,False,203994,,substitution,foul,,,,101150|1626153|1626204|1629014|1629642|1630168|1630219|201568|203463|203994,1610612757.0,22100560
2,PT06M45.00S,06:45,Q2 06:45,29.25,198,foul,B. McLemore shooting personal FOUL (1 PF) (Okongwu 2 FT),['2freethrow'],McLemore,50,42,,False,False,203463,,2pt made,timeout,1630168.0,,,101150|1626153|1626204|1629014|1629642|1630168|1630219|201568|203463|203994,1610612757.0,22100560
2,PT06M45.00S,06:45,Q2 06:45,29.25,200,timeout,POR Timeout,"['team', 'mandatory']",,50,42,,False,False,0,,foul,substitution,,,,101150|1626153|1626204|1629014|1629642|1630168|1630219|201568|203463|203994,1610612757.0,22100560
2,PT06M45.00S,06:45,Q2 06:45,29.25,204,substitution,SUB out: D. Wright,[],Wright,50,42,,False,False,1626153,,timeout,substitution,,,,101150|1626204|1629014|1629642|1630168|1630219|201568|203463|203994,1610612737.0,22100560
2,PT06M45.00S,06:45,Q2 06:45,29.25,205,substitution,SUB in: K. Huerter,[],Huerter,50,42,,False,False,1628989,,substitution,substitution,,,,101150|1626204|1628989|1629014|1629642|1630168|1630219|201568|203463|203994,1610612737.0,22100560
2,PT06M45.00S,06:45,Q2 06:45,29.25,206,substitution,SUB out: B. McLemore,[],McLemore,50,42,,False,False,203463,,substitution,substitution,,,,101150|1626204|1628989|1629014|1629642|1630168|1630219|201568|203994,1610612757.0,22100560
2,PT06M45.00S,06:45,Q2 06:45,29.25,207,substitution,SUB in: N. Powell,[],Powell,50,42,,False,False,1626181,,substitution,freethrow,,,,101150|1626181|1626204|1628989|1629014|1629642|1630168|1630219|201568|203994,1610612757.0,22100560
2,PT06M45.00S,06:45,Q2 06:45,29.25,208,freethrow,O. Okongwu Free Throw 1 of 2 (5 PTS),[],Okongwu,50,43,Made,False,False,1630168,,substitution,freethrow,,,,101150|1626181|1626204|1628989|1629014|1629642|1630168|1630219|201568|203994,1610612737.0,22100560
2,PT06M45.00S,06:45,Q2 06:45,29.25,209,freethrow,O. Okongwu Free Throw 2 of 2 (6 PTS),[],Okongwu,50,44,Made,False,False,1630168,,freethrow,3pt missed,,,,101150|1626181|1626204|1628989|1629014|1629642|1630168|1630219|201568|203994,1610612737.0,22100560
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,210,3pt,MISS A. Simons 26' 3PT,[],Simons,50,44,Missed,True,False,1629014,,freethrow,rebound,,,,101150|1626181|1626204|1628989|1629014|1629642|1630168|1630219|201568|203994,1610612757.0,22100560
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,211,rebound,S. Mays REBOUND (Off:0 Def:1),[],Mays,50,44,,False,False,1630219,,3pt missed,2pt missed,,,,101150|1626181|1626204|1628989|1629014|1629642|1630168|1630219|201568|203994,1610612737.0,22100560
2,PT06M06.00S,06:06,Q2 06:06,29.9,212,2pt,MISS D. Gallinari 17' Jump Shot,[],Gallinari,50,44,Missed,True,False,201568,,rebound,rebound,,,,101150|1626181|1626204|1628989|1629014|1629642|1630168|1630219|201568|203994,1610612737.0,22100560
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,213,rebound,L. Nance Jr. REBOUND (Off:0 Def:2),[],Nance Jr.,50,44,,False,False,1626204,,2pt missed,foul,,,,101150|1626181|1626204|1628989|1629014|1629642|1630168|1630219|201568|203994,1610612757.0,22100560
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,214,foul,S. Mays personal FOUL (2 PF),[],Mays,50,44,,False,False,1630219,,rebound,substitution,1626181.0,,,101150|1626181|1626204|1628989|1629014|1629642|1630168|1630219|201568|203994,1610612737.0,22100560
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,216,substitution,SUB out: L. Williams,[],Williams,50,44,,False,False,101150,,foul,substitution,,,,1626181|1626204|1628989|1629014|1629642|1630168|1630219|201568|203994,1610612737.0,22100560
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,217,substitution,SUB out: O. Okongwu,[],Okongwu,50,44,,False,False,1630168,,substitution,substitution,,,,1626181|1626204|1628989|1629014|1629642|1630219|201568|203994,1610612737.0,22100560
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,218,substitution,SUB in: C. Capela,[],Capela,50,44,,False,False,203991,,substitution,substitution,,,,1626181|1626204|1628989|1629014|1629642|1630219|201568|203991|203994,1610612737.0,22100560
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,219,substitution,SUB in: T. Young,[],Young,50,44,,False,False,1629027,,substitution,2pt missed,,,,1626181|1626204|1628989|1629014|1629027|1629642|1630219|201568|203991|203994,1610612737.0,22100560
2,PT05M33.00S,05:33,Q2 05:33,28.45,220,2pt,MISS J. Nurkic 23' Jump Shot,[],Nurkic,50,44,Missed,True,False,203994,,substitution,rebound,,,,1626181|1626204|1628989|1629014|1629027|1629642|1630219|201568|203991|203994,1610612757.0,22100560
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,221,rebound,N. Little REBOUND (Off:2 Def:2),[],Little,50,44,,False,False,1629642,,2pt missed,3pt made,,,,1626181|1626204|1628989|1629014|1629027|1629642|1630219|201568|203991|203994,1610612757.0,22100560
2,PT05M30.00S,05:30,Q2 05:30,28.5,222,3pt,A. Simons 27' 3PT  (14 PTS) (N. Powell 4 AST),['2ndchance'],Simons,53,44,Made,True,True,1629014,1626181.0,rebound,2pt made,,,,1626181|1626204|1628989|1629014|1629027|1629642|1630219|201568|203991|203994,1610612757.0,22100560
2,PT05M12.00S,05:12,Q2 05:12,28.8,224,2pt,K. Huerter driving Layup (7 PTS) (T. Young 6 AST),['pointsinthepaint'],Huerter,53,46,Made,True,True,1628989,1629027.0,3pt made,2pt made,,,,1626181|1626204|1628989|1629014|1629027|1629642|1630219|201568|203991|203994,1610612737.0,22100560
2,PT05M00.00S,05:00,Q2 05:00,29.0,225,2pt,N. Powell 14' fadeaway Jump Shot (12 PTS),[],Powell,55,46,Made,True,False,1626181,,2pt made,2pt missed,,,,1626181|1626204|1628989|1629014|1629027|1629642|1630219|201568|203991|203994,1610612757.0,22100560
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,226,2pt,MISS K. Huerter driving floating bank Shot,['pointsinthepaint'],Huerter,55,46,Missed,True,False,1628989,,2pt made,rebound,,,,1626181|1626204|1628989|1629014|1629027|1629642|1630219|201568|203991|203994,1610612737.0,22100560
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,227,rebound,C. Capela REBOUND (Off:1 Def:2),[],Capela,55,46,,False,False,203991,,2pt missed,3pt missed,,,,1626181|1626204|1628989|1629014|1629027|1629642|1630219|201568|203991|203994,1610612737.0,22100560
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,228,3pt,MISS D. Gallinari 32' 3PT,['2ndchance'],Gallinari,55,46,Missed,True,False,201568,,rebound,rebound,,,,1626181|1626204|1628989|1629014|1629027|1629642|1630219|201568|203991|203994,1610612737.0,22100560
2,PT04M32.00S,04:32,Q2 04:32,27.466666666666665,229,rebound,C. Capela REBOUND (Off:2 Def:2),[],Capela,55,46,,False,False,203991,,3pt missed,3pt missed,,,,1626181|1626204|1628989|1629014|1629027|1629642|1630219|201568|203991|203994,1610612737.0,22100560
2,PT04M30.00S,04:30,Q2 04:30,27.5,230,3pt,MISS S. Mays 24' 3PT,['2ndchance'],Mays,55,46,Missed,True,False,1630219,,rebound,rebound,,,,1626181|1626204|1628989|1629014|1629027|1629642|1630219|201568|203991|203994,1610612737.0,22100560
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,231,rebound,J. Nurkic REBOUND (Off:3 Def:3),[],Nurkic,55,46,,False,False,203994,,3pt missed,3pt made,,,,1626181|1626204|1628989|1629014|1629027|1629642|1630219|201568|203991|203994,1610612757.0,22100560
2,PT04M18.00S,04:18,Q2 04:18,27.7,232,3pt,N. Little 3PT  (12 PTS) (A. Simons 2 AST),[],Little,58,46,Made,True,True,1629642,1629014.0,rebound,timeout,,,,1626181|1626204|1628989|1629014|1629027|1629642|1630219|201568|203991|203994,1610612757.0,22100560
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,235,timeout,ATL Timeout,"['team', 'mandatory']",,58,46,,False,False,0,,3pt made,substitution,,,,1626181|1626204|1628989|1629014|1629027|1629642|1630219|201568|203991|203994,1610612737.0,22100560
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,236,substitution,SUB out: S. Mays,[],Mays,58,46,,False,False,1630219,,timeout,substitution,,,,1626181|1626204|1628989|1629014|1629027|1629642|201568|203991|203994,1610612737.0,22100560
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,237,substitution,SUB in: T. Luwawu-Cabarrot,[],Luwawu-Cabarrot,58,46,,False,False,1627789,,substitution,3pt missed,,,,1626181|1626204|1627789|1628989|1629014|1629027|1629642|201568|203991|203994,1610612737.0,22100560
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,238,3pt,MISS T. Young pullup 3PT,[],Young,58,46,Missed,True,False,1629027,,substitution,rebound,,,,1626181|1626204|1627789|1628989|1629014|1629027|1629642|201568|203991|203994,1610612737.0,22100560
2,PT04M01.00S,04:01,Q2 04:01,27.983333333333334,239,rebound,C. Capela REBOUND (Off:3 Def:2),[],Capela,58,46,,False,False,203991,,3pt missed,2pt made,,,,1626181|1626204|1627789|1628989|1629014|1629027|1629642|201568|203991|203994,1610612737.0,22100560
2,PT03M57.00S,03:57,Q2 03:57,26.05,240,2pt,C. Capela cutting DUNK (6 PTS) (T. Young 7 AST),"['pointsinthepaint', '2ndchance']",Capela,58,48,Made,True,True,203991,1629027.0,rebound,2pt made,,,,1626181|1626204|1627789|1628989|1629014|1629027|1629642|201568|203991|203994,1610612737.0,22100560
2,PT03M42.00S,03:42,Q2 03:42,26.3,242,2pt,N. Little floating Jump Shot (14 PTS) (A. Simons 3 AST),['pointsinthepaint'],Little,60,48,Made,True,True,1629642,1629014.0,2pt made,turnover,,,,1626181|1626204|1627789|1628989|1629014|1629027|1629642|201568|203991|203994,1610612757.0,22100560
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,244,turnover,D. Gallinari bad pass TURNOVER (1 TO),[],Gallinari,60,48,,False,False,201568,,2pt made,steal,,1626181.0,,1626181|1626204|1627789|1628989|1629014|1629027|1629642|201568|203991|203994,1610612737.0,22100560
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,245,steal,N. Powell STEAL (1 STL),[],Powell,60,48,,False,False,1626181,,turnover,foul,,,,1626181|1626204|1627789|1628989|1629014|1629027|1629642|201568|203991|203994,1610612757.0,22100560
