period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,125,foul,K. Dunn personal FOUL (1 PF) (Sarr 2 FT),"['inpenalty', '2freethrow']",Dunn,25,30,,False,False,1627739,,rebound,freethrow,1630846.0,,,1627739|1629234|1629676|1629833|1630177|1630314|1630322|1630526|1630846|203463,1610612757.0,22101130
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,127,freethrow,O. Sarr Free Throw 1 of 2 (3 PTS),[],Sarr,25,31,Made,False,False,1630846,,foul,substitution,,,,1627739|1629234|1629676|1629833|1630177|1630314|1630322|1630526|1630846|203463,1610612760.0,22101130
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,128,substitution,SUB out: T. Maledon,[],Maledon,25,31,,False,False,1630177,,freethrow,substitution,,,,1627739|1629234|1629676|1629833|1630314|1630322|1630526|1630846|203463,1610612760.0,22101130
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,129,substitution,SUB out: I. Roby,[],Roby,25,31,,False,False,1629676,,substitution,substitution,,,,1627739|1629234|1629833|1630314|1630322|1630526|1630846|203463,1610612760.0,22101130
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,130,substitution,SUB in: A. Pokusevski,[],Pokusevski,25,31,,False,False,1630197,,substitution,substitution,,,,1627739|1629234|1629833|1630197|1630314|1630322|1630526|1630846|203463,1610612760.0,22101130
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,131,substitution,SUB in: A. Wiggins,[],Wiggins,25,31,,False,False,1630598,,substitution,freethrow,,,,1627739|1629234|1629833|1630197|1630314|1630322|1630526|1630598|1630846|203463,1610612760.0,22101130
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,132,freethrow,O. Sarr Free Throw 2 of 2 (4 PTS),[],Sarr,25,32,Made,False,False,1630846,,substitution,foul,,,,1627739|1629234|1629833|1630197|1630314|1630322|1630526|1630598|1630846|203463,1610612760.0,22101130
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,133,foul,K. Blevins offensive FOUL (2 PF),['inpenalty'],Blevins,25,32,,False,False,1629833,,freethrow,turnover,1630322.0,,,1627739|1629234|1629833|1630197|1630314|1630322|1630526|1630598|1630846|203463,1610612757.0,22101130
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,135,turnover,K. Blevins offensive foul TURNOVER (1 TO),[],Blevins,25,32,,False,False,1629833,,foul,3pt missed,,,,1627739|1629234|1629833|1630197|1630314|1630322|1630526|1630598|1630846|203463,1610612757.0,22101130
1,PT01M00.00S,01:00,Q1 01:00,37.0,136,3pt,MISS J. Robinson-Earl 3PT,['fromturnover'],Robinson-Earl,25,32,Missed,True,False,1630526,,turnover,rebound,,,,1627739|1629234|1629833|1630197|1630314|1630322|1630526|1630598|1630846|203463,1610612760.0,22101130
1,PT00M57.00S,00:57,Q1 00:57,35.05,137,rebound,D. Eubanks REBOUND (Off:0 Def:2),[],Eubanks,25,32,,False,False,1629234,,3pt missed,3pt made,,,,1627739|1629234|1629833|1630197|1630314|1630322|1630526|1630598|1630846|203463,1610612757.0,22101130
1,PT00M51.20S,00:51,Q1 00:51,35.15,138,3pt,B. McLemore 3PT running (3 PTS) (B. Williams 4 AST),['fastbreak'],McLemore,28,32,Made,True,True,203463,1630314.0,rebound,2pt made,,,,1627739|1629234|1629833|1630197|1630314|1630322|1630526|1630598|1630846|203463,1610612757.0,22101130
1,PT00M36.40S,00:36,Q1 00:36,35.4,140,2pt,A. Wiggins driving Layup (8 PTS),['pointsinthepaint'],Wiggins,28,34,Made,True,False,1630598,,3pt made,3pt missed,,,,1627739|1629234|1629833|1630197|1630314|1630322|1630526|1630598|1630846|203463,1610612760.0,22101130
1,PT00M21.10S,00:21,Q1 00:21,35.65,142,3pt,MISS K. Blevins 24' 3PT,[],Blevins,28,34,Missed,True,False,1629833,,2pt made,rebound,,,,1627739|1629234|1629833|1630197|1630314|1630322|1630526|1630598|1630846|203463,1610612757.0,22101130
1,PT00M17.80S,00:17,Q1 00:17,35.71666666666667,143,rebound,J. Robinson-Earl REBOUND (Off:1 Def:1),[],Robinson-Earl,28,34,,False,False,1630526,,3pt missed,turnover,,,,1627739|1629234|1629833|1630197|1630314|1630322|1630526|1630598|1630846|203463,1610612760.0,22101130
1,PT00M01.80S,00:01,Q1 00:01,35.983333333333334,144,turnover,A. Wiggins lost ball TURNOVER (1 TO),[],Wiggins,28,34,,False,False,1630598,,rebound,steal,,1629234.0,,1627739|1629234|1629833|1630197|1630314|1630322|1630526|1630598|1630846|203463,1610612760.0,22101130
1,PT00M01.80S,00:01,Q1 00:01,35.983333333333334,145,steal,D. Eubanks STEAL (2 STL),[],Eubanks,28,34,,False,False,1629234,,turnover,foul,,,,1627739|1629234|1629833|1630197|1630314|1630322|1630526|1630598|1630846|203463,1610612757.0,22101130
1,PT00M00.30S,00:00,Q1 00:00,36.0,146,foul,L. Waters III personal FOUL (2 PF),[],Waters III,28,34,,False,False,1630322,,steal,substitution,1627739.0,,,1627739|1629234|1629833|1630197|1630314|1630322|1630526|1630598|1630846|203463,1610612760.0,22101130
2,PT12M00.00S,12:00,Q2 12:00,36.0,149,substitution,SUB out: B. Williams,['startperiod'],Williams,28,34,,False,False,1630314,,foul,substitution,,,,1627739|1629234|1629833|1630197|1630322|1630526|1630598|1630846|203463,1610612757.0,22101130
2,PT12M00.00S,12:00,Q2 12:00,36.0,150,substitution,SUB out: K. Blevins,['startperiod'],Blevins,28,34,,False,False,1629833,,substitution,substitution,,,,1627739|1629234|1630197|1630322|1630526|1630598|1630846|203463,1610612757.0,22101130
2,PT12M00.00S,12:00,Q2 12:00,36.0,151,substitution,SUB in: E. Hughes,['startperiod'],Hughes,28,34,,False,False,1630190,,substitution,substitution,,,,1627739|1629234|1630190|1630197|1630322|1630526|1630598|1630846|203463,1610612757.0,22101130
2,PT12M00.00S,12:00,Q2 12:00,36.0,152,substitution,SUB in: K. Johnson,['startperiod'],Johnson,28,34,,False,False,1630553,,substitution,2pt missed,,,,1627739|1629234|1630190|1630197|1630322|1630526|1630553|1630598|1630846|203463,1610612757.0,22101130
2,PT11M50.00S,11:50,Q2 11:50,34.166666666666664,154,2pt,MISS O. Sarr DUNK - blocked,['pointsinthepaint'],Sarr,28,34,Missed,True,False,1630846,,substitution,block,,,1629234.0,1627739|1629234|1630190|1630197|1630322|1630526|1630553|1630598|1630846|203463,1610612760.0,22101130
2,PT11M50.00S,11:50,Q2 11:50,34.166666666666664,155,block,D. Eubanks BLOCK (2 BLK),[],Eubanks,28,34,,False,False,1629234,,2pt missed,rebound,,,,1627739|1629234|1630190|1630197|1630322|1630526|1630553|1630598|1630846|203463,1610612757.0,22101130
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,156,rebound,K. Dunn REBOUND (Off:0 Def:1),[],Dunn,28,34,,False,False,1627739,,block,3pt made,,,,1627739|1629234|1630190|1630197|1630322|1630526|1630553|1630598|1630846|203463,1610612757.0,22101130
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,157,3pt,B. McLemore 24' 3PT  (6 PTS) (D. Eubanks 2 AST),[],McLemore,31,34,Made,True,True,203463,1629234.0,rebound,2pt made,,,,1627739|1629234|1630190|1630197|1630322|1630526|1630553|1630598|1630846|203463,1610612757.0,22101130
2,PT11M06.00S,11:06,Q2 11:06,34.9,159,2pt,J. Robinson-Earl Layup (4 PTS) (L. Waters III 1 AST),['pointsinthepaint'],Robinson-Earl,31,36,Made,True,True,1630526,1630322.0,3pt made,2pt made,,,,1627739|1629234|1630190|1630197|1630322|1630526|1630553|1630598|1630846|203463,1610612760.0,22101130
2,PT10M45.00S,10:45,Q2 10:45,33.25,161,2pt,B. McLemore cutting Layup (8 PTS) (D. Eubanks 3 AST),['pointsinthepaint'],McLemore,33,36,Made,True,True,203463,1629234.0,2pt made,3pt missed,,,,1627739|1629234|1630190|1630197|1630322|1630526|1630553|1630598|1630846|203463,1610612757.0,22101130
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,163,3pt,MISS L. Waters III 25' pullup 3PT,[],Waters III,33,36,Missed,True,False,1630322,,2pt made,rebound,,,,1627739|1629234|1630190|1630197|1630322|1630526|1630553|1630598|1630846|203463,1610612760.0,22101130
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,164,rebound,K. Dunn REBOUND (Off:0 Def:2),[],Dunn,33,36,,False,False,1627739,,3pt missed,2pt missed,,,,1627739|1629234|1630190|1630197|1630322|1630526|1630553|1630598|1630846|203463,1610612757.0,22101130
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,165,2pt,MISS K. Dunn driving Layup,"['pointsinthepaint', 'fastbreak']",Dunn,33,36,Missed,True,False,1627739,,rebound,rebound,,,,1627739|1629234|1630190|1630197|1630322|1630526|1630553|1630598|1630846|203463,1610612757.0,22101130
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,166,rebound,D. Eubanks REBOUND (Off:1 Def:2),[],Eubanks,33,36,,False,False,1629234,,2pt missed,2pt made,,,,1627739|1629234|1630190|1630197|1630322|1630526|1630553|1630598|1630846|203463,1610612757.0,22101130
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,167,2pt,D. Eubanks DUNK (6 PTS),"['pointsinthepaint', '2ndchance']",Eubanks,35,36,Made,True,False,1629234,,rebound,turnover,,,,1627739|1629234|1630190|1630197|1630322|1630526|1630553|1630598|1630846|203463,1610612757.0,22101130
2,PT10M09.00S,10:09,Q2 10:09,33.85,169,turnover,A. Pokusevski bad pass TURNOVER (1 TO),[],Pokusevski,35,36,,False,False,1630197,,2pt made,steal,,1630190.0,,1627739|1629234|1630190|1630197|1630322|1630526|1630553|1630598|1630846|203463,1610612760.0,22101130
2,PT10M09.00S,10:09,Q2 10:09,33.85,170,steal,E. Hughes STEAL (1 STL),[],Hughes,35,36,,False,False,1630190,,turnover,2pt missed,,,,1627739|1629234|1630190|1630197|1630322|1630526|1630553|1630598|1630846|203463,1610612757.0,22101130
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,171,2pt,MISS E. Hughes 7' driving Hook,"['pointsinthepaint', 'fromturnover']",Hughes,35,36,Missed,True,False,1630190,,steal,rebound,,,,1627739|1629234|1630190|1630197|1630322|1630526|1630553|1630598|1630846|203463,1610612757.0,22101130
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,172,rebound,O. Sarr REBOUND (Off:0 Def:1),[],Sarr,35,36,,False,False,1630846,,2pt missed,3pt made,,,,1627739|1629234|1630190|1630197|1630322|1630526|1630553|1630598|1630846|203463,1610612760.0,22101130
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,173,3pt,L. Waters III 25' 3PT running (6 PTS) (A. Wiggins 4 AST),['fastbreak'],Waters III,35,39,Made,True,True,1630322,1630598.0,rebound,3pt missed,,,,1627739|1629234|1630190|1630197|1630322|1630526|1630553|1630598|1630846|203463,1610612760.0,22101130
2,PT09M36.00S,09:36,Q2 09:36,32.4,175,3pt,MISS K. Johnson 25' 3PT,[],Johnson,35,39,Missed,True,False,1630553,,3pt made,rebound,,,,1627739|1629234|1630190|1630197|1630322|1630526|1630553|1630598|1630846|203463,1610612757.0,22101130
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,176,rebound,J. Robinson-Earl REBOUND (Off:1 Def:2),[],Robinson-Earl,35,39,,False,False,1630526,,3pt missed,foul,,,,1627739|1629234|1630190|1630197|1630322|1630526|1630553|1630598|1630846|203463,1610612760.0,22101130
2,PT09M30.00S,09:30,Q2 09:30,32.5,177,foul,O. Sarr offensive FOUL (1 PF),[],Sarr,35,39,,False,False,1630846,,rebound,turnover,1630190.0,,,1627739|1629234|1630190|1630197|1630322|1630526|1630553|1630598|1630846|203463,1610612760.0,22101130
2,PT09M30.00S,09:30,Q2 09:30,32.5,179,turnover,O. Sarr offensive foul TURNOVER (1 TO),[],Sarr,35,39,,False,False,1630846,,foul,2pt missed,,,,1627739|1629234|1630190|1630197|1630322|1630526|1630553|1630598|1630846|203463,1610612760.0,22101130
2,PT09M12.00S,09:12,Q2 09:12,32.8,180,2pt,MISS K. Dunn 16' pullup Shot,['fromturnover'],Dunn,35,39,Missed,True,False,1627739,,turnover,rebound,,,,1627739|1629234|1630190|1630197|1630322|1630526|1630553|1630598|1630846|203463,1610612757.0,22101130
2,PT09M09.00S,09:09,Q2 09:09,32.85,181,rebound,J. Robinson-Earl REBOUND (Off:1 Def:3),[],Robinson-Earl,35,39,,False,False,1630526,,2pt missed,2pt missed,,,,1627739|1629234|1630190|1630197|1630322|1630526|1630553|1630598|1630846|203463,1610612760.0,22101130
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,182,2pt,MISS A. Wiggins driving Layup - blocked,['pointsinthepaint'],Wiggins,35,39,Missed,True,False,1630598,,rebound,block,,,1627739.0,1627739|1629234|1630190|1630197|1630322|1630526|1630553|1630598|1630846|203463,1610612760.0,22101130
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,183,block,K. Dunn BLOCK (1 BLK),[],Dunn,35,39,,False,False,1627739,,2pt missed,rebound,,,,1627739|1629234|1630190|1630197|1630322|1630526|1630553|1630598|1630846|203463,1610612757.0,22101130
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,184,rebound,TEAM offensive REBOUND,['team'],,35,39,,False,False,0,,block,timeout,,,,1627739|1629234|1630190|1630197|1630322|1630526|1630553|1630598|1630846|203463,1610612760.0,22101130
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,186,timeout,POR Timeout,"['team', 'mandatory']",,35,39,,False,False,0,,rebound,substitution,,,,1627739|1629234|1630190|1630197|1630322|1630526|1630553|1630598|1630846|203463,1610612757.0,22101130
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,198,substitution,SUB out: B. McLemore,[],McLemore,35,39,,False,False,203463,,timeout,substitution,,,,1627739|1629234|1630190|1630197|1630322|1630526|1630553|1630598|1630846,1610612757.0,22101130
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,199,substitution,SUB in: K. Blevins,[],Blevins,35,39,,False,False,1629833,,substitution,3pt made,,,,1627739|1629234|1629833|1630190|1630197|1630322|1630526|1630553|1630598|1630846,1610612757.0,22101130
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,188,3pt,A. Pokusevski 25' 3PT  (3 PTS) (J. Robinson-Earl 1 AST),['2ndchance'],Pokusevski,35,42,Made,True,True,1630197,1630526.0,substitution,3pt missed,,,,1627739|1629234|1629833|1630190|1630197|1630322|1630526|1630553|1630598|1630846,1610612760.0,22101130
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,190,3pt,MISS E. Hughes 3PT,[],Hughes,35,42,Missed,True,False,1630190,,3pt made,rebound,,,,1627739|1629234|1629833|1630190|1630197|1630322|1630526|1630553|1630598|1630846,1610612757.0,22101130
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,191,rebound,K. Blevins REBOUND (Off:2 Def:0),[],Blevins,35,42,,False,False,1629833,,3pt missed,2pt made,,,,1627739|1629234|1629833|1630190|1630197|1630322|1630526|1630553|1630598|1630846,1610612757.0,22101130
2,PT08M30.00S,08:30,Q2 08:30,31.5,192,2pt,K. Blevins reverse Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Blevins,37,42,Made,True,False,1629833,,rebound,turnover,,,,1627739|1629234|1629833|1630190|1630197|1630322|1630526|1630553|1630598|1630846,1610612757.0,22101130
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,196,turnover,L. Waters III lost ball TURNOVER (2 TO),[],Waters III,37,42,,False,False,1630322,,2pt made,steal,,1629234.0,,1627739|1629234|1629833|1630190|1630197|1630322|1630526|1630553|1630598|1630846,1610612760.0,22101130
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,197,steal,D. Eubanks STEAL (3 STL),[],Eubanks,37,42,,False,False,1629234,,turnover,3pt missed,,,,1627739|1629234|1629833|1630190|1630197|1630322|1630526|1630553|1630598|1630846,1610612757.0,22101130
2,PT08M06.00S,08:06,Q2 08:06,31.9,200,3pt,MISS E. Hughes 24' 3PT,['fromturnover'],Hughes,37,42,Missed,True,False,1630190,,steal,rebound,,,,1627739|1629234|1629833|1630190|1630197|1630322|1630526|1630553|1630598|1630846,1610612757.0,22101130
2,PT08M03.00S,08:03,Q2 08:03,31.95,201,rebound,J. Robinson-Earl REBOUND (Off:1 Def:4),[],Robinson-Earl,37,42,,False,False,1630526,,3pt missed,3pt missed,,,,1627739|1629234|1629833|1630190|1630197|1630322|1630526|1630553|1630598|1630846,1610612760.0,22101130
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,202,3pt,MISS A. Pokusevski 3PT,[],Pokusevski,37,42,Missed,True,False,1630197,,rebound,rebound,,,,1627739|1629234|1629833|1630190|1630197|1630322|1630526|1630553|1630598|1630846,1610612760.0,22101130
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,203,rebound,K. Blevins REBOUND (Off:2 Def:1),[],Blevins,37,42,,False,False,1629833,,3pt missed,3pt made,,,,1627739|1629234|1629833|1630190|1630197|1630322|1630526|1630553|1630598|1630846,1610612757.0,22101130
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,204,3pt,K. Blevins 3PT  (5 PTS) (E. Hughes 3 AST),[],Blevins,40,42,Made,True,True,1629833,1630190.0,rebound,2pt made,,,,1627739|1629234|1629833|1630190|1630197|1630322|1630526|1630553|1630598|1630846,1610612757.0,22101130
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,206,2pt,O. Sarr cutting Layup (6 PTS) (L. Waters III 2 AST),['pointsinthepaint'],Sarr,40,44,Made,True,True,1630846,1630322.0,3pt made,foul,,,,1627739|1629234|1629833|1630190|1630197|1630322|1630526|1630553|1630598|1630846,1610612760.0,22101130
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,208,foul,K. Dunn shooting personal FOUL (2 PF) (Sarr 1 FT),['1freethrow'],Dunn,40,44,,False,False,1627739,,2pt made,substitution,1630846.0,,,1627739|1629234|1629833|1630190|1630197|1630322|1630526|1630553|1630598|1630846,1610612757.0,22101130
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,210,substitution,SUB out: D. Eubanks,[],Eubanks,40,44,,False,False,1629234,,foul,substitution,,,,1627739|1629833|1630190|1630197|1630322|1630526|1630553|1630598|1630846,1610612757.0,22101130
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,211,substitution,SUB out: J. Robinson-Earl,[],Robinson-Earl,40,44,,False,False,1630526,,substitution,substitution,,,,1627739|1629833|1630190|1630197|1630322|1630553|1630598|1630846,1610612760.0,22101130
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,212,substitution,SUB in: C. Elleby,[],Elleby,40,44,,False,False,1629604,,substitution,substitution,,,,1627739|1629604|1629833|1630190|1630197|1630322|1630553|1630598|1630846,1610612757.0,22101130
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,213,substitution,SUB in: V. Krejci,[],Krejci,40,44,,False,False,1630249,,substitution,freethrow,,,,1627739|1629604|1629833|1630190|1630197|1630249|1630322|1630553|1630598|1630846,1610612760.0,22101130
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,214,freethrow,MISS O. Sarr Free Throw 1 of 1,[],Sarr,40,44,Missed,False,False,1630846,,substitution,rebound,,,,1627739|1629604|1629833|1630190|1630197|1630249|1630322|1630553|1630598|1630846,1610612760.0,22101130
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,215,rebound,TEAM defensive REBOUND,['team'],,40,44,,False,False,0,,freethrow,2pt made,,,,1627739|1629604|1629833|1630190|1630197|1630249|1630322|1630553|1630598|1630846,1610612757.0,22101130
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,217,2pt,K. Dunn 7' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Dunn,42,44,Made,True,False,1627739,,rebound,3pt made,,,,1627739|1629604|1629833|1630190|1630197|1630249|1630322|1630553|1630598|1630846,1610612757.0,22101130
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,218,3pt,A. Wiggins 25' 3PT  (11 PTS) (A. Pokusevski 2 AST),[],Wiggins,42,47,Made,True,True,1630598,1630197.0,2pt made,2pt made,,,,1627739|1629604|1629833|1630190|1630197|1630249|1630322|1630553|1630598|1630846,1610612760.0,22101130
2,PT06M39.00S,06:39,Q2 06:39,29.35,220,2pt,K. Dunn 18' step back Jump Shot (4 PTS),[],Dunn,44,47,Made,True,False,1627739,,3pt made,2pt made,,,,1627739|1629604|1629833|1630190|1630197|1630249|1630322|1630553|1630598|1630846,1610612757.0,22101130
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,222,2pt,O. Sarr cutting DUNK (8 PTS) (L. Waters III 3 AST),['pointsinthepaint'],Sarr,44,49,Made,True,True,1630846,1630322.0,2pt made,2pt made,,,,1627739|1629604|1629833|1630190|1630197|1630249|1630322|1630553|1630598|1630846,1610612760.0,22101130
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,224,2pt,K. Johnson driving Layup (9 PTS),['pointsinthepaint'],Johnson,46,49,Made,True,False,1630553,,2pt made,turnover,,,,1627739|1629604|1629833|1630190|1630197|1630249|1630322|1630553|1630598|1630846,1610612757.0,22101130
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,225,turnover,A. Pokusevski bad pass TURNOVER (2 TO),[],Pokusevski,46,49,,False,False,1630197,,2pt made,steal,,1627739.0,,1627739|1629604|1629833|1630190|1630197|1630249|1630322|1630553|1630598|1630846,1610612760.0,22101130
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,226,steal,K. Dunn STEAL (1 STL),[],Dunn,46,49,,False,False,1627739,,turnover,2pt missed,,,,1627739|1629604|1629833|1630190|1630197|1630249|1630322|1630553|1630598|1630846,1610612757.0,22101130
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,227,2pt,MISS K. Johnson running finger roll Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Johnson,46,49,Missed,True,False,1630553,,steal,rebound,,,,1627739|1629604|1629833|1630190|1630197|1630249|1630322|1630553|1630598|1630846,1610612757.0,22101130
2,PT05M39.00S,05:39,Q2 05:39,28.35,228,rebound,V. Krejci REBOUND (Off:0 Def:1),[],Krejci,46,49,,False,False,1630249,,2pt missed,3pt missed,,,,1627739|1629604|1629833|1630190|1630197|1630249|1630322|1630553|1630598|1630846,1610612760.0,22101130
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,229,3pt,MISS L. Waters III running 3PT,['fastbreak'],Waters III,46,49,Missed,True,False,1630322,,rebound,rebound,,,,1627739|1629604|1629833|1630190|1630197|1630249|1630322|1630553|1630598|1630846,1610612760.0,22101130
2,PT05M30.00S,05:30,Q2 05:30,28.5,230,rebound,E. Hughes REBOUND (Off:0 Def:1),[],Hughes,46,49,,False,False,1630190,,3pt missed,2pt missed,,,,1627739|1629604|1629833|1630190|1630197|1630249|1630322|1630553|1630598|1630846,1610612757.0,22101130
2,PT05M18.00S,05:18,Q2 05:18,28.7,231,2pt,MISS C. Elleby 20' Jump Shot,[],Elleby,46,49,Missed,True,False,1629604,,rebound,rebound,,,,1627739|1629604|1629833|1630190|1630197|1630249|1630322|1630553|1630598|1630846,1610612757.0,22101130
2,PT05M15.00S,05:15,Q2 05:15,28.75,232,rebound,V. Krejci REBOUND (Off:0 Def:2),[],Krejci,46,49,,False,False,1630249,,2pt missed,foul,,,,1627739|1629604|1629833|1630190|1630197|1630249|1630322|1630553|1630598|1630846,1610612760.0,22101130
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,233,foul,E. Hughes personal FOUL (1 PF),[],Hughes,46,49,,False,False,1630190,,rebound,substitution,1630249.0,,,1627739|1629604|1629833|1630190|1630197|1630249|1630322|1630553|1630598|1630846,1610612757.0,22101130
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,235,substitution,SUB out: K. Dunn,[],Dunn,46,49,,False,False,1627739,,foul,substitution,,,,1629604|1629833|1630190|1630197|1630249|1630322|1630553|1630598|1630846,1610612757.0,22101130
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,236,substitution,SUB out: L. Waters III,[],Waters III,46,49,,False,False,1630322,,substitution,substitution,,,,1629604|1629833|1630190|1630197|1630249|1630553|1630598|1630846,1610612760.0,22101130
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,237,substitution,SUB out: A. Pokusevski,[],Pokusevski,46,49,,False,False,1630197,,substitution,substitution,,,,1629604|1629833|1630190|1630249|1630553|1630598|1630846,1610612760.0,22101130
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,238,substitution,SUB in: B. Williams,[],Williams,46,49,,False,False,1630314,,substitution,substitution,,,,1629604|1629833|1630190|1630249|1630314|1630553|1630598|1630846,1610612757.0,22101130
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,239,substitution,SUB in: T. Maledon,[],Maledon,46,49,,False,False,1630177,,substitution,substitution,,,,1629604|1629833|1630177|1630190|1630249|1630314|1630553|1630598|1630846,1610612760.0,22101130
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,240,substitution,SUB in: I. Roby,[],Roby,46,49,,False,False,1629676,,substitution,2pt made,,,,1629604|1629676|1629833|1630177|1630190|1630249|1630314|1630553|1630598|1630846,1610612760.0,22101130
2,PT05M06.00S,05:06,Q2 05:06,28.9,241,2pt,A. Wiggins 10' driving floating bank Jump Shot (13 PTS),[],Wiggins,46,51,Made,True,False,1630598,,substitution,turnover,,,,1629604|1629676|1629833|1630177|1630190|1630249|1630314|1630553|1630598|1630846,1610612760.0,22101130
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,242,turnover,B. Williams bad pass TURNOVER (1 TO),[],Williams,46,51,,False,False,1630314,,2pt made,steal,,1630249.0,,1629604|1629676|1629833|1630177|1630190|1630249|1630314|1630553|1630598|1630846,1610612757.0,22101130
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,243,steal,V. Krejci STEAL (1 STL),[],Krejci,46,51,,False,False,1630249,,turnover,turnover,,,,1629604|1629676|1629833|1630177|1630190|1630249|1630314|1630553|1630598|1630846,1610612760.0,22101130
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,244,turnover,V. Krejci bad pass TURNOVER (1 TO),[],Krejci,46,51,,False,False,1630249,,steal,steal,,1629833.0,,1629604|1629676|1629833|1630177|1630190|1630249|1630314|1630553|1630598|1630846,1610612760.0,22101130
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,245,steal,K. Blevins STEAL (1 STL),[],Blevins,46,51,,False,False,1629833,,turnover,2pt missed,,,,1629604|1629676|1629833|1630177|1630190|1630249|1630314|1630553|1630598|1630846,1610612757.0,22101130
2,PT04M33.00S,04:33,Q2 04:33,27.45,246,2pt,MISS K. Blevins running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Blevins,46,51,Missed,True,False,1629833,,steal,rebound,,,,1629604|1629676|1629833|1630177|1630190|1630249|1630314|1630553|1630598|1630846,1610612757.0,22101130
2,PT04M32.00S,04:32,Q2 04:32,27.466666666666665,247,rebound,C. Elleby REBOUND (Off:1 Def:3),[],Elleby,46,51,,False,False,1629604,,2pt missed,2pt made,,,,1629604|1629676|1629833|1630177|1630190|1630249|1630314|1630553|1630598|1630846,1610612757.0,22101130
