period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,25,rebound,P. Siakam REBOUND (Off:0 Def:1),[],Siakam,4,5,,False,False,1627783,,2pt missed,2pt missed,,,,1627783|1627823|1628384|1628415|1628991|1629630|1630217|1630567|1631132|203500,1610612761.0,22200526
1,PT09M48.00S,09:48,Q1 09:48,44.2,26,2pt,MISS S. Barnes 6' floating Shot,"['fastbreak', 'pointsinthepaint']",Barnes,4,5,Missed,True,False,1630567,,rebound,rebound,,,,1627783|1627823|1628384|1628415|1628991|1629630|1630217|1630567|1631132|203500,1610612761.0,22200526
1,PT09M45.00S,09:45,Q1 09:45,44.25,27,rebound,D. Bane REBOUND (Off:0 Def:1),[],Bane,4,5,,False,False,1630217,,2pt missed,3pt missed,,,,1627783|1627823|1628384|1628415|1628991|1629630|1630217|1630567|1631132|203500,1610612763.0,22200526
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,28,3pt,MISS J. Jackson Jr. 27' 3PT,[],Jackson Jr.,4,5,Missed,True,False,1628991,,rebound,rebound,,,,1627783|1627823|1628384|1628415|1628991|1629630|1630217|1630567|1631132|203500,1610612763.0,22200526
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,29,rebound,P. Siakam REBOUND (Off:0 Def:2),[],Siakam,4,5,,False,False,1627783,,3pt missed,foul,,,,1627783|1627823|1628384|1628415|1628991|1629630|1630217|1630567|1631132|203500,1610612761.0,22200526
1,PT09M30.00S,09:30,Q1 09:30,44.5,30,foul,J. Morant personal FOUL (1 PF),[],Morant,4,5,,False,False,1629630,,rebound,2pt missed,1628384.0,,,1627783|1627823|1628384|1628415|1628991|1629630|1630217|1630567|1631132|203500,1610612763.0,22200526
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,32,2pt,MISS P. Siakam 21' step back Shot,[],Siakam,4,5,Missed,True,False,1627783,,foul,rebound,,,,1627783|1627823|1628384|1628415|1628991|1629630|1630217|1630567|1631132|203500,1610612761.0,22200526
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,33,rebound,J. Jackson Jr. REBOUND (Off:0 Def:1),[],Jackson Jr.,4,5,,False,False,1628991,,2pt missed,2pt made,,,,1627783|1627823|1628384|1628415|1628991|1629630|1630217|1630567|1631132|203500,1610612763.0,22200526
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,34,2pt,J. Morant running finger roll Layup (4 PTS) (J. Jackson Jr. 1 AST),"['pointsinthepaint', 'fastbreak']",Morant,4,7,Made,True,True,1629630,1628991.0,rebound,3pt missed,,,,1627783|1627823|1628384|1628415|1628991|1629630|1630217|1630567|1631132|203500,1610612763.0,22200526
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,36,3pt,MISS J. Hernangomez 3PT,[],Hernangomez,4,7,Missed,True,False,1627823,,2pt made,rebound,,,,1627783|1627823|1628384|1628415|1628991|1629630|1630217|1630567|1631132|203500,1610612761.0,22200526
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,37,rebound,D. Bane REBOUND (Off:0 Def:2),[],Bane,4,7,,False,False,1630217,,3pt missed,3pt made,,,,1627783|1627823|1628384|1628415|1628991|1629630|1630217|1630567|1631132|203500,1610612763.0,22200526
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,38,3pt,D. Bane 26' 3PT  (3 PTS) (D. Brooks 1 AST),[],Bane,4,10,Made,True,True,1630217,1628415.0,rebound,3pt missed,,,,1627783|1627823|1628384|1628415|1628991|1629630|1630217|1630567|1631132|203500,1610612763.0,22200526
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,40,3pt,MISS S. Barnes 3PT,[],Barnes,4,10,Missed,True,False,1630567,,3pt made,rebound,,,,1627783|1627823|1628384|1628415|1628991|1629630|1630217|1630567|1631132|203500,1610612761.0,22200526
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,41,rebound,D. Brooks REBOUND (Off:0 Def:1),[],Brooks,4,10,,False,False,1628415,,3pt missed,3pt made,,,,1627783|1627823|1628384|1628415|1628991|1629630|1630217|1630567|1631132|203500,1610612763.0,22200526
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,42,3pt,D. Brooks 3PT turnaround (6 PTS),['fastbreak'],Brooks,4,13,Made,True,False,1628415,,rebound,timeout,,,,1627783|1627823|1628384|1628415|1628991|1629630|1630217|1630567|1631132|203500,1610612763.0,22200526
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,43,timeout,TOR Timeout,"['team', 'mandatory']",,4,13,,False,False,0,,3pt made,substitution,,,,1627783|1627823|1628384|1628415|1628991|1629630|1630217|1630567|1631132|203500,1610612761.0,22200526
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,44,substitution,SUB out: C. Koloko,[],Koloko,4,13,,False,False,1631132,,timeout,substitution,,,,1627783|1627823|1628384|1628415|1628991|1629630|1630217|1630567|203500,1610612761.0,22200526
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,45,substitution,SUB out: J. Hernangomez,[],Hernangomez,4,13,,False,False,1627823,,substitution,substitution,,,,1627783|1628384|1628415|1628991|1629630|1630217|1630567|203500,1610612761.0,22200526
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,46,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,4,13,,False,False,1629018,,substitution,substitution,,,,1627783|1628384|1628415|1628991|1629018|1629630|1630217|1630567|203500,1610612761.0,22200526
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,47,substitution,SUB in: M. Flynn,[],Flynn,4,13,,False,False,1630201,,substitution,2pt missed,,,,1627783|1628384|1628415|1628991|1629018|1629630|1630201|1630217|1630567|203500,1610612761.0,22200526
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,48,2pt,MISS O. Anunoby driving Hook,['pointsinthepaint'],Anunoby,4,13,Missed,True,False,1628384,,substitution,rebound,,,,1627783|1628384|1628415|1628991|1629018|1629630|1630201|1630217|1630567|203500,1610612761.0,22200526
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,49,rebound,S. Barnes REBOUND (Off:1 Def:0),[],Barnes,4,13,,False,False,1630567,,2pt missed,3pt missed,,,,1627783|1628384|1628415|1628991|1629018|1629630|1630201|1630217|1630567|203500,1610612761.0,22200526
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,50,3pt,MISS O. Anunoby 26' 3PT,['2ndchance'],Anunoby,4,13,Missed,True,False,1628384,,rebound,rebound,,,,1627783|1628384|1628415|1628991|1629018|1629630|1630201|1630217|1630567|203500,1610612761.0,22200526
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,51,rebound,S. Adams REBOUND (Off:3 Def:1),[],Adams,4,13,,False,False,203500,,3pt missed,2pt missed,,,,1627783|1628384|1628415|1628991|1629018|1629630|1630201|1630217|1630567|203500,1610612763.0,22200526
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,52,2pt,MISS J. Morant running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Morant,4,13,Missed,True,False,1629630,,rebound,block,,,1628384.0,1627783|1628384|1628415|1628991|1629018|1629630|1630201|1630217|1630567|203500,1610612763.0,22200526
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,53,block,O. Anunoby BLOCK (1 BLK),[],Anunoby,4,13,,False,False,1628384,,2pt missed,rebound,,,,1627783|1628384|1628415|1628991|1629018|1629630|1630201|1630217|1630567|203500,1610612761.0,22200526
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,54,rebound,M. Flynn REBOUND (Off:0 Def:1),[],Flynn,4,13,,False,False,1630201,,block,3pt made,,,,1627783|1628384|1628415|1628991|1629018|1629630|1630201|1630217|1630567|203500,1610612761.0,22200526
1,PT07M30.00S,07:30,Q1 07:30,42.5,55,3pt,G. Trent Jr. 26' 3PT pullup (3 PTS) (S. Barnes 1 AST),[],Trent Jr.,7,13,Made,True,True,1629018,1630567.0,rebound,2pt made,,,,1627783|1628384|1628415|1628991|1629018|1629630|1630201|1630217|1630567|203500,1610612761.0,22200526
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,58,2pt,J. Jackson Jr. cutting Layup (2 PTS) (D. Brooks 2 AST),['pointsinthepaint'],Jackson Jr.,7,15,Made,True,True,1628991,1628415.0,3pt made,3pt made,,,,1627783|1628384|1628415|1628991|1629018|1629630|1630201|1630217|1630567|203500,1610612763.0,22200526
1,PT06M51.00S,06:51,Q1 06:51,41.15,60,3pt,O. Anunoby 25' 3PT  (3 PTS) (P. Siakam 1 AST),[],Anunoby,10,15,Made,True,True,1628384,1627783.0,2pt made,2pt made,,,,1627783|1628384|1628415|1628991|1629018|1629630|1630201|1630217|1630567|203500,1610612761.0,22200526
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,62,2pt,J. Jackson Jr. alley-oop DUNK (4 PTS) (J. Morant 2 AST),['pointsinthepaint'],Jackson Jr.,10,17,Made,True,True,1628991,1629630.0,3pt made,2pt missed,,,,1627783|1628384|1628415|1628991|1629018|1629630|1630201|1630217|1630567|203500,1610612763.0,22200526
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,64,2pt,MISS O. Anunoby driving DUNK - blocked,['pointsinthepaint'],Anunoby,10,17,Missed,True,False,1628384,,2pt made,block,,,1628991.0,1627783|1628384|1628415|1628991|1629018|1629630|1630201|1630217|1630567|203500,1610612761.0,22200526
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,112,block,J. Jackson Jr. BLOCK (1 BLK),[],Jackson Jr.,10,17,,False,False,1628991,,2pt missed,rebound,,,,1627783|1628384|1628415|1628991|1629018|1629630|1630201|1630217|1630567|203500,1610612763.0,22200526
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,65,rebound,S. Adams REBOUND (Off:3 Def:2),[],Adams,10,17,,False,False,203500,,block,2pt made,,,,1627783|1628384|1628415|1628991|1629018|1629630|1630201|1630217|1630567|203500,1610612763.0,22200526
1,PT06M24.00S,06:24,Q1 06:24,41.6,66,2pt,S. Adams running alley-oop DUNK (2 PTS) (J. Morant 3 AST),"['pointsinthepaint', 'fastbreak']",Adams,10,19,Made,True,True,203500,1629630.0,rebound,3pt missed,,,,1627783|1628384|1628415|1628991|1629018|1629630|1630201|1630217|1630567|203500,1610612763.0,22200526
1,PT06M09.00S,06:09,Q1 06:09,41.85,68,3pt,MISS M. Flynn 25' 3PT,[],Flynn,10,19,Missed,True,False,1630201,,2pt made,rebound,,,,1627783|1628384|1628415|1628991|1629018|1629630|1630201|1630217|1630567|203500,1610612761.0,22200526
1,PT06M06.00S,06:06,Q1 06:06,41.9,69,rebound,S. Adams REBOUND (Off:3 Def:3),[],Adams,10,19,,False,False,203500,,3pt missed,turnover,,,,1627783|1628384|1628415|1628991|1629018|1629630|1630201|1630217|1630567|203500,1610612763.0,22200526
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,70,turnover,J. Morant bad pass TURNOVER (1 TO),[],Morant,10,19,,False,False,1629630,,rebound,steal,,1630567.0,,1627783|1628384|1628415|1628991|1629018|1629630|1630201|1630217|1630567|203500,1610612763.0,22200526
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,71,steal,S. Barnes STEAL (1 STL),[],Barnes,10,19,,False,False,1630567,,turnover,3pt missed,,,,1627783|1628384|1628415|1628991|1629018|1629630|1630201|1630217|1630567|203500,1610612761.0,22200526
1,PT05M42.00S,05:42,Q1 05:42,40.3,72,3pt,MISS O. Anunoby 25' 3PT,['fromturnover'],Anunoby,10,19,Missed,True,False,1628384,,steal,rebound,,,,1627783|1628384|1628415|1628991|1629018|1629630|1630201|1630217|1630567|203500,1610612761.0,22200526
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,73,rebound,TEAM defensive REBOUND,['team'],,10,19,,False,False,0,,3pt missed,substitution,,,,1627783|1628384|1628415|1628991|1629018|1629630|1630201|1630217|1630567|203500,1610612763.0,22200526
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,75,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,10,19,,False,False,1628991,,rebound,substitution,,,,1627783|1628384|1628415|1629018|1629630|1630201|1630217|1630567|203500,1610612763.0,22200526
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,76,substitution,SUB out: D. Bane,[],Bane,10,19,,False,False,1630217,,substitution,substitution,,,,1627783|1628384|1628415|1629018|1629630|1630201|1630567|203500,1610612763.0,22200526
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,77,substitution,SUB in: S. Aldama,[],Aldama,10,19,,False,False,1630583,,substitution,substitution,,,,1627783|1628384|1628415|1629018|1629630|1630201|1630567|1630583|203500,1610612763.0,22200526
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,78,substitution,SUB in: Z. Williams,[],Williams,10,19,,False,False,1630533,,substitution,foul,,,,1627783|1628384|1628415|1629018|1629630|1630201|1630533|1630567|1630583|203500,1610612763.0,22200526
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,79,foul,S. Barnes personal FOUL (1 PF),[],Barnes,10,19,,False,False,1630567,,substitution,3pt missed,203500.0,,,1627783|1628384|1628415|1629018|1629630|1630201|1630533|1630567|1630583|203500,1610612761.0,22200526
1,PT05M24.00S,05:24,Q1 05:24,40.6,81,3pt,MISS D. Brooks 26' 3PT,[],Brooks,10,19,Missed,True,False,1628415,,foul,rebound,,,,1627783|1628384|1628415|1629018|1629630|1630201|1630533|1630567|1630583|203500,1610612763.0,22200526
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,82,rebound,S. Adams REBOUND (Off:4 Def:3),[],Adams,10,19,,False,False,203500,,3pt missed,2pt made,,,,1627783|1628384|1628415|1629018|1629630|1630201|1630533|1630567|1630583|203500,1610612763.0,22200526
1,PT05M18.00S,05:18,Q1 05:18,40.7,83,2pt,S. Adams reverse Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Adams,10,21,Made,True,False,203500,,rebound,2pt missed,,,,1627783|1628384|1628415|1629018|1629630|1630201|1630533|1630567|1630583|203500,1610612763.0,22200526
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,84,2pt,MISS P. Siakam 10' driving floating bank Shot,[],Siakam,10,21,Missed,True,False,1627783,,2pt made,rebound,,,,1627783|1628384|1628415|1629018|1629630|1630201|1630533|1630567|1630583|203500,1610612761.0,22200526
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,85,rebound,S. Adams REBOUND (Off:4 Def:4),[],Adams,10,21,,False,False,203500,,2pt missed,foul,,,,1627783|1628384|1628415|1629018|1629630|1630201|1630533|1630567|1630583|203500,1610612763.0,22200526
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,86,foul,M. Flynn shooting personal FOUL (1 PF) (Aldama 2 FT),['2freethrow'],Flynn,10,21,,False,False,1630201,,rebound,freethrow,1630583.0,,,1627783|1628384|1628415|1629018|1629630|1630201|1630533|1630567|1630583|203500,1610612761.0,22200526
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,88,freethrow,MISS S. Aldama Free Throw 1 of 2,['fastbreak'],Aldama,10,21,Missed,False,False,1630583,,foul,rebound,,,,1627783|1628384|1628415|1629018|1629630|1630201|1630533|1630567|1630583|203500,1610612763.0,22200526
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,89,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,10,21,,False,False,0,,freethrow,freethrow,,,,1627783|1628384|1628415|1629018|1629630|1630201|1630533|1630567|1630583|203500,1610612763.0,22200526
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,93,freethrow,S. Aldama Free Throw 2 of 2 (1 PTS),['fastbreak'],Aldama,10,22,Made,False,False,1630583,,rebound,2pt missed,,,,1627783|1628384|1628415|1629018|1629630|1630201|1630533|1630567|1630583|203500,1610612763.0,22200526
1,PT04M45.00S,04:45,Q1 04:45,39.25,94,2pt,MISS S. Barnes floating Shot,['pointsinthepaint'],Barnes,10,22,Missed,True,False,1630567,,freethrow,rebound,,,,1627783|1628384|1628415|1629018|1629630|1630201|1630533|1630567|1630583|203500,1610612761.0,22200526
1,PT04M42.00S,04:42,Q1 04:42,39.3,95,rebound,S. Aldama REBOUND (Off:0 Def:1),[],Aldama,10,22,,False,False,1630583,,2pt missed,3pt missed,,,,1627783|1628384|1628415|1629018|1629630|1630201|1630533|1630567|1630583|203500,1610612763.0,22200526
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,96,3pt,MISS J. Morant 26' running pullup 3PT,['fastbreak'],Morant,10,22,Missed,True,False,1629630,,rebound,rebound,,,,1627783|1628384|1628415|1629018|1629630|1630201|1630533|1630567|1630583|203500,1610612763.0,22200526
1,PT04M36.00S,04:36,Q1 04:36,39.4,97,rebound,D. Brooks REBOUND (Off:1 Def:1),[],Brooks,10,22,,False,False,1628415,,3pt missed,3pt made,,,,1627783|1628384|1628415|1629018|1629630|1630201|1630533|1630567|1630583|203500,1610612763.0,22200526
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,98,3pt,Z. Williams 3PT  (3 PTS) (D. Brooks 3 AST),['2ndchance'],Williams,10,25,Made,True,True,1630533,1628415.0,rebound,3pt made,,,,1627783|1628384|1628415|1629018|1629630|1630201|1630533|1630567|1630583|203500,1610612763.0,22200526
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,100,3pt,G. Trent Jr. 25' 3PT pullup (6 PTS),[],Trent Jr.,13,25,Made,True,False,1629018,,3pt made,2pt made,,,,1627783|1628384|1628415|1629018|1629630|1630201|1630533|1630567|1630583|203500,1610612761.0,22200526
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,101,2pt,S. Aldama 6' driving floating Jump Shot (3 PTS) (D. Brooks 4 AST),['pointsinthepaint'],Aldama,13,27,Made,True,True,1630583,1628415.0,3pt made,2pt made,,,,1627783|1628384|1628415|1629018|1629630|1630201|1630533|1630567|1630583|203500,1610612763.0,22200526
1,PT03M45.00S,03:45,Q1 03:45,38.25,102,2pt,O. Anunoby driving floating Jump Shot (5 PTS) (M. Flynn 1 AST),['pointsinthepaint'],Anunoby,15,27,Made,True,True,1628384,1630201.0,2pt made,2pt missed,,,,1627783|1628384|1628415|1629018|1629630|1630201|1630533|1630567|1630583|203500,1610612761.0,22200526
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,104,2pt,MISS S. Aldama Layup,['pointsinthepaint'],Aldama,15,27,Missed,True,False,1630583,,2pt made,rebound,,,,1627783|1628384|1628415|1629018|1629630|1630201|1630533|1630567|1630583|203500,1610612763.0,22200526
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,105,rebound,G. Trent Jr. REBOUND (Off:0 Def:1),[],Trent Jr.,15,27,,False,False,1629018,,2pt missed,3pt made,,,,1627783|1628384|1628415|1629018|1629630|1630201|1630533|1630567|1630583|203500,1610612761.0,22200526
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,106,3pt,G. Trent Jr. 25' 3PT running pullup (9 PTS),['fastbreak'],Trent Jr.,18,27,Made,True,False,1629018,,rebound,timeout,,,,1627783|1628384|1628415|1629018|1629630|1630201|1630533|1630567|1630583|203500,1610612761.0,22200526
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,107,timeout,MEM Timeout,"['team', 'mandatory']",,18,27,,False,False,0,,3pt made,substitution,,,,1627783|1628384|1628415|1629018|1629630|1630201|1630533|1630567|1630583|203500,1610612763.0,22200526
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,113,substitution,SUB out: S. Barnes,[],Barnes,18,27,,False,False,1630567,,timeout,substitution,,,,1627783|1628384|1628415|1629018|1629630|1630201|1630533|1630583|203500,1610612761.0,22200526
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,114,substitution,SUB out: P. Siakam,[],Siakam,18,27,,False,False,1627783,,substitution,substitution,,,,1628384|1628415|1629018|1629630|1630201|1630533|1630583|203500,1610612761.0,22200526
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,115,substitution,SUB out: S. Adams,[],Adams,18,27,,False,False,203500,,substitution,substitution,,,,1628384|1628415|1629018|1629630|1630201|1630533|1630583,1610612763.0,22200526
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,116,substitution,SUB in: K. Birch,[],Birch,18,27,,False,False,203920,,substitution,substitution,,,,1628384|1628415|1629018|1629630|1630201|1630533|1630583|203920,1610612761.0,22200526
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,117,substitution,SUB in: C. Boucher,[],Boucher,18,27,,False,False,1628449,,substitution,substitution,,,,1628384|1628415|1628449|1629018|1629630|1630201|1630533|1630583|203920,1610612761.0,22200526
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,118,substitution,SUB in: B. Clarke,[],Clarke,18,27,,False,False,1629634,,substitution,turnover,,,,1628384|1628415|1628449|1629018|1629630|1629634|1630201|1630533|1630583|203920,1610612763.0,22200526
1,PT03M03.00S,03:03,Q1 03:03,38.95,119,turnover,B. Clarke lost ball TURNOVER (1 TO),[],Clarke,18,27,,False,False,1629634,,substitution,steal,,1628384.0,,1628384|1628415|1628449|1629018|1629630|1629634|1630201|1630533|1630583|203920,1610612763.0,22200526
