period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,34,freethrow,MISS D. Jones Jr. Free Throw 2 of 2,[],Jones Jr.,4,5,Missed,False,False,1627884,,substitution,rebound,,,,1627884|1629023|1629029|1629611|1629655|201935|202331|202681|202695|203486,1610612742.0,42300172
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,35,rebound,J. Harden REBOUND (Off:0 Def:1),[],Harden,4,5,,False,False,201935,,freethrow,2pt missed,,,,1627884|1629023|1629029|1629611|1629655|201935|202331|202681|202695|203486,1610612746.0,42300172
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,36,2pt,MISS M. Plumlee cutting DUNK - blocked,['pointsinthepaint'],Plumlee,4,5,Missed,True,False,203486,,rebound,block,,,1629023.0,1627884|1629023|1629029|1629611|1629655|201935|202331|202681|202695|203486,1610612746.0,42300172
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,37,block,P. Washington BLOCK (2 BLK),[],Washington,4,5,,False,False,1629023,,2pt missed,rebound,,,,1627884|1629023|1629029|1629611|1629655|201935|202331|202681|202695|203486,1610612742.0,42300172
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,38,rebound,D. Jones Jr. REBOUND (Off:1 Def:2),[],Jones Jr.,4,5,,False,False,1627884,,block,2pt missed,,,,1627884|1629023|1629029|1629611|1629655|201935|202331|202681|202695|203486,1610612742.0,42300172
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,39,2pt,MISS P. Washington driving Layup,['pointsinthepaint'],Washington,4,5,Missed,True,False,1629023,,rebound,rebound,,,,1627884|1629023|1629029|1629611|1629655|201935|202331|202681|202695|203486,1610612742.0,42300172
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,40,rebound,M. Plumlee REBOUND (Off:0 Def:1),[],Plumlee,4,5,,False,False,203486,,2pt missed,foul,,,,1627884|1629023|1629029|1629611|1629655|201935|202331|202681|202695|203486,1610612746.0,42300172
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,41,foul,P. Washington shooting personal FOUL (1 PF) (Harden 2 FT),['2freethrow'],Washington,4,5,,False,False,1629023,,rebound,freethrow,201935.0,,,1627884|1629023|1629029|1629611|1629655|201935|202331|202681|202695|203486,1610612742.0,42300172
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,43,freethrow,MISS J. Harden Free Throw 1 of 2,['fastbreak'],Harden,4,5,Missed,False,False,201935,,foul,rebound,,,,1627884|1629023|1629029|1629611|1629655|201935|202331|202681|202695|203486,1610612746.0,42300172
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,44,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,4,5,,False,False,0,,freethrow,substitution,,,,1627884|1629023|1629029|1629611|1629655|201935|202331|202681|202695|203486,1610612746.0,42300172
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,45,substitution,SUB out: D. Gafford,[],Gafford,4,5,,False,False,1629655,,rebound,substitution,,,,1627884|1629023|1629029|1629611|201935|202331|202681|202695|203486,1610612742.0,42300172
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,46,substitution,SUB in: D. Lively II,[],Lively II,4,5,,False,False,1641726,,substitution,freethrow,,,,1627884|1629023|1629029|1629611|1641726|201935|202331|202681|202695|203486,1610612742.0,42300172
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,47,freethrow,J. Harden Free Throw 2 of 2 (1 PTS),['fastbreak'],Harden,5,5,Made,False,False,201935,,substitution,foul,,,,1627884|1629023|1629029|1629611|1641726|201935|202331|202681|202695|203486,1610612746.0,42300172
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,48,foul,P. George personal FOUL (1 PF),[],George,5,5,,False,False,202331,,freethrow,3pt missed,202681.0,,,1627884|1629023|1629029|1629611|1641726|201935|202331|202681|202695|203486,1610612746.0,42300172
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,52,3pt,MISS L. Doncic 30' 3PT,[],Doncic,5,5,Missed,True,False,1629029,,foul,rebound,,,,1627884|1629023|1629029|1629611|1641726|201935|202331|202681|202695|203486,1610612742.0,42300172
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,53,rebound,J. Harden REBOUND (Off:0 Def:2),[],Harden,5,5,,False,False,201935,,3pt missed,3pt missed,,,,1627884|1629023|1629029|1629611|1641726|201935|202331|202681|202695|203486,1610612746.0,42300172
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,54,3pt,MISS J. Harden 25' step back 3PT,[],Harden,5,5,Missed,True,False,201935,,rebound,rebound,,,,1627884|1629023|1629029|1629611|1641726|201935|202331|202681|202695|203486,1610612746.0,42300172
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,55,rebound,TEAM offensive REBOUND,['team'],,5,5,,False,False,0,,3pt missed,foul,,,,1627884|1629023|1629029|1629611|1641726|201935|202331|202681|202695|203486,1610612746.0,42300172
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,56,foul,P. Washington loose ball personal FOUL (2 PF),[],Washington,5,5,,False,False,1629023,,rebound,substitution,203486.0,,,1627884|1629023|1629029|1629611|1641726|201935|202331|202681|202695|203486,1610612742.0,42300172
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,58,substitution,SUB out: P. Washington,[],Washington,5,5,,False,False,1629023,,foul,substitution,,,,1627884|1629029|1629611|1641726|201935|202331|202681|202695|203486,1610612742.0,42300172
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,59,substitution,SUB in: M. Kleber,[],Kleber,5,5,,False,False,1628467,,substitution,2pt missed,,,,1627884|1628467|1629029|1629611|1641726|201935|202331|202681|202695|203486,1610612742.0,42300172
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,60,2pt,MISS T. Mann 8' pullup Shot,"['pointsinthepaint', '2ndchance']",Mann,5,5,Missed,True,False,1629611,,substitution,rebound,,,,1627884|1628467|1629029|1629611|1641726|201935|202331|202681|202695|203486,1610612746.0,42300172
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,62,rebound,D. Lively II REBOUND (Off:0 Def:1),[],Lively II,5,5,,False,False,1641726,,2pt missed,2pt made,,,,1627884|1628467|1629029|1629611|1641726|201935|202331|202681|202695|203486,1610612742.0,42300172
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,63,2pt,D. Lively II alley-oop Layup (2 PTS) (L. Doncic 1 AST),['pointsinthepaint'],Lively II,5,7,Made,True,True,1641726,1629029.0,rebound,2pt missed,,,,1627884|1628467|1629029|1629611|1641726|201935|202331|202681|202695|203486,1610612742.0,42300172
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,65,2pt,MISS M. Plumlee reverse DUNK - blocked,['pointsinthepaint'],Plumlee,5,7,Missed,True,False,203486,,2pt made,block,,,1629029.0,1627884|1628467|1629029|1629611|1641726|201935|202331|202681|202695|203486,1610612746.0,42300172
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,66,block,L. Doncic BLOCK (1 BLK),[],Doncic,5,7,,False,False,1629029,,2pt missed,rebound,,,,1627884|1628467|1629029|1629611|1641726|201935|202331|202681|202695|203486,1610612742.0,42300172
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,67,rebound,D. Jones Jr. REBOUND (Off:1 Def:3),[],Jones Jr.,5,7,,False,False,1627884,,block,2pt missed,,,,1627884|1628467|1629029|1629611|1641726|201935|202331|202681|202695|203486,1610612742.0,42300172
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,68,2pt,MISS L. Doncic 7' driving floating bank Shot,['pointsinthepaint'],Doncic,5,7,Missed,True,False,1629029,,rebound,rebound,,,,1627884|1628467|1629029|1629611|1641726|201935|202331|202681|202695|203486,1610612742.0,42300172
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,69,rebound,M. Plumlee REBOUND (Off:0 Def:2),[],Plumlee,5,7,,False,False,203486,,2pt missed,3pt made,,,,1627884|1628467|1629029|1629611|1641726|201935|202331|202681|202695|203486,1610612746.0,42300172
1,PT06M45.00S,06:45,Q1 06:45,41.25,70,3pt,T. Mann 3PT  (3 PTS) (J. Harden 3 AST),[],Mann,8,7,Made,True,True,1629611,201935.0,rebound,2pt made,,,,1627884|1628467|1629029|1629611|1641726|201935|202331|202681|202695|203486,1610612746.0,42300172
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,72,2pt,D. Jones Jr. driving DUNK (5 PTS) (L. Doncic 2 AST),['pointsinthepaint'],Jones Jr.,8,9,Made,True,True,1627884,1629029.0,3pt made,3pt missed,,,,1627884|1628467|1629029|1629611|1641726|201935|202331|202681|202695|203486,1610612742.0,42300172
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,74,3pt,MISS K. Leonard 26' 3PT,[],Leonard,8,9,Missed,True,False,202695,,2pt made,rebound,,,,1627884|1628467|1629029|1629611|1641726|201935|202331|202681|202695|203486,1610612746.0,42300172
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,75,rebound,D. Lively II REBOUND (Off:0 Def:2),[],Lively II,8,9,,False,False,1641726,,3pt missed,2pt missed,,,,1627884|1628467|1629029|1629611|1641726|201935|202331|202681|202695|203486,1610612742.0,42300172
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,76,2pt,MISS K. Irving 9' driving floating Shot - blocked,['pointsinthepaint'],Irving,8,9,Missed,True,False,202681,,rebound,block,,,202331.0,1627884|1628467|1629029|1629611|1641726|201935|202331|202681|202695|203486,1610612742.0,42300172
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,77,block,P. George BLOCK (1 BLK),[],George,8,9,,False,False,202331,,2pt missed,rebound,,,,1627884|1628467|1629029|1629611|1641726|201935|202331|202681|202695|203486,1610612746.0,42300172
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,78,rebound,M. Plumlee REBOUND (Off:0 Def:3),[],Plumlee,8,9,,False,False,203486,,block,2pt missed,,,,1627884|1628467|1629029|1629611|1641726|201935|202331|202681|202695|203486,1610612746.0,42300172
1,PT05M45.00S,05:45,Q1 05:45,40.25,79,2pt,MISS P. George 17' step back Shot,[],George,8,9,Missed,True,False,202331,,rebound,rebound,,,,1627884|1628467|1629029|1629611|1641726|201935|202331|202681|202695|203486,1610612746.0,42300172
1,PT05M42.00S,05:42,Q1 05:42,40.3,80,rebound,K. Irving REBOUND (Off:0 Def:1),[],Irving,8,9,,False,False,202681,,2pt missed,2pt missed,,,,1627884|1628467|1629029|1629611|1641726|201935|202331|202681|202695|203486,1610612742.0,42300172
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,81,2pt,MISS K. Irving driving Layup - blocked,['pointsinthepaint'],Irving,8,9,Missed,True,False,202681,,rebound,block,,,201935.0,1627884|1628467|1629029|1629611|1641726|201935|202331|202681|202695|203486,1610612742.0,42300172
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,82,block,J. Harden BLOCK (1 BLK),[],Harden,8,9,,False,False,201935,,2pt missed,rebound,,,,1627884|1628467|1629029|1629611|1641726|201935|202331|202681|202695|203486,1610612746.0,42300172
1,PT05M30.00S,05:30,Q1 05:30,40.5,83,rebound,J. Harden REBOUND (Off:0 Def:3),[],Harden,8,9,,False,False,201935,,block,foul,,,,1627884|1628467|1629029|1629611|1641726|201935|202331|202681|202695|203486,1610612746.0,42300172
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,84,foul,D. Lively II shooting personal FOUL (1 PF) (Harden 2 FT),['2freethrow'],Lively II,8,9,,False,False,1641726,,rebound,timeout,201935.0,,,1627884|1628467|1629029|1629611|1641726|201935|202331|202681|202695|203486,1610612742.0,42300172
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,86,timeout,LAC Timeout,"['team', 'mandatory']",,8,9,,False,False,0,,foul,substitution,,,,1627884|1628467|1629029|1629611|1641726|201935|202331|202681|202695|203486,1610612746.0,42300172
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,87,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,8,9,,False,False,1627884,,timeout,substitution,,,,1628467|1629029|1629611|1641726|201935|202331|202681|202695|203486,1610612742.0,42300172
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,88,substitution,SUB in: J. Green,[],Green,8,9,,False,False,1630182,,substitution,freethrow,,,,1628467|1629029|1629611|1630182|1641726|201935|202331|202681|202695|203486,1610612742.0,42300172
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,89,freethrow,J. Harden Free Throw 1 of 2 (2 PTS),['fastbreak'],Harden,9,9,Made,False,False,201935,,substitution,freethrow,,,,1628467|1629029|1629611|1630182|1641726|201935|202331|202681|202695|203486,1610612746.0,42300172
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,90,freethrow,J. Harden Free Throw 2 of 2 (3 PTS),['fastbreak'],Harden,10,9,Made,False,False,201935,,freethrow,2pt made,,,,1628467|1629029|1629611|1630182|1641726|201935|202331|202681|202695|203486,1610612746.0,42300172
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,91,2pt,L. Doncic 19' step back Jump Shot (4 PTS),[],Doncic,10,11,Made,True,False,1629029,,freethrow,turnover,,,,1628467|1629029|1629611|1630182|1641726|201935|202331|202681|202695|203486,1610612742.0,42300172
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,92,turnover,T. Mann bad pass TURNOVER (1 TO),[],Mann,10,11,,False,False,1629611,,2pt made,steal,,1641726.0,,1628467|1629029|1629611|1630182|1641726|201935|202331|202681|202695|203486,1610612746.0,42300172
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,93,steal,D. Lively II STEAL (1 STL),[],Lively II,10,11,,False,False,1641726,,turnover,foul,,,,1628467|1629029|1629611|1630182|1641726|201935|202331|202681|202695|203486,1610612742.0,42300172
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,94,foul,M. Plumlee shooting personal FOUL (1 PF) (Lively II 2 FT),['2freethrow'],Plumlee,10,11,,False,False,203486,,steal,freethrow,1641726.0,,,1628467|1629029|1629611|1630182|1641726|201935|202331|202681|202695|203486,1610612746.0,42300172
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,96,freethrow,MISS D. Lively II Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Lively II,10,11,Missed,False,False,1641726,,foul,rebound,,,,1628467|1629029|1629611|1630182|1641726|201935|202331|202681|202695|203486,1610612742.0,42300172
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,108,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,10,11,,False,False,0,,freethrow,substitution,,,,1628467|1629029|1629611|1630182|1641726|201935|202331|202681|202695|203486,1610612742.0,42300172
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,97,substitution,SUB out: K. Leonard,[],Leonard,10,11,,False,False,202695,,rebound,substitution,,,,1628467|1629029|1629611|1630182|1641726|201935|202331|202681|203486,1610612746.0,42300172
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,98,substitution,SUB out: T. Mann,[],Mann,10,11,,False,False,1629611,,substitution,substitution,,,,1628467|1629029|1630182|1641726|201935|202331|202681|203486,1610612746.0,42300172
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,99,substitution,SUB out: K. Irving,[],Irving,10,11,,False,False,202681,,substitution,substitution,,,,1628467|1629029|1630182|1641726|201935|202331|203486,1610612742.0,42300172
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,100,substitution,SUB in: R. Westbrook,[],Westbrook,10,11,,False,False,201566,,substitution,substitution,,,,1628467|1629029|1630182|1641726|201566|201935|202331|203486,1610612746.0,42300172
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,101,substitution,SUB in: N. Powell,[],Powell,10,11,,False,False,1626181,,substitution,substitution,,,,1626181|1628467|1629029|1630182|1641726|201566|201935|202331|203486,1610612746.0,42300172
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,102,substitution,SUB in: D. Exum,[],Exum,10,11,,False,False,203957,,substitution,freethrow,,,,1626181|1628467|1629029|1630182|1641726|201566|201935|202331|203486|203957,1610612742.0,42300172
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,103,freethrow,D. Lively II Free Throw 2 of 2 (3 PTS),"['fastbreak', 'fromturnover']",Lively II,10,12,Made,False,False,1641726,,substitution,turnover,,,,1626181|1628467|1629029|1630182|1641726|201566|201935|202331|203486|203957,1610612742.0,42300172
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,104,turnover,P. George bad pass TURNOVER (1 TO),[],George,10,12,,False,False,202331,,freethrow,steal,,1630182.0,,1626181|1628467|1629029|1630182|1641726|201566|201935|202331|203486|203957,1610612746.0,42300172
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,105,steal,J. Green STEAL (1 STL),[],Green,10,12,,False,False,1630182,,turnover,3pt made,,,,1626181|1628467|1629029|1630182|1641726|201566|201935|202331|203486|203957,1610612742.0,42300172
1,PT04M24.00S,04:24,Q1 04:24,39.6,106,3pt,L. Doncic 27' 3PT  (7 PTS) (J. Green 1 AST),['fromturnover'],Doncic,10,15,Made,True,True,1629029,1630182.0,steal,2pt missed,,,,1626181|1628467|1629029|1630182|1641726|201566|201935|202331|203486|203957,1610612742.0,42300172
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,109,2pt,MISS M. Plumlee cutting Layup,['pointsinthepaint'],Plumlee,10,15,Missed,True,False,203486,,3pt made,rebound,,,,1626181|1628467|1629029|1630182|1641726|201566|201935|202331|203486|203957,1610612746.0,42300172
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,110,rebound,M. Plumlee REBOUND (Off:1 Def:3),[],Plumlee,10,15,,False,False,203486,,2pt missed,foul,,,,1626181|1628467|1629029|1630182|1641726|201566|201935|202331|203486|203957,1610612746.0,42300172
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,111,foul,M. Kleber shooting personal FOUL (1 PF) (Plumlee 2 FT),['2freethrow'],Kleber,10,15,,False,False,1628467,,rebound,freethrow,203486.0,,,1626181|1628467|1629029|1630182|1641726|201566|201935|202331|203486|203957,1610612742.0,42300172
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,113,freethrow,M. Plumlee Free Throw 1 of 2 (1 PTS),['2ndchance'],Plumlee,11,15,Made,False,False,203486,,foul,freethrow,,,,1626181|1628467|1629029|1630182|1641726|201566|201935|202331|203486|203957,1610612746.0,42300172
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,114,freethrow,MISS M. Plumlee Free Throw 2 of 2,['2ndchance'],Plumlee,11,15,Missed,False,False,203486,,freethrow,rebound,,,,1626181|1628467|1629029|1630182|1641726|201566|201935|202331|203486|203957,1610612746.0,42300172
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,115,rebound,D. Lively II REBOUND (Off:0 Def:3),[],Lively II,11,15,,False,False,1641726,,freethrow,2pt missed,,,,1626181|1628467|1629029|1630182|1641726|201566|201935|202331|203486|203957,1610612742.0,42300172
1,PT03M48.00S,03:48,Q1 03:48,38.2,117,2pt,MISS M. Kleber alley-oop Layup,['pointsinthepaint'],Kleber,11,15,Missed,True,False,1628467,,rebound,rebound,,,,1626181|1628467|1629029|1630182|1641726|201566|201935|202331|203486|203957,1610612742.0,42300172
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,118,rebound,R. Westbrook REBOUND (Off:0 Def:1),[],Westbrook,11,15,,False,False,201566,,2pt missed,2pt missed,,,,1626181|1628467|1629029|1630182|1641726|201566|201935|202331|203486|203957,1610612746.0,42300172
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,119,2pt,MISS R. Westbrook 15' pullup bank Shot,[],Westbrook,11,15,Missed,True,False,201566,,rebound,rebound,,,,1626181|1628467|1629029|1630182|1641726|201566|201935|202331|203486|203957,1610612746.0,42300172
1,PT03M36.00S,03:36,Q1 03:36,38.4,120,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,11,15,,False,False,1630182,,2pt missed,3pt made,,,,1626181|1628467|1629029|1630182|1641726|201566|201935|202331|203486|203957,1610612742.0,42300172
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,121,3pt,L. Doncic 27' 3PT step back (10 PTS) (D. Lively II 1 AST),[],Doncic,11,18,Made,True,True,1629029,1641726.0,rebound,3pt missed,,,,1626181|1628467|1629029|1630182|1641726|201566|201935|202331|203486|203957,1610612742.0,42300172
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,123,3pt,MISS J. Harden 30' step back 3PT,[],Harden,11,18,Missed,True,False,201935,,3pt made,rebound,,,,1626181|1628467|1629029|1630182|1641726|201566|201935|202331|203486|203957,1610612746.0,42300172
