period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,32,substitution,SUB in: P. Washington,[],Washington,14,6,,False,False,1629023,,substitution,3pt missed,,,,1626179|1628970|1628984|1629023|1629628|1629667|203457|203493|203901|203944,1610612766.0,22000877
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,33,3pt,MISS J. Randle 24' step back 3PT,['fromturnover'],Randle,14,6,Missed,True,False,203944,,substitution,rebound,,,,1626179|1628970|1628984|1629023|1629628|1629667|203457|203493|203901|203944,1610612752.0,22000877
1,PT08M45.00S,08:45,Q1 08:45,43.25,34,rebound,J. McDaniels REBOUND (Off:0 Def:1),[],McDaniels,14,6,,False,False,1629667,,3pt missed,2pt made,,,,1626179|1628970|1628984|1629023|1629628|1629667|203457|203493|203901|203944,1610612766.0,22000877
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,36,2pt,J. McDaniels turnaround Hook (2 PTS) (D. Graham 1 AST),"['pointsinthepaint', 'defensivegoaltending']",McDaniels,14,8,Made,True,True,1629667,1628984.0,rebound,2pt missed,,,,1626179|1628970|1628984|1629023|1629628|1629667|203457|203493|203901|203944,1610612766.0,22000877
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,39,2pt,MISS E. Payton Layup - blocked,['pointsinthepaint'],Payton,14,8,Missed,True,False,203901,,2pt made,block,,,1629667.0,1626179|1628970|1628984|1629023|1629628|1629667|203457|203493|203901|203944,1610612752.0,22000877
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,40,block,J. McDaniels BLOCK (1 BLK),[],McDaniels,14,8,,False,False,1629667,,2pt missed,rebound,,,,1626179|1628970|1628984|1629023|1629628|1629667|203457|203493|203901|203944,1610612766.0,22000877
1,PT08M15.00S,08:15,Q1 08:15,43.75,41,rebound,M. Bridges REBOUND (Off:0 Def:2),[],Bridges,14,8,,False,False,1628970,,block,2pt missed,,,,1626179|1628970|1628984|1629023|1629628|1629667|203457|203493|203901|203944,1610612766.0,22000877
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,42,2pt,MISS J. McDaniels 7' driving floating Shot,['pointsinthepaint'],McDaniels,14,8,Missed,True,False,1629667,,rebound,rebound,,,,1626179|1628970|1628984|1629023|1629628|1629667|203457|203493|203901|203944,1610612766.0,22000877
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,43,rebound,R. Bullock REBOUND (Off:0 Def:1),[],Bullock,14,8,,False,False,203493,,2pt missed,3pt made,,,,1626179|1628970|1628984|1629023|1629628|1629667|203457|203493|203901|203944,1610612752.0,22000877
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,44,3pt,R. Bullock 25' 3PT  (6 PTS) (J. Randle 2 AST),[],Bullock,17,8,Made,True,True,203493,203944.0,rebound,timeout,,,,1626179|1628970|1628984|1629023|1629628|1629667|203457|203493|203901|203944,1610612752.0,22000877
1,PT07M45.00S,07:45,Q1 07:45,42.25,46,timeout,CHA Timeout,['team'],,17,8,,False,False,0,,3pt made,2pt missed,,,,1626179|1628970|1628984|1629023|1629628|1629667|203457|203493|203901|203944,1610612766.0,22000877
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,47,2pt,MISS D. Graham 21' pullup Shot,[],Graham,17,8,Missed,True,False,1628984,,timeout,rebound,,,,1626179|1628970|1628984|1629023|1629628|1629667|203457|203493|203901|203944,1610612766.0,22000877
1,PT07M30.00S,07:30,Q1 07:30,42.5,48,rebound,N. Noel REBOUND (Off:1 Def:2),[],Noel,17,8,,False,False,203457,,2pt missed,2pt missed,,,,1626179|1628970|1628984|1629023|1629628|1629667|203457|203493|203901|203944,1610612752.0,22000877
1,PT07M09.00S,07:09,Q1 07:09,42.85,49,2pt,MISS R. Barrett 18' pullup Shot,[],Barrett,17,8,Missed,True,False,1629628,,rebound,rebound,,,,1626179|1628970|1628984|1629023|1629628|1629667|203457|203493|203901|203944,1610612752.0,22000877
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,50,rebound,T. Rozier REBOUND (Off:0 Def:1),[],Rozier,17,8,,False,False,1626179,,2pt missed,3pt made,,,,1626179|1628970|1628984|1629023|1629628|1629667|203457|203493|203901|203944,1610612766.0,22000877
1,PT07M03.00S,07:03,Q1 07:03,42.95,51,3pt,T. Rozier 24' 3PT pullup (3 PTS),['fastbreak'],Rozier,17,11,Made,True,False,1626179,,rebound,3pt missed,,,,1626179|1628970|1628984|1629023|1629628|1629667|203457|203493|203901|203944,1610612766.0,22000877
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,52,3pt,MISS R. Barrett 26' 3PT,[],Barrett,17,11,Missed,True,False,1629628,,3pt made,rebound,,,,1626179|1628970|1628984|1629023|1629628|1629667|203457|203493|203901|203944,1610612752.0,22000877
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,53,rebound,TEAM defensive REBOUND,['team'],,17,11,,False,False,0,,3pt missed,3pt made,,,,1626179|1628970|1628984|1629023|1629628|1629667|203457|203493|203901|203944,1610612766.0,22000877
1,PT06M27.00S,06:27,Q1 06:27,41.55,55,3pt,P. Washington 24' 3PT  (3 PTS) (T. Rozier 1 AST),[],Washington,17,14,Made,True,True,1629023,1626179.0,rebound,3pt missed,,,,1626179|1628970|1628984|1629023|1629628|1629667|203457|203493|203901|203944,1610612766.0,22000877
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,57,3pt,MISS R. Barrett 25' 3PT,[],Barrett,17,14,Missed,True,False,1629628,,3pt made,rebound,,,,1626179|1628970|1628984|1629023|1629628|1629667|203457|203493|203901|203944,1610612752.0,22000877
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,58,rebound,T. Rozier REBOUND (Off:0 Def:2),[],Rozier,17,14,,False,False,1626179,,3pt missed,substitution,,,,1626179|1628970|1628984|1629023|1629628|1629667|203457|203493|203901|203944,1610612766.0,22000877
1,PT05M54.00S,05:54,Q1 05:54,40.1,60,substitution,SUB out: D. Graham,[],Graham,17,14,,False,False,1628984,,rebound,substitution,,,,1626179|1628970|1629023|1629628|1629667|203457|203493|203901|203944,1610612766.0,22000877
1,PT05M54.00S,05:54,Q1 05:54,40.1,61,substitution,SUB in: C. Martin,[],Martin,17,14,,False,False,1628998,,substitution,2pt missed,,,,1626179|1628970|1628998|1629023|1629628|1629667|203457|203493|203901|203944,1610612766.0,22000877
1,PT05M45.00S,05:45,Q1 05:45,40.25,62,2pt,MISS P. Washington reverse Layup,['pointsinthepaint'],Washington,17,14,Missed,True,False,1629023,,substitution,rebound,,,,1626179|1628970|1628998|1629023|1629628|1629667|203457|203493|203901|203944,1610612766.0,22000877
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,63,rebound,N. Noel REBOUND (Off:1 Def:3),[],Noel,17,14,,False,False,203457,,2pt missed,foul,,,,1626179|1628970|1628998|1629023|1629628|1629667|203457|203493|203901|203944,1610612752.0,22000877
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,64,foul,J. McDaniels defensive-3-second technical FOUL (1 Tech),['1freethrow'],McDaniels,17,14,,False,False,1629667,,rebound,substitution,,,,1626179|1628970|1628998|1629023|1629628|1629667|203457|203493|203901|203944,1610612766.0,22000877
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,65,substitution,SUB out: N. Noel,[],Noel,17,14,,False,False,203457,,foul,substitution,,,,1626179|1628970|1628998|1629023|1629628|1629667|203493|203901|203944,1610612752.0,22000877
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,66,substitution,SUB in: T. Gibson,[],Gibson,17,14,,False,False,201959,,substitution,freethrow,,,,1626179|1628970|1628998|1629023|1629628|1629667|201959|203493|203901|203944,1610612752.0,22000877
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,67,freethrow,R. Bullock technical Free Throw 1 of 1 (7 PTS),[],Bullock,18,14,Made,False,False,203493,,substitution,2pt missed,,,,1626179|1628970|1628998|1629023|1629628|1629667|201959|203493|203901|203944,1610612752.0,22000877
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,68,2pt,MISS J. Randle 9' fadeaway Shot,[],Randle,18,14,Missed,True,False,203944,,freethrow,rebound,,,,1626179|1628970|1628998|1629023|1629628|1629667|201959|203493|203901|203944,1610612752.0,22000877
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,69,rebound,T. Rozier REBOUND (Off:0 Def:3),[],Rozier,18,14,,False,False,1626179,,2pt missed,foul,,,,1626179|1628970|1628998|1629023|1629628|1629667|201959|203493|203901|203944,1610612766.0,22000877
1,PT05M18.00S,05:18,Q1 05:18,40.7,70,foul,J. Randle shooting personal FOUL (1 PF) (Bridges 2 FT),['2freethrow'],Randle,18,14,,False,False,203944,,rebound,freethrow,1628970.0,,,1626179|1628970|1628998|1629023|1629628|1629667|201959|203493|203901|203944,1610612752.0,22000877
1,PT05M18.00S,05:18,Q1 05:18,40.7,72,freethrow,MISS M. Bridges Free Throw 1 of 2,[],Bridges,18,14,Missed,False,False,1628970,,foul,rebound,,,,1626179|1628970|1628998|1629023|1629628|1629667|201959|203493|203901|203944,1610612766.0,22000877
1,PT05M18.00S,05:18,Q1 05:18,40.7,73,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,18,14,,False,False,0,,freethrow,freethrow,,,,1626179|1628970|1628998|1629023|1629628|1629667|201959|203493|203901|203944,1610612766.0,22000877
1,PT05M18.00S,05:18,Q1 05:18,40.7,74,freethrow,MISS M. Bridges Free Throw 2 of 2,[],Bridges,18,14,Missed,False,False,1628970,,rebound,rebound,,,,1626179|1628970|1628998|1629023|1629628|1629667|201959|203493|203901|203944,1610612766.0,22000877
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,75,rebound,J. Randle REBOUND (Off:0 Def:1),[],Randle,18,14,,False,False,203944,,freethrow,2pt made,,,,1626179|1628970|1628998|1629023|1629628|1629667|201959|203493|203901|203944,1610612752.0,22000877
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,76,2pt,T. Gibson Layup (2 PTS),['pointsinthepaint'],Gibson,20,14,Made,True,False,201959,,rebound,turnover,,,,1626179|1628970|1628998|1629023|1629628|1629667|201959|203493|203901|203944,1610612752.0,22000877
1,PT04M45.00S,04:45,Q1 04:45,39.25,78,turnover,J. McDaniels bad pass TURNOVER (1 TO),[],McDaniels,20,14,,False,False,1629667,,2pt made,steal,,203944.0,,1626179|1628970|1628998|1629023|1629628|1629667|201959|203493|203901|203944,1610612766.0,22000877
1,PT04M45.00S,04:45,Q1 04:45,39.25,79,steal,J. Randle STEAL (1 STL),[],Randle,20,14,,False,False,203944,,turnover,2pt made,,,,1626179|1628970|1628998|1629023|1629628|1629667|201959|203493|203901|203944,1610612752.0,22000877
1,PT04M42.00S,04:42,Q1 04:42,39.3,80,2pt,E. Payton running Layup (5 PTS) (T. Gibson 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Payton,22,14,Made,True,True,203901,201959.0,steal,3pt made,,,,1626179|1628970|1628998|1629023|1629628|1629667|201959|203493|203901|203944,1610612752.0,22000877
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,82,3pt,P. Washington 25' 3PT  (6 PTS) (J. McDaniels 2 AST),[],Washington,22,17,Made,True,True,1629023,1629667.0,2pt made,2pt made,,,,1626179|1628970|1628998|1629023|1629628|1629667|201959|203493|203901|203944,1610612766.0,22000877
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,84,2pt,E. Payton driving finger roll Layup (7 PTS),['pointsinthepaint'],Payton,24,17,Made,True,False,203901,,3pt made,3pt made,,,,1626179|1628970|1628998|1629023|1629628|1629667|201959|203493|203901|203944,1610612752.0,22000877
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,85,3pt,P. Washington 24' 3PT  (9 PTS) (T. Rozier 2 AST),[],Washington,24,20,Made,True,True,1629023,1626179.0,2pt made,3pt missed,,,,1626179|1628970|1628998|1629023|1629628|1629667|201959|203493|203901|203944,1610612766.0,22000877
1,PT03M42.00S,03:42,Q1 03:42,38.3,87,3pt,MISS R. Bullock 25' 3PT,[],Bullock,24,20,Missed,True,False,203493,,3pt made,rebound,,,,1626179|1628970|1628998|1629023|1629628|1629667|201959|203493|203901|203944,1610612752.0,22000877
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,88,rebound,C. Martin REBOUND (Off:0 Def:1),[],Martin,24,20,,False,False,1628998,,3pt missed,3pt missed,,,,1626179|1628970|1628998|1629023|1629628|1629667|201959|203493|203901|203944,1610612766.0,22000877
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,89,3pt,MISS J. McDaniels 25' 3PT,[],McDaniels,24,20,Missed,True,False,1629667,,rebound,rebound,,,,1626179|1628970|1628998|1629023|1629628|1629667|201959|203493|203901|203944,1610612766.0,22000877
1,PT03M30.00S,03:30,Q1 03:30,38.5,90,rebound,T. Gibson REBOUND (Off:0 Def:1),[],Gibson,24,20,,False,False,201959,,3pt missed,turnover,,,,1626179|1628970|1628998|1629023|1629628|1629667|201959|203493|203901|203944,1610612752.0,22000877
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,91,turnover,R. Barrett bad pass TURNOVER (1 TO),[],Barrett,24,20,,False,False,1629628,,rebound,steal,,1629667.0,,1626179|1628970|1628998|1629023|1629628|1629667|201959|203493|203901|203944,1610612752.0,22000877
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,92,steal,J. McDaniels STEAL (1 STL),[],McDaniels,24,20,,False,False,1629667,,turnover,3pt missed,,,,1626179|1628970|1628998|1629023|1629628|1629667|201959|203493|203901|203944,1610612766.0,22000877
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,93,3pt,MISS M. Bridges 25' 3PT,['fromturnover'],Bridges,24,20,Missed,True,False,1628970,,steal,rebound,,,,1626179|1628970|1628998|1629023|1629628|1629667|201959|203493|203901|203944,1610612766.0,22000877
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,94,rebound,C. Martin REBOUND (Off:1 Def:1),[],Martin,24,20,,False,False,1628998,,3pt missed,2pt made,,,,1626179|1628970|1628998|1629023|1629628|1629667|201959|203493|203901|203944,1610612766.0,22000877
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,95,2pt,P. Washington Hook (11 PTS) (M. Bridges 2 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Washington,24,22,Made,True,True,1629023,1628970.0,rebound,timeout,,,,1626179|1628970|1628998|1629023|1629628|1629667|201959|203493|203901|203944,1610612766.0,22000877
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,97,timeout,NYK Timeout,['team'],,24,22,,False,False,0,,2pt made,substitution,,,,1626179|1628970|1628998|1629023|1629628|1629667|201959|203493|203901|203944,1610612752.0,22000877
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,98,substitution,SUB out: E. Payton,[],Payton,24,22,,False,False,203901,,timeout,substitution,,,,1626179|1628970|1628998|1629023|1629628|1629667|201959|203493|203944,1610612752.0,22000877
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,99,substitution,SUB out: J. Randle,[],Randle,24,22,,False,False,203944,,substitution,substitution,,,,1626179|1628970|1628998|1629023|1629628|1629667|201959|203493,1610612752.0,22000877
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,100,substitution,SUB out: M. Bridges,[],Bridges,24,22,,False,False,1628970,,substitution,substitution,,,,1626179|1628998|1629023|1629628|1629667|201959|203493,1610612766.0,22000877
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,101,substitution,SUB out: J. McDaniels,[],McDaniels,24,22,,False,False,1629667,,substitution,substitution,,,,1626179|1628998|1629023|1629628|201959|203493,1610612766.0,22000877
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,102,substitution,SUB in: D. Rose,[],Rose,24,22,,False,False,201565,,substitution,substitution,,,,1626179|1628998|1629023|1629628|201565|201959|203493,1610612752.0,22000877
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,103,substitution,SUB in: O. Toppin,[],Toppin,24,22,,False,False,1630167,,substitution,substitution,,,,1626179|1628998|1629023|1629628|1630167|201565|201959|203493,1610612752.0,22000877
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,104,substitution,SUB in: C. Zeller,[],Zeller,24,22,,False,False,203469,,substitution,substitution,,,,1626179|1628998|1629023|1629628|1630167|201565|201959|203469|203493,1610612766.0,22000877
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,105,substitution,SUB in: C. Martin,[],Martin,24,22,,False,False,1628997,,substitution,2pt made,,,,1626179|1628997|1628998|1629023|1629628|1630167|201565|201959|203469|203493,1610612766.0,22000877
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,106,2pt,T. Gibson 14' turnaround Jump Shot (4 PTS) (R. Bullock 2 AST),[],Gibson,26,22,Made,True,True,201959,203493.0,substitution,3pt missed,,,,1626179|1628997|1628998|1629023|1629628|1630167|201565|201959|203469|203493,1610612752.0,22000877
1,PT02M09.00S,02:09,Q1 02:09,37.85,108,3pt,MISS T. Rozier 24' pullup 3PT,[],Rozier,26,22,Missed,True,False,1626179,,2pt made,rebound,,,,1626179|1628997|1628998|1629023|1629628|1630167|201565|201959|203469|203493,1610612766.0,22000877
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,109,rebound,O. Toppin REBOUND (Off:0 Def:1),[],Toppin,26,22,,False,False,1630167,,3pt missed,2pt made,,,,1626179|1628997|1628998|1629023|1629628|1630167|201565|201959|203469|203493,1610612752.0,22000877
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,110,2pt,D. Rose 8' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Rose,28,22,Made,True,False,201565,,rebound,2pt made,,,,1626179|1628997|1628998|1629023|1629628|1630167|201565|201959|203469|203493,1610612752.0,22000877
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,112,2pt,C. Zeller DUNK (2 PTS) (C. Martin 1 AST),['pointsinthepaint'],Zeller,28,24,Made,True,True,203469,1628998.0,2pt made,3pt missed,,,,1626179|1628997|1628998|1629023|1629628|1630167|201565|201959|203469|203493,1610612766.0,22000877
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,114,3pt,MISS O. Toppin 25' 3PT,[],Toppin,28,24,Missed,True,False,1630167,,2pt made,rebound,,,,1626179|1628997|1628998|1629023|1629628|1630167|201565|201959|203469|203493,1610612752.0,22000877
1,PT01M18.00S,01:18,Q1 01:18,36.7,115,rebound,T. Gibson REBOUND (Off:1 Def:1),[],Gibson,28,24,,False,False,201959,,3pt missed,2pt made,,,,1626179|1628997|1628998|1629023|1629628|1630167|201565|201959|203469|203493,1610612752.0,22000877
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,116,2pt,D. Rose 19' pullup Jump Shot (4 PTS),['2ndchance'],Rose,30,24,Made,True,False,201565,,rebound,3pt made,,,,1626179|1628997|1628998|1629023|1629628|1630167|201565|201959|203469|203493,1610612752.0,22000877
1,PT00M55.00S,00:55,Q1 00:55,35.083333333333336,117,3pt,P. Washington 25' 3PT  (14 PTS) (T. Rozier 3 AST),[],Washington,30,27,Made,True,True,1629023,1626179.0,2pt made,2pt missed,,,,1626179|1628997|1628998|1629023|1629628|1630167|201565|201959|203469|203493,1610612766.0,22000877
1,PT00M37.60S,00:37,Q1 00:37,35.38333333333333,119,2pt,MISS R. Barrett 14' turnaround fadeaway Shot,[],Barrett,30,27,Missed,True,False,1629628,,3pt made,rebound,,,,1626179|1628997|1628998|1629023|1629628|1630167|201565|201959|203469|203493,1610612752.0,22000877
1,PT00M35.70S,00:35,Q1 00:35,35.416666666666664,120,rebound,C. Martin REBOUND (Off:0 Def:1),[],Martin,30,27,,False,False,1628997,,2pt missed,2pt made,,,,1626179|1628997|1628998|1629023|1629628|1630167|201565|201959|203469|203493,1610612766.0,22000877
1,PT00M31.90S,00:31,Q1 00:31,35.483333333333334,121,2pt,C. Zeller running Layup (4 PTS) (T. Rozier 4 AST),"['pointsinthepaint', 'fastbreak']",Zeller,30,29,Made,True,True,203469,1626179.0,rebound,3pt missed,,,,1626179|1628997|1628998|1629023|1629628|1630167|201565|201959|203469|203493,1610612766.0,22000877
1,PT00M18.60S,00:18,Q1 00:18,35.7,124,3pt,MISS D. Rose 25' 3PT,[],Rose,30,29,Missed,True,False,201565,,2pt made,rebound,,,,1626179|1628997|1628998|1629023|1629628|1630167|201565|201959|203469|203493,1610612752.0,22000877
1,PT00M16.20S,00:16,Q1 00:16,35.733333333333334,125,rebound,T. Rozier REBOUND (Off:0 Def:4),[],Rozier,30,29,,False,False,1626179,,3pt missed,3pt made,,,,1626179|1628997|1628998|1629023|1629628|1630167|201565|201959|203469|203493,1610612766.0,22000877
1,PT00M10.80S,00:10,Q1 00:10,35.833333333333336,126,3pt,P. Washington 25' 3PT  (17 PTS) (T. Rozier 5 AST),['fastbreak'],Washington,30,32,Made,True,True,1629023,1626179.0,rebound,foul,,,,1626179|1628997|1628998|1629023|1629628|1630167|201565|201959|203469|203493,1610612766.0,22000877
1,PT00M05.10S,00:05,Q1 00:05,35.916666666666664,128,foul,C. Martin personal FOUL (1 PF),[],Martin,30,32,,False,False,1628998,,3pt made,substitution,201565.0,,,1626179|1628997|1628998|1629023|1629628|1630167|201565|201959|203469|203493,1610612766.0,22000877
1,PT00M05.10S,00:05,Q1 00:05,35.916666666666664,130,substitution,SUB out: C. Zeller,[],Zeller,30,32,,False,False,203469,,foul,substitution,,,,1626179|1628997|1628998|1629023|1629628|1630167|201565|201959|203493,1610612766.0,22000877
1,PT00M05.10S,00:05,Q1 00:05,35.916666666666664,131,substitution,SUB in: M. Bridges,[],Bridges,30,32,,False,False,1628970,,substitution,turnover,,,,1626179|1628970|1628997|1628998|1629023|1629628|1630167|201565|201959|203493,1610612766.0,22000877
