period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M00.00S,11:00,Q1 11:00,47.0,17,steal,F. Wagner STEAL (1 STL),[],Wagner,0,0,,False,False,1630532,,turnover,2pt made,,,,1626220|1628378|1628962|1628964|1628976|1630175|1630532|1630591|201144|202711,1610612753.0,22100844
1,PT10M51.00S,10:51,Q1 10:51,45.15,18,2pt,W. Carter Jr. running DUNK (2 PTS) (J. Suggs 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Carter Jr.,0,2,Made,True,True,1628976,1630591.0,steal,2pt made,,,,1626220|1628378|1628962|1628964|1628976|1630175|1630532|1630591|201144|202711,1610612753.0,22100844
1,PT10M35.00S,10:35,Q1 10:35,45.416666666666664,20,2pt,U. Azubuike alley-oop Layup (2 PTS) (M. Conley 1 AST),['pointsinthepaint'],Azubuike,2,2,Made,True,True,1628962,201144.0,2pt made,2pt missed,,,,1626220|1628378|1628962|1628964|1628976|1630175|1630532|1630591|201144|202711,1610612762.0,22100844
1,PT10M09.00S,10:09,Q1 10:09,45.85,22,2pt,MISS W. Carter Jr. 13' Jump Shot,['pointsinthepaint'],Carter Jr.,2,2,Missed,True,False,1628976,,2pt made,rebound,,,,1626220|1628378|1628962|1628964|1628976|1630175|1630532|1630591|201144|202711,1610612753.0,22100844
1,PT10M06.00S,10:06,Q1 10:06,45.9,23,rebound,U. Azubuike REBOUND (Off:0 Def:1),[],Azubuike,2,2,,False,False,1628962,,2pt missed,2pt missed,,,,1626220|1628378|1628962|1628964|1628976|1630175|1630532|1630591|201144|202711,1610612762.0,22100844
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,24,2pt,MISS D. Mitchell floating Shot,['pointsinthepaint'],Mitchell,2,2,Missed,True,False,1628378,,rebound,rebound,,,,1626220|1628378|1628962|1628964|1628976|1630175|1630532|1630591|201144|202711,1610612762.0,22100844
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,25,rebound,C. Anthony REBOUND (Off:0 Def:1),[],Anthony,2,2,,False,False,1630175,,2pt missed,3pt missed,,,,1626220|1628378|1628962|1628964|1628976|1630175|1630532|1630591|201144|202711,1610612753.0,22100844
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,26,3pt,MISS M. Bamba 3PT,[],Bamba,2,2,Missed,True,False,1628964,,rebound,rebound,,,,1626220|1628378|1628962|1628964|1628976|1630175|1630532|1630591|201144|202711,1610612753.0,22100844
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,27,rebound,B. Bogdanovic REBOUND (Off:0 Def:3),[],Bogdanovic,2,2,,False,False,202711,,3pt missed,3pt missed,,,,1626220|1628378|1628962|1628964|1628976|1630175|1630532|1630591|201144|202711,1610612762.0,22100844
1,PT09M36.00S,09:36,Q1 09:36,44.4,28,3pt,MISS B. Bogdanovic 24' pullup 3PT,['fastbreak'],Bogdanovic,2,2,Missed,True,False,202711,,rebound,rebound,,,,1626220|1628378|1628962|1628964|1628976|1630175|1630532|1630591|201144|202711,1610612762.0,22100844
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,29,rebound,D. Mitchell REBOUND (Off:1 Def:0),[],Mitchell,2,2,,False,False,1628378,,3pt missed,3pt missed,,,,1626220|1628378|1628962|1628964|1628976|1630175|1630532|1630591|201144|202711,1610612762.0,22100844
1,PT09M24.00S,09:24,Q1 09:24,44.6,32,3pt,MISS M. Conley 24' pullup 3PT,['2ndchance'],Conley,2,2,Missed,True,False,201144,,rebound,rebound,,,,1626220|1628378|1628962|1628964|1628976|1630175|1630532|1630591|201144|202711,1610612762.0,22100844
1,PT09M21.00S,09:21,Q1 09:21,44.65,33,rebound,W. Carter Jr. REBOUND (Off:0 Def:1),[],Carter Jr.,2,2,,False,False,1628976,,3pt missed,3pt missed,,,,1626220|1628378|1628962|1628964|1628976|1630175|1630532|1630591|201144|202711,1610612753.0,22100844
1,PT09M12.00S,09:12,Q1 09:12,44.8,34,3pt,MISS J. Suggs 28' 3PT,[],Suggs,2,2,Missed,True,False,1630591,,rebound,rebound,,,,1626220|1628378|1628962|1628964|1628976|1630175|1630532|1630591|201144|202711,1610612753.0,22100844
1,PT09M09.00S,09:09,Q1 09:09,44.85,35,rebound,U. Azubuike REBOUND (Off:0 Def:2),[],Azubuike,2,2,,False,False,1628962,,3pt missed,3pt made,,,,1626220|1628378|1628962|1628964|1628976|1630175|1630532|1630591|201144|202711,1610612762.0,22100844
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,37,3pt,M. Conley 24' 3PT pullup (3 PTS),[],Conley,5,2,Made,True,False,201144,,rebound,3pt missed,,,,1626220|1628378|1628962|1628964|1628976|1630175|1630532|1630591|201144|202711,1610612762.0,22100844
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,38,3pt,MISS W. Carter Jr. 25' 3PT,[],Carter Jr.,5,2,Missed,True,False,1628976,,3pt made,rebound,,,,1626220|1628378|1628962|1628964|1628976|1630175|1630532|1630591|201144|202711,1610612753.0,22100844
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,39,rebound,B. Bogdanovic REBOUND (Off:0 Def:4),[],Bogdanovic,5,2,,False,False,202711,,3pt missed,3pt missed,,,,1626220|1628378|1628962|1628964|1628976|1630175|1630532|1630591|201144|202711,1610612762.0,22100844
1,PT08M24.00S,08:24,Q1 08:24,43.6,40,3pt,MISS D. Mitchell 24' 3PT,[],Mitchell,5,2,Missed,True,False,1628378,,rebound,rebound,,,,1626220|1628378|1628962|1628964|1628976|1630175|1630532|1630591|201144|202711,1610612762.0,22100844
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,41,rebound,TEAM defensive REBOUND,['team'],,5,2,,False,False,0,,3pt missed,2pt made,,,,1626220|1628378|1628962|1628964|1628976|1630175|1630532|1630591|201144|202711,1610612753.0,22100844
1,PT08M03.00S,08:03,Q1 08:03,43.95,43,2pt,C. Anthony 6' Layup (2 PTS),['pointsinthepaint'],Anthony,5,4,Made,True,False,1630175,,rebound,2pt made,,,,1626220|1628378|1628962|1628964|1628976|1630175|1630532|1630591|201144|202711,1610612753.0,22100844
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,44,2pt,U. Azubuike cutting DUNK (4 PTS) (R. O'Neale 1 AST),['pointsinthepaint'],Azubuike,7,4,Made,True,True,1628962,1626220.0,2pt made,3pt missed,,,,1626220|1628378|1628962|1628964|1628976|1630175|1630532|1630591|201144|202711,1610612762.0,22100844
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,46,3pt,MISS W. Carter Jr. 26' 3PT,[],Carter Jr.,7,4,Missed,True,False,1628976,,2pt made,rebound,,,,1626220|1628378|1628962|1628964|1628976|1630175|1630532|1630591|201144|202711,1610612753.0,22100844
1,PT07M33.00S,07:33,Q1 07:33,42.45,47,rebound,M. Conley REBOUND (Off:0 Def:1),[],Conley,7,4,,False,False,201144,,3pt missed,3pt missed,,,,1626220|1628378|1628962|1628964|1628976|1630175|1630532|1630591|201144|202711,1610612762.0,22100844
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,48,3pt,MISS R. O'Neale 27' 3PT,[],O'Neale,7,4,Missed,True,False,1626220,,rebound,rebound,,,,1626220|1628378|1628962|1628964|1628976|1630175|1630532|1630591|201144|202711,1610612762.0,22100844
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,49,rebound,W. Carter Jr. REBOUND (Off:0 Def:2),[],Carter Jr.,7,4,,False,False,1628976,,3pt missed,3pt made,,,,1626220|1628378|1628962|1628964|1628976|1630175|1630532|1630591|201144|202711,1610612753.0,22100844
1,PT07M12.00S,07:12,Q1 07:12,42.8,50,3pt,C. Anthony 26' 3PT  (5 PTS) (W. Carter Jr. 1 AST),[],Anthony,7,7,Made,True,True,1630175,1628976.0,rebound,timeout,,,,1626220|1628378|1628962|1628964|1628976|1630175|1630532|1630591|201144|202711,1610612753.0,22100844
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,52,timeout,UTA Timeout,"['team', 'mandatory']",,7,7,,False,False,0,,3pt made,substitution,,,,1626220|1628378|1628962|1628964|1628976|1630175|1630532|1630591|201144|202711,1610612762.0,22100844
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,53,substitution,SUB out: U. Azubuike,[],Azubuike,7,7,,False,False,1628962,,timeout,substitution,,,,1626220|1628378|1628964|1628976|1630175|1630532|1630591|201144|202711,1610612762.0,22100844
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,54,substitution,SUB out: M. Conley,[],Conley,7,7,,False,False,201144,,substitution,substitution,,,,1626220|1628378|1628964|1628976|1630175|1630532|1630591|202711,1610612762.0,22100844
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,55,substitution,SUB in: H. Whiteside,[],Whiteside,7,7,,False,False,202355,,substitution,substitution,,,,1626220|1628378|1628964|1628976|1630175|1630532|1630591|202355|202711,1610612762.0,22100844
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,56,substitution,SUB in: T. Forrest,[],Forrest,7,7,,False,False,1630235,,substitution,3pt made,,,,1626220|1628378|1628964|1628976|1630175|1630235|1630532|1630591|202355|202711,1610612762.0,22100844
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,57,3pt,D. Mitchell 26' 3PT pullup (3 PTS),[],Mitchell,10,7,Made,True,False,1628378,,substitution,turnover,,,,1626220|1628378|1628964|1628976|1630175|1630235|1630532|1630591|202355|202711,1610612762.0,22100844
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,58,turnover,C. Anthony bad pass TURNOVER (1 TO),[],Anthony,10,7,,False,False,1630175,,3pt made,steal,,1626220.0,,1626220|1628378|1628964|1628976|1630175|1630235|1630532|1630591|202355|202711,1610612753.0,22100844
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,59,steal,R. O'Neale STEAL (1 STL),[],O'Neale,10,7,,False,False,1626220,,turnover,3pt missed,,,,1626220|1628378|1628964|1628976|1630175|1630235|1630532|1630591|202355|202711,1610612762.0,22100844
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,60,3pt,MISS B. Bogdanovic 3PT,"['fromturnover', 'fastbreak']",Bogdanovic,10,7,Missed,True,False,202711,,steal,rebound,,,,1626220|1628378|1628964|1628976|1630175|1630235|1630532|1630591|202355|202711,1610612762.0,22100844
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,61,rebound,W. Carter Jr. REBOUND (Off:0 Def:3),[],Carter Jr.,10,7,,False,False,1628976,,3pt missed,2pt missed,,,,1626220|1628378|1628964|1628976|1630175|1630235|1630532|1630591|202355|202711,1610612753.0,22100844
1,PT06M15.00S,06:15,Q1 06:15,41.75,62,2pt,MISS W. Carter Jr. 12' floating Shot,['pointsinthepaint'],Carter Jr.,10,7,Missed,True,False,1628976,,rebound,rebound,,,,1626220|1628378|1628964|1628976|1630175|1630235|1630532|1630591|202355|202711,1610612753.0,22100844
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,63,rebound,H. Whiteside REBOUND (Off:0 Def:1),[],Whiteside,10,7,,False,False,202355,,2pt missed,2pt missed,,,,1626220|1628378|1628964|1628976|1630175|1630235|1630532|1630591|202355|202711,1610612762.0,22100844
1,PT06M03.00S,06:03,Q1 06:03,41.95,64,2pt,MISS H. Whiteside 10' floating Shot - blocked,['pointsinthepaint'],Whiteside,10,7,Missed,True,False,202355,,rebound,block,,,1628964.0,1626220|1628378|1628964|1628976|1630175|1630235|1630532|1630591|202355|202711,1610612762.0,22100844
1,PT06M03.00S,06:03,Q1 06:03,41.95,65,block,M. Bamba BLOCK (1 BLK),[],Bamba,10,7,,False,False,1628964,,2pt missed,rebound,,,,1626220|1628378|1628964|1628976|1630175|1630235|1630532|1630591|202355|202711,1610612753.0,22100844
1,PT06M00.00S,06:00,Q1 06:00,42.0,66,rebound,H. Whiteside REBOUND (Off:1 Def:1),[],Whiteside,10,7,,False,False,202355,,block,2pt made,,,,1626220|1628378|1628964|1628976|1630175|1630235|1630532|1630591|202355|202711,1610612762.0,22100844
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,67,2pt,D. Mitchell 10' driving floating bank Jump Shot (5 PTS),"['pointsinthepaint', '2ndchance']",Mitchell,12,7,Made,True,False,1628378,,rebound,foul,,,,1626220|1628378|1628964|1628976|1630175|1630235|1630532|1630591|202355|202711,1610612762.0,22100844
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,68,foul,F. Wagner shooting personal FOUL (1 PF) (Mitchell 1 FT),['1freethrow'],Wagner,12,7,,False,False,1630532,,2pt made,substitution,1628378.0,,,1626220|1628378|1628964|1628976|1630175|1630235|1630532|1630591|202355|202711,1610612753.0,22100844
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,70,substitution,SUB out: J. Suggs,[],Suggs,12,7,,False,False,1630591,,foul,substitution,,,,1626220|1628378|1628964|1628976|1630175|1630235|1630532|202355|202711,1610612753.0,22100844
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,71,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,12,7,,False,False,1628976,,substitution,substitution,,,,1626220|1628378|1628964|1630175|1630235|1630532|202355|202711,1610612753.0,22100844
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,72,substitution,SUB in: C. Okeke,[],Okeke,12,7,,False,False,1629643,,substitution,substitution,,,,1626220|1628378|1628964|1629643|1630175|1630235|1630532|202355|202711,1610612753.0,22100844
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,73,substitution,SUB in: G. Harris,[],Harris,12,7,,False,False,203914,,substitution,freethrow,,,,1626220|1628378|1628964|1629643|1630175|1630235|1630532|202355|202711|203914,1610612753.0,22100844
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,74,freethrow,D. Mitchell Free Throw 1 of 1 (6 PTS),['2ndchance'],Mitchell,13,7,Made,False,False,1628378,,substitution,2pt missed,,,,1626220|1628378|1628964|1629643|1630175|1630235|1630532|202355|202711|203914,1610612762.0,22100844
1,PT05M42.00S,05:42,Q1 05:42,40.3,75,2pt,MISS F. Wagner driving Layup,['pointsinthepaint'],Wagner,13,7,Missed,True,False,1630532,,freethrow,rebound,,,,1626220|1628378|1628964|1629643|1630175|1630235|1630532|202355|202711|203914,1610612753.0,22100844
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,76,rebound,D. Mitchell REBOUND (Off:1 Def:1),[],Mitchell,13,7,,False,False,1628378,,2pt missed,foul,,,,1626220|1628378|1628964|1629643|1630175|1630235|1630532|202355|202711|203914,1610612762.0,22100844
1,PT05M30.00S,05:30,Q1 05:30,40.5,77,foul,C. Anthony shooting personal FOUL (1 PF) (Mitchell 3 FT),['3freethrow'],Anthony,13,7,,False,False,1630175,,rebound,freethrow,1628378.0,,,1626220|1628378|1628964|1629643|1630175|1630235|1630532|202355|202711|203914,1610612753.0,22100844
1,PT05M30.00S,05:30,Q1 05:30,40.5,79,freethrow,D. Mitchell Free Throw 1 of 3 (7 PTS),[],Mitchell,14,7,Made,False,False,1628378,,foul,freethrow,,,,1626220|1628378|1628964|1629643|1630175|1630235|1630532|202355|202711|203914,1610612762.0,22100844
1,PT05M30.00S,05:30,Q1 05:30,40.5,80,freethrow,D. Mitchell Free Throw 2 of 3 (8 PTS),[],Mitchell,15,7,Made,False,False,1628378,,freethrow,freethrow,,,,1626220|1628378|1628964|1629643|1630175|1630235|1630532|202355|202711|203914,1610612762.0,22100844
1,PT05M30.00S,05:30,Q1 05:30,40.5,81,freethrow,D. Mitchell Free Throw 3 of 3 (9 PTS),[],Mitchell,16,7,Made,False,False,1628378,,freethrow,2pt missed,,,,1626220|1628378|1628964|1629643|1630175|1630235|1630532|202355|202711|203914,1610612762.0,22100844
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,82,2pt,MISS C. Anthony 7' driving DUNK - blocked,['pointsinthepaint'],Anthony,16,7,Missed,True,False,1630175,,freethrow,block,,,202355.0,1626220|1628378|1628964|1629643|1630175|1630235|1630532|202355|202711|203914,1610612753.0,22100844
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,83,block,H. Whiteside BLOCK (1 BLK),[],Whiteside,16,7,,False,False,202355,,2pt missed,rebound,,,,1626220|1628378|1628964|1629643|1630175|1630235|1630532|202355|202711|203914,1610612762.0,22100844
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,84,rebound,B. Bogdanovic REBOUND (Off:0 Def:5),[],Bogdanovic,16,7,,False,False,202711,,block,turnover,,,,1626220|1628378|1628964|1629643|1630175|1630235|1630532|202355|202711|203914,1610612762.0,22100844
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,85,turnover,R. O'Neale bad pass TURNOVER (1 TO),[],O'Neale,16,7,,False,False,1626220,,rebound,steal,,1629643.0,,1626220|1628378|1628964|1629643|1630175|1630235|1630532|202355|202711|203914,1610612762.0,22100844
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,86,steal,C. Okeke STEAL (1 STL),[],Okeke,16,7,,False,False,1629643,,turnover,turnover,,,,1626220|1628378|1628964|1629643|1630175|1630235|1630532|202355|202711|203914,1610612753.0,22100844
1,PT04M51.00S,04:51,Q1 04:51,39.15,87,turnover,C. Anthony bad pass TURNOVER (2 TO),[],Anthony,16,7,,False,False,1630175,,steal,steal,,1626220.0,,1626220|1628378|1628964|1629643|1630175|1630235|1630532|202355|202711|203914,1610612753.0,22100844
1,PT04M51.00S,04:51,Q1 04:51,39.15,88,steal,R. O'Neale STEAL (2 STL),[],O'Neale,16,7,,False,False,1626220,,turnover,2pt made,,,,1626220|1628378|1628964|1629643|1630175|1630235|1630532|202355|202711|203914,1610612762.0,22100844
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,89,2pt,R. O'Neale running Layup (2 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",O'Neale,18,7,Made,True,False,1626220,,steal,timeout,,,,1626220|1628378|1628964|1629643|1630175|1630235|1630532|202355|202711|203914,1610612762.0,22100844
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,90,timeout,ORL Timeout,"['team', 'mandatory']",,18,7,,False,False,0,,2pt made,substitution,,,,1626220|1628378|1628964|1629643|1630175|1630235|1630532|202355|202711|203914,1610612753.0,22100844
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,91,substitution,SUB out: M. Bamba,[],Bamba,18,7,,False,False,1628964,,timeout,substitution,,,,1626220|1628378|1629643|1630175|1630235|1630532|202355|202711|203914,1610612753.0,22100844
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,92,substitution,SUB out: F. Wagner,[],Wagner,18,7,,False,False,1630532,,substitution,substitution,,,,1626220|1628378|1629643|1630175|1630235|202355|202711|203914,1610612753.0,22100844
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,93,substitution,SUB in: T. Ross,[],Ross,18,7,,False,False,203082,,substitution,substitution,,,,1626220|1628378|1629643|1630175|1630235|202355|202711|203082|203914,1610612753.0,22100844
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,94,substitution,SUB in: W. Carter Jr.,[],Carter Jr.,18,7,,False,False,1628976,,substitution,turnover,,,,1626220|1628378|1628976|1629643|1630175|1630235|202355|202711|203082|203914,1610612753.0,22100844
1,PT04M36.00S,04:36,Q1 04:36,39.4,95,turnover,W. Carter Jr. bad pass TURNOVER (1 TO),[],Carter Jr.,18,7,,False,False,1628976,,substitution,steal,,1626220.0,,1626220|1628378|1628976|1629643|1630175|1630235|202355|202711|203082|203914,1610612753.0,22100844
1,PT04M36.00S,04:36,Q1 04:36,39.4,96,steal,R. O'Neale STEAL (3 STL),[],O'Neale,18,7,,False,False,1626220,,turnover,3pt missed,,,,1626220|1628378|1628976|1629643|1630175|1630235|202355|202711|203082|203914,1610612762.0,22100844
1,PT04M27.00S,04:27,Q1 04:27,39.55,97,3pt,MISS D. Mitchell 25' pullup 3PT,['fromturnover'],Mitchell,18,7,Missed,True,False,1628378,,steal,rebound,,,,1626220|1628378|1628976|1629643|1630175|1630235|202355|202711|203082|203914,1610612762.0,22100844
1,PT04M24.00S,04:24,Q1 04:24,39.6,98,rebound,C. Okeke REBOUND (Off:0 Def:1),[],Okeke,18,7,,False,False,1629643,,3pt missed,2pt missed,,,,1626220|1628378|1628976|1629643|1630175|1630235|202355|202711|203082|203914,1610612753.0,22100844
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,99,2pt,MISS G. Harris 14' floating Shot,[],Harris,18,7,Missed,True,False,203914,,rebound,rebound,,,,1626220|1628378|1628976|1629643|1630175|1630235|202355|202711|203082|203914,1610612753.0,22100844
1,PT04M09.00S,04:09,Q1 04:09,39.85,100,rebound,D. Mitchell REBOUND (Off:1 Def:2),[],Mitchell,18,7,,False,False,1628378,,2pt missed,2pt made,,,,1626220|1628378|1628976|1629643|1630175|1630235|202355|202711|203082|203914,1610612762.0,22100844
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,101,2pt,D. Mitchell running finger roll Layup (11 PTS),"['fastbreak', 'pointsinthepaint']",Mitchell,20,7,Made,True,False,1628378,,rebound,3pt missed,,,,1626220|1628378|1628976|1629643|1630175|1630235|202355|202711|203082|203914,1610612762.0,22100844
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,102,3pt,MISS G. Harris 25' 3PT,[],Harris,20,7,Missed,True,False,203914,,2pt made,rebound,,,,1626220|1628378|1628976|1629643|1630175|1630235|202355|202711|203082|203914,1610612753.0,22100844
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,103,rebound,C. Okeke REBOUND (Off:1 Def:1),[],Okeke,20,7,,False,False,1629643,,3pt missed,2pt missed,,,,1626220|1628378|1628976|1629643|1630175|1630235|202355|202711|203082|203914,1610612753.0,22100844
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,104,2pt,MISS C. Anthony Layup,"['pointsinthepaint', '2ndchance']",Anthony,20,7,Missed,True,False,1630175,,rebound,rebound,,,,1626220|1628378|1628976|1629643|1630175|1630235|202355|202711|203082|203914,1610612753.0,22100844
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,105,rebound,H. Whiteside REBOUND (Off:1 Def:2),[],Whiteside,20,7,,False,False,202355,,2pt missed,turnover,,,,1626220|1628378|1628976|1629643|1630175|1630235|202355|202711|203082|203914,1610612762.0,22100844
1,PT03M39.00S,03:39,Q1 03:39,38.35,106,turnover,B. Bogdanovic lost ball TURNOVER (2 TO),[],Bogdanovic,20,7,,False,False,202711,,rebound,steal,,1629643.0,,1626220|1628378|1628976|1629643|1630175|1630235|202355|202711|203082|203914,1610612762.0,22100844
1,PT03M39.00S,03:39,Q1 03:39,38.35,107,steal,C. Okeke STEAL (2 STL),[],Okeke,20,7,,False,False,1629643,,turnover,turnover,,,,1626220|1628378|1628976|1629643|1630175|1630235|202355|202711|203082|203914,1610612753.0,22100844
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,108,turnover,C. Okeke lost ball TURNOVER (1 TO),[],Okeke,20,7,,False,False,1629643,,steal,steal,,1626220.0,,1626220|1628378|1628976|1629643|1630175|1630235|202355|202711|203082|203914,1610612753.0,22100844
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,109,steal,R. O'Neale STEAL (4 STL),[],O'Neale,20,7,,False,False,1626220,,turnover,turnover,,,,1626220|1628378|1628976|1629643|1630175|1630235|202355|202711|203082|203914,1610612762.0,22100844
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,110,turnover,T. Forrest bad pass TURNOVER (1 TO),[],Forrest,20,7,,False,False,1630235,,steal,steal,,1630175.0,,1626220|1628378|1628976|1629643|1630175|1630235|202355|202711|203082|203914,1610612762.0,22100844
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,111,steal,C. Anthony STEAL (1 STL),[],Anthony,20,7,,False,False,1630175,,turnover,2pt missed,,,,1626220|1628378|1628976|1629643|1630175|1630235|202355|202711|203082|203914,1610612753.0,22100844
1,PT03M15.00S,03:15,Q1 03:15,38.75,112,2pt,MISS C. Anthony 17' pullup Shot,['fromturnover'],Anthony,20,7,Missed,True,False,1630175,,steal,rebound,,,,1626220|1628378|1628976|1629643|1630175|1630235|202355|202711|203082|203914,1610612753.0,22100844
