period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,21,turnover,M. Beasley bad pass out-of-bounds TURNOVER (1 TO),[],Beasley,2,6,,False,False,1627736,,2pt made,2pt missed,,,,1626156|1627736|1627751|1627783|1627832|1628384|1628972|1629020|1630567|203076,1610612747.0,22201003
1,PT10M15.00S,10:15,Q1 10:15,45.75,22,2pt,MISS J. Poeltl 6' driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Poeltl,2,6,Missed,True,False,1627751,,turnover,block,,,203076.0,1626156|1627736|1627751|1627783|1627832|1628384|1628972|1629020|1630567|203076,1610612761.0,22201003
1,PT10M15.00S,10:15,Q1 10:15,45.75,23,block,A. Davis BLOCK (1 BLK),[],Davis,2,6,,False,False,203076,,2pt missed,rebound,,,,1626156|1627736|1627751|1627783|1627832|1628384|1628972|1629020|1630567|203076,1610612747.0,22201003
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,24,rebound,T. Brown Jr. REBOUND (Off:0 Def:1),[],Brown Jr.,2,6,,False,False,1628972,,block,3pt missed,,,,1626156|1627736|1627751|1627783|1627832|1628384|1628972|1629020|1630567|203076,1610612747.0,22201003
1,PT10M03.00S,10:03,Q1 10:03,45.95,25,3pt,MISS M. Beasley 24' 3PT,[],Beasley,2,6,Missed,True,False,1627736,,rebound,rebound,,,,1626156|1627736|1627751|1627783|1627832|1628384|1628972|1629020|1630567|203076,1610612747.0,22201003
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,26,rebound,S. Barnes REBOUND (Off:0 Def:1),[],Barnes,2,6,,False,False,1630567,,3pt missed,2pt made,,,,1626156|1627736|1627751|1627783|1627832|1628384|1628972|1629020|1630567|203076,1610612761.0,22201003
1,PT09M57.00S,09:57,Q1 09:57,44.05,27,2pt,J. Poeltl running Layup (2 PTS) (S. Barnes 1 AST),"['pointsinthepaint', 'fastbreak']",Poeltl,2,8,Made,True,True,1627751,1630567.0,rebound,2pt made,,,,1626156|1627736|1627751|1627783|1627832|1628384|1628972|1629020|1630567|203076,1610612761.0,22201003
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,29,2pt,D. Russell 8' driving finger roll Layup (2 PTS),['pointsinthepaint'],Russell,4,8,Made,True,False,1626156,,2pt made,2pt missed,,,,1626156|1627736|1627751|1627783|1627832|1628384|1628972|1629020|1630567|203076,1610612747.0,22201003
1,PT09M27.00S,09:27,Q1 09:27,44.55,30,2pt,MISS P. Siakam 7' Hook,['pointsinthepaint'],Siakam,4,8,Missed,True,False,1627783,,2pt made,rebound,,,,1626156|1627736|1627751|1627783|1627832|1628384|1628972|1629020|1630567|203076,1610612761.0,22201003
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,31,rebound,A. Davis REBOUND (Off:1 Def:1),[],Davis,4,8,,False,False,203076,,2pt missed,2pt missed,,,,1626156|1627736|1627751|1627783|1627832|1628384|1628972|1629020|1630567|203076,1610612747.0,22201003
1,PT09M15.00S,09:15,Q1 09:15,44.75,32,2pt,MISS D. Russell 7' driving finger roll Layup,['pointsinthepaint'],Russell,4,8,Missed,True,False,1626156,,rebound,rebound,,,,1626156|1627736|1627751|1627783|1627832|1628384|1628972|1629020|1630567|203076,1610612747.0,22201003
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,33,rebound,S. Barnes REBOUND (Off:0 Def:2),[],Barnes,4,8,,False,False,1630567,,2pt missed,2pt made,,,,1626156|1627736|1627751|1627783|1627832|1628384|1628972|1629020|1630567|203076,1610612761.0,22201003
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,34,2pt,S. Barnes alley-oop Layup (4 PTS) (F. VanVleet 2 AST),['pointsinthepaint'],Barnes,4,10,Made,True,True,1630567,1627832.0,rebound,3pt made,,,,1626156|1627736|1627751|1627783|1627832|1628384|1628972|1629020|1630567|203076,1610612761.0,22201003
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,36,3pt,T. Brown Jr. 25' 3PT  (3 PTS) (A. Davis 2 AST),[],Brown Jr.,7,10,Made,True,True,1628972,203076.0,2pt made,2pt missed,,,,1626156|1627736|1627751|1627783|1627832|1628384|1628972|1629020|1630567|203076,1610612747.0,22201003
1,PT08M36.00S,08:36,Q1 08:36,43.4,38,2pt,MISS J. Poeltl cutting Layup,['pointsinthepaint'],Poeltl,7,10,Missed,True,False,1627751,,3pt made,rebound,,,,1626156|1627736|1627751|1627783|1627832|1628384|1628972|1629020|1630567|203076,1610612761.0,22201003
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,39,rebound,J. Poeltl REBOUND (Off:1 Def:0),[],Poeltl,7,10,,False,False,1627751,,2pt missed,2pt made,,,,1626156|1627736|1627751|1627783|1627832|1628384|1628972|1629020|1630567|203076,1610612761.0,22201003
1,PT08M33.00S,08:33,Q1 08:33,43.45,40,2pt,J. Poeltl putback Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Poeltl,7,12,Made,True,False,1627751,,rebound,3pt missed,,,,1626156|1627736|1627751|1627783|1627832|1628384|1628972|1629020|1630567|203076,1610612761.0,22201003
1,PT08M21.00S,08:21,Q1 08:21,43.65,41,3pt,MISS D. Russell 25' 3PT,[],Russell,7,12,Missed,True,False,1626156,,2pt made,rebound,,,,1626156|1627736|1627751|1627783|1627832|1628384|1628972|1629020|1630567|203076,1610612747.0,22201003
1,PT08M18.00S,08:18,Q1 08:18,43.7,42,rebound,P. Siakam REBOUND (Off:0 Def:1),[],Siakam,7,12,,False,False,1627783,,3pt missed,2pt made,,,,1626156|1627736|1627751|1627783|1627832|1628384|1628972|1629020|1630567|203076,1610612761.0,22201003
1,PT07M57.00S,07:57,Q1 07:57,42.05,44,2pt,J. Poeltl 9' floating Jump Shot (6 PTS) (F. VanVleet 3 AST),['pointsinthepaint'],Poeltl,7,14,Made,True,True,1627751,1627832.0,rebound,turnover,,,,1626156|1627736|1627751|1627783|1627832|1628384|1628972|1629020|1630567|203076,1610612761.0,22201003
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,46,turnover,J. Vanderbilt bad pass out-of-bounds TURNOVER (1 TO),[],Vanderbilt,7,14,,False,False,1629020,,2pt made,3pt made,,,,1626156|1627736|1627751|1627783|1627832|1628384|1628972|1629020|1630567|203076,1610612747.0,22201003
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,47,3pt,P. Siakam 3PT  (3 PTS) (S. Barnes 2 AST),['fromturnover'],Siakam,7,17,Made,True,True,1627783,1630567.0,turnover,foul,,,,1626156|1627736|1627751|1627783|1627832|1628384|1628972|1629020|1630567|203076,1610612761.0,22201003
1,PT07M09.00S,07:09,Q1 07:09,42.85,49,foul,J. Poeltl defensive-3-second technical FOUL (1 Tech),['1freethrow'],Poeltl,7,17,,False,False,1627751,,3pt made,freethrow,,,,1626156|1627736|1627751|1627783|1627832|1628384|1628972|1629020|1630567|203076,1610612761.0,22201003
1,PT07M09.00S,07:09,Q1 07:09,42.85,50,freethrow,M. Beasley technical Free Throw 1 of 1 (1 PTS),[],Beasley,8,17,Made,False,False,1627736,,foul,2pt made,,,,1626156|1627736|1627751|1627783|1627832|1628384|1628972|1629020|1630567|203076,1610612747.0,22201003
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,51,2pt,T. Brown Jr. Layup (5 PTS) (D. Russell 1 AST),['pointsinthepaint'],Brown Jr.,10,17,Made,True,True,1628972,1626156.0,freethrow,2pt missed,,,,1626156|1627736|1627751|1627783|1627832|1628384|1628972|1629020|1630567|203076,1610612747.0,22201003
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,53,2pt,MISS S. Barnes 6' turnaround Hook,['pointsinthepaint'],Barnes,10,17,Missed,True,False,1630567,,2pt made,rebound,,,,1626156|1627736|1627751|1627783|1627832|1628384|1628972|1629020|1630567|203076,1610612761.0,22201003
1,PT06M51.00S,06:51,Q1 06:51,41.15,54,rebound,J. Poeltl REBOUND (Off:2 Def:0),[],Poeltl,10,17,,False,False,1627751,,2pt missed,2pt made,,,,1626156|1627736|1627751|1627783|1627832|1628384|1628972|1629020|1630567|203076,1610612761.0,22201003
1,PT06M42.00S,06:42,Q1 06:42,41.3,55,2pt,J. Poeltl 8' floating Jump Shot (8 PTS) (S. Barnes 3 AST),"['pointsinthepaint', '2ndchance']",Poeltl,10,19,Made,True,True,1627751,1630567.0,rebound,2pt missed,,,,1626156|1627736|1627751|1627783|1627832|1628384|1628972|1629020|1630567|203076,1610612761.0,22201003
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,57,2pt,MISS M. Beasley 7' cutting Layup,['pointsinthepaint'],Beasley,10,19,Missed,True,False,1627736,,2pt made,rebound,,,,1626156|1627736|1627751|1627783|1627832|1628384|1628972|1629020|1630567|203076,1610612747.0,22201003
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,58,rebound,F. VanVleet REBOUND (Off:0 Def:1),[],VanVleet,10,19,,False,False,1627832,,2pt missed,3pt made,,,,1626156|1627736|1627751|1627783|1627832|1628384|1628972|1629020|1630567|203076,1610612761.0,22201003
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,59,3pt,O. Anunoby 3PT running (7 PTS) (P. Siakam 1 AST),['fastbreak'],Anunoby,10,22,Made,True,True,1628384,1627783.0,rebound,timeout,,,,1626156|1627736|1627751|1627783|1627832|1628384|1628972|1629020|1630567|203076,1610612761.0,22201003
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,61,timeout,LAL Timeout,"['team', 'mandatory']",,10,22,,False,False,0,,3pt made,substitution,,,,1626156|1627736|1627751|1627783|1627832|1628384|1628972|1629020|1630567|203076,1610612747.0,22201003
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,62,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,10,22,,False,False,1629020,,timeout,substitution,,,,1626156|1627736|1627751|1627783|1627832|1628384|1628972|1630567|203076,1610612747.0,22201003
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,63,substitution,SUB in: R. Hachimura,[],Hachimura,10,22,,False,False,1629060,,substitution,3pt missed,,,,1626156|1627736|1627751|1627783|1627832|1628384|1628972|1629060|1630567|203076,1610612747.0,22201003
1,PT06M12.00S,06:12,Q1 06:12,41.8,64,3pt,MISS T. Brown Jr. 24' 3PT - blocked,[],Brown Jr.,10,22,Missed,True,False,1628972,,substitution,block,,,1627783.0,1626156|1627736|1627751|1627783|1627832|1628384|1628972|1629060|1630567|203076,1610612747.0,22201003
1,PT06M12.00S,06:12,Q1 06:12,41.8,65,block,P. Siakam BLOCK (1 BLK),[],Siakam,10,22,,False,False,1627783,,3pt missed,rebound,,,,1626156|1627736|1627751|1627783|1627832|1628384|1628972|1629060|1630567|203076,1610612761.0,22201003
1,PT06M06.00S,06:06,Q1 06:06,41.9,66,rebound,J. Poeltl REBOUND (Off:2 Def:1),[],Poeltl,10,22,,False,False,1627751,,block,3pt made,,,,1626156|1627736|1627751|1627783|1627832|1628384|1628972|1629060|1630567|203076,1610612761.0,22201003
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,67,3pt,O. Anunoby 3PT  (10 PTS) (S. Barnes 4 AST),[],Anunoby,10,25,Made,True,True,1628384,1630567.0,rebound,2pt made,,,,1626156|1627736|1627751|1627783|1627832|1628384|1628972|1629060|1630567|203076,1610612761.0,22201003
1,PT05M42.00S,05:42,Q1 05:42,40.3,69,2pt,A. Davis 12' floating Jump Shot (2 PTS) (D. Russell 2 AST),['pointsinthepaint'],Davis,12,25,Made,True,True,203076,1626156.0,3pt made,3pt missed,,,,1626156|1627736|1627751|1627783|1627832|1628384|1628972|1629060|1630567|203076,1610612747.0,22201003
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,71,3pt,MISS F. VanVleet 24' pullup 3PT,[],VanVleet,12,25,Missed,True,False,1627832,,2pt made,rebound,,,,1626156|1627736|1627751|1627783|1627832|1628384|1628972|1629060|1630567|203076,1610612761.0,22201003
1,PT05M24.00S,05:24,Q1 05:24,40.6,72,rebound,D. Russell REBOUND (Off:0 Def:1),[],Russell,12,25,,False,False,1626156,,3pt missed,2pt made,,,,1626156|1627736|1627751|1627783|1627832|1628384|1628972|1629060|1630567|203076,1610612747.0,22201003
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,73,2pt,D. Russell driving Layup (4 PTS),"['fastbreak', 'pointsinthepaint']",Russell,14,25,Made,True,False,1626156,,rebound,foul,,,,1626156|1627736|1627751|1627783|1627832|1628384|1628972|1629060|1630567|203076,1610612747.0,22201003
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,74,foul,P. Siakam shooting personal FOUL (1 PF) (Russell 1 FT),['1freethrow'],Siakam,14,25,,False,False,1627783,,2pt made,substitution,1626156.0,,,1626156|1627736|1627751|1627783|1627832|1628384|1628972|1629060|1630567|203076,1610612761.0,22201003
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,76,substitution,SUB out: M. Beasley,[],Beasley,14,25,,False,False,1627736,,foul,substitution,,,,1626156|1627751|1627783|1627832|1628384|1628972|1629060|1630567|203076,1610612747.0,22201003
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,77,substitution,SUB in: A. Reaves,[],Reaves,14,25,,False,False,1630559,,substitution,freethrow,,,,1626156|1627751|1627783|1627832|1628384|1628972|1629060|1630559|1630567|203076,1610612747.0,22201003
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,78,freethrow,D. Russell Free Throw 1 of 1 (5 PTS),['fastbreak'],Russell,15,25,Made,False,False,1626156,,substitution,turnover,,,,1626156|1627751|1627783|1627832|1628384|1628972|1629060|1630559|1630567|203076,1610612747.0,22201003
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,79,turnover,O. Anunoby bad pass TURNOVER (1 TO),[],Anunoby,15,25,,False,False,1628384,,freethrow,steal,,1628972.0,,1626156|1627751|1627783|1627832|1628384|1628972|1629060|1630559|1630567|203076,1610612761.0,22201003
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,80,steal,T. Brown Jr. STEAL (1 STL),[],Brown Jr.,15,25,,False,False,1628972,,turnover,3pt made,,,,1626156|1627751|1627783|1627832|1628384|1628972|1629060|1630559|1630567|203076,1610612747.0,22201003
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,81,3pt,R. Hachimura 24' 3PT  (3 PTS) (D. Russell 3 AST),['fromturnover'],Hachimura,18,25,Made,True,True,1629060,1626156.0,steal,2pt missed,,,,1626156|1627751|1627783|1627832|1628384|1628972|1629060|1630559|1630567|203076,1610612747.0,22201003
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,83,2pt,MISS J. Poeltl 10' floating Shot,['pointsinthepaint'],Poeltl,18,25,Missed,True,False,1627751,,3pt made,rebound,,,,1626156|1627751|1627783|1627832|1628384|1628972|1629060|1630559|1630567|203076,1610612761.0,22201003
1,PT04M30.00S,04:30,Q1 04:30,39.5,84,rebound,S. Barnes REBOUND (Off:1 Def:2),[],Barnes,18,25,,False,False,1630567,,2pt missed,2pt made,,,,1626156|1627751|1627783|1627832|1628384|1628972|1629060|1630559|1630567|203076,1610612761.0,22201003
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,85,2pt,S. Barnes putback Layup (6 PTS),"['2ndchance', 'pointsinthepaint']",Barnes,18,27,Made,True,False,1630567,,rebound,foul,,,,1626156|1627751|1627783|1627832|1628384|1628972|1629060|1630559|1630567|203076,1610612761.0,22201003
1,PT04M12.00S,04:12,Q1 04:12,39.8,86,foul,F. VanVleet personal FOUL (1 PF),[],VanVleet,18,27,,False,False,1627832,,2pt made,substitution,1630559.0,,,1626156|1627751|1627783|1627832|1628384|1628972|1629060|1630559|1630567|203076,1610612761.0,22201003
1,PT04M12.00S,04:12,Q1 04:12,39.8,88,substitution,SUB out: D. Russell,[],Russell,18,27,,False,False,1626156,,foul,substitution,,,,1627751|1627783|1627832|1628384|1628972|1629060|1630559|1630567|203076,1610612747.0,22201003
1,PT04M12.00S,04:12,Q1 04:12,39.8,89,substitution,SUB out: S. Barnes,[],Barnes,18,27,,False,False,1630567,,substitution,substitution,,,,1627751|1627783|1627832|1628384|1628972|1629060|1630559|203076,1610612761.0,22201003
1,PT04M12.00S,04:12,Q1 04:12,39.8,90,substitution,SUB in: D. Schroder,[],Schroder,18,27,,False,False,203471,,substitution,substitution,,,,1627751|1627783|1627832|1628384|1628972|1629060|1630559|203076|203471,1610612747.0,22201003
1,PT04M12.00S,04:12,Q1 04:12,39.8,91,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,18,27,,False,False,1629018,,substitution,substitution,,,,1627751|1627783|1627832|1628384|1628972|1629018|1629060|1630559|203076|203471,1610612761.0,22201003
1,PT04M12.00S,04:12,Q1 04:12,39.8,92,substitution,SUB out: J. Poeltl,[],Poeltl,18,27,,False,False,1627751,,substitution,substitution,,,,1627783|1627832|1628384|1628972|1629018|1629060|1630559|203076|203471,1610612761.0,22201003
1,PT04M12.00S,04:12,Q1 04:12,39.8,93,substitution,SUB in: P. Achiuwa,[],Achiuwa,18,27,,False,False,1630173,,substitution,2pt made,,,,1627783|1627832|1628384|1628972|1629018|1629060|1630173|1630559|203076|203471,1610612761.0,22201003
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,94,2pt,A. Reaves driving Layup (2 PTS),['pointsinthepaint'],Reaves,20,27,Made,True,False,1630559,,substitution,foul,,,,1627783|1627832|1628384|1628972|1629018|1629060|1630173|1630559|203076|203471,1610612747.0,22201003
1,PT03M51.00S,03:51,Q1 03:51,38.15,95,foul,A. Davis shooting personal FOUL (1 PF) (Achiuwa 2 FT),['2freethrow'],Davis,20,27,,False,False,203076,,2pt made,freethrow,1630173.0,,,1627783|1627832|1628384|1628972|1629018|1629060|1630173|1630559|203076|203471,1610612747.0,22201003
1,PT03M51.00S,03:51,Q1 03:51,38.15,97,freethrow,MISS P. Achiuwa Free Throw 1 of 2,[],Achiuwa,20,27,Missed,False,False,1630173,,foul,rebound,,,,1627783|1627832|1628384|1628972|1629018|1629060|1630173|1630559|203076|203471,1610612761.0,22201003
1,PT03M51.00S,03:51,Q1 03:51,38.15,98,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,20,27,,False,False,0,,freethrow,freethrow,,,,1627783|1627832|1628384|1628972|1629018|1629060|1630173|1630559|203076|203471,1610612761.0,22201003
1,PT03M51.00S,03:51,Q1 03:51,38.15,99,freethrow,P. Achiuwa Free Throw 2 of 2 (1 PTS),[],Achiuwa,20,28,Made,False,False,1630173,,rebound,turnover,,,,1627783|1627832|1628384|1628972|1629018|1629060|1630173|1630559|203076|203471,1610612761.0,22201003
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,100,turnover,D. Schroder bad pass TURNOVER (1 TO),[],Schroder,20,28,,False,False,203471,,freethrow,steal,,1628384.0,,1627783|1627832|1628384|1628972|1629018|1629060|1630173|1630559|203076|203471,1610612747.0,22201003
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,101,steal,O. Anunoby STEAL (1 STL),[],Anunoby,20,28,,False,False,1628384,,turnover,turnover,,,,1627783|1627832|1628384|1628972|1629018|1629060|1630173|1630559|203076|203471,1610612761.0,22201003
1,PT03M42.00S,03:42,Q1 03:42,38.3,102,turnover,O. Anunoby lost ball out-of-bounds TURNOVER (2 TO),[],Anunoby,20,28,,False,False,1628384,,steal,2pt made,,,,1627783|1627832|1628384|1628972|1629018|1629060|1630173|1630559|203076|203471,1610612761.0,22201003
1,PT03M33.00S,03:33,Q1 03:33,38.45,103,2pt,D. Schroder 6' floating Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Schroder,22,28,Made,True,False,203471,,turnover,3pt made,,,,1627783|1627832|1628384|1628972|1629018|1629060|1630173|1630559|203076|203471,1610612747.0,22201003
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,104,3pt,F. VanVleet 24' 3PT bank (3 PTS),[],VanVleet,22,31,Made,True,False,1627832,,2pt made,3pt missed,,,,1627783|1627832|1628384|1628972|1629018|1629060|1630173|1630559|203076|203471,1610612761.0,22201003
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,105,3pt,MISS A. Reaves 3PT,[],Reaves,22,31,Missed,True,False,1630559,,3pt made,rebound,,,,1627783|1627832|1628384|1628972|1629018|1629060|1630173|1630559|203076|203471,1610612747.0,22201003
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,106,rebound,P. Achiuwa REBOUND (Off:0 Def:1),[],Achiuwa,22,31,,False,False,1630173,,3pt missed,2pt missed,,,,1627783|1627832|1628384|1628972|1629018|1629060|1630173|1630559|203076|203471,1610612761.0,22201003
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,107,2pt,MISS G. Trent Jr. 6' driving Layup,['pointsinthepaint'],Trent Jr.,22,31,Missed,True,False,1629018,,rebound,rebound,,,,1627783|1627832|1628384|1628972|1629018|1629060|1630173|1630559|203076|203471,1610612761.0,22201003
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,108,rebound,A. Reaves REBOUND (Off:0 Def:1),[],Reaves,22,31,,False,False,1630559,,2pt missed,2pt made,,,,1627783|1627832|1628384|1628972|1629018|1629060|1630173|1630559|203076|203471,1610612747.0,22201003
1,PT02M36.00S,02:36,Q1 02:36,37.4,109,2pt,A. Davis running Layup (4 PTS) (A. Reaves 1 AST),"['fastbreak', 'pointsinthepaint']",Davis,24,31,Made,True,True,203076,1630559.0,rebound,timeout,,,,1627783|1627832|1628384|1628972|1629018|1629060|1630173|1630559|203076|203471,1610612747.0,22201003
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,111,timeout,TOR Timeout,"['team', 'mandatory']",,24,31,,False,False,0,,2pt made,substitution,,,,1627783|1627832|1628384|1628972|1629018|1629060|1630173|1630559|203076|203471,1610612761.0,22201003
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,112,substitution,SUB out: A. Davis,[],Davis,24,31,,False,False,203076,,timeout,substitution,,,,1627783|1627832|1628384|1628972|1629018|1629060|1630173|1630559|203471,1610612747.0,22201003
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,113,substitution,SUB out: T. Brown Jr.,[],Brown Jr.,24,31,,False,False,1628972,,substitution,substitution,,,,1627783|1627832|1628384|1629018|1629060|1630173|1630559|203471,1610612747.0,22201003
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,115,substitution,SUB in: J. Vanderbilt,[],Vanderbilt,24,31,,False,False,1629020,,substitution,substitution,,,,1627783|1627832|1628384|1629018|1629020|1629060|1630173|1630559|203471,1610612747.0,22201003
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,116,substitution,SUB in: W. Gabriel,[],Gabriel,24,31,,False,False,1629117,,substitution,substitution,,,,1627783|1627832|1628384|1629018|1629020|1629060|1629117|1630173|1630559|203471,1610612747.0,22201003
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,141,substitution,SUB out: P. Siakam,[],Siakam,24,31,,False,False,1627783,,substitution,substitution,,,,1627832|1628384|1629018|1629020|1629060|1629117|1630173|1630559|203471,1610612761.0,22201003
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,142,substitution,SUB in: C. Boucher,[],Boucher,24,31,,False,False,1628449,,substitution,foul,,,,1627832|1628384|1628449|1629018|1629020|1629060|1629117|1630173|1630559|203471,1610612761.0,22201003
1,PT02M21.00S,02:21,Q1 02:21,37.65,118,foul,W. Gabriel personal FOUL (1 PF),[],Gabriel,24,31,,False,False,1629117,,substitution,substitution,1627832.0,,,1627832|1628384|1628449|1629018|1629020|1629060|1629117|1630173|1630559|203471,1610612747.0,22201003
1,PT02M21.00S,02:21,Q1 02:21,37.65,209,substitution,SUB out: O. Anunoby,[],Anunoby,24,31,,False,False,1628384,,foul,substitution,,,,1627832|1628449|1629018|1629020|1629060|1629117|1630173|1630559|203471,1610612761.0,22201003
1,PT02M21.00S,02:21,Q1 02:21,37.65,210,substitution,SUB in: W. Barton,[],Barton,24,31,,False,False,203115,,substitution,3pt missed,,,,1627832|1628449|1629018|1629020|1629060|1629117|1630173|1630559|203115|203471,1610612761.0,22201003
