period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,59,2pt,J. Jackson Jr. driving finger roll Layup (4 PTS) (D. Brooks 2 AST),"['pointsinthepaint', 'fromturnover']",Jackson Jr.,15,12,Made,True,True,1628991,1628415.0,steal,3pt missed,,,,1627783|1627832|1628415|1628991|1629018|1629630|1630173|1630217|1630567|203500,1610612763.0,22100272
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,61,3pt,MISS P. Siakam 26' 3PT,[],Siakam,15,12,Missed,True,False,1627783,,2pt made,rebound,,,,1627783|1627832|1628415|1628991|1629018|1629630|1630173|1630217|1630567|203500,1610612761.0,22100272
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,62,rebound,J. Morant REBOUND (Off:1 Def:1),[],Morant,15,12,,False,False,1629630,,3pt missed,foul,,,,1627783|1627832|1628415|1628991|1629018|1629630|1630173|1630217|1630567|203500,1610612763.0,22100272
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,63,foul,P. Achiuwa shooting personal FOUL (2 PF) (Jackson Jr. 2 FT),['2freethrow'],Achiuwa,15,12,,False,False,1630173,,rebound,freethrow,1628991.0,,,1627783|1627832|1628415|1628991|1629018|1629630|1630173|1630217|1630567|203500,1610612761.0,22100272
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,65,freethrow,J. Jackson Jr. Free Throw 1 of 2 (5 PTS),[],Jackson Jr.,16,12,Made,False,False,1628991,,foul,substitution,,,,1627783|1627832|1628415|1628991|1629018|1629630|1630173|1630217|1630567|203500,1610612763.0,22100272
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,66,substitution,SUB out: D. Brooks,[],Brooks,16,12,,False,False,1628415,,freethrow,substitution,,,,1627783|1627832|1628991|1629018|1629630|1630173|1630217|1630567|203500,1610612763.0,22100272
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,67,substitution,SUB out: P. Achiuwa,[],Achiuwa,16,12,,False,False,1630173,,substitution,substitution,,,,1627783|1627832|1628991|1629018|1629630|1630217|1630567|203500,1610612761.0,22100272
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,68,substitution,SUB out: S. Barnes,[],Barnes,16,12,,False,False,1630567,,substitution,substitution,,,,1627783|1627832|1628991|1629018|1629630|1630217|203500,1610612761.0,22100272
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,69,substitution,SUB in: Z. Williams,[],Williams,16,12,,False,False,1630533,,substitution,substitution,,,,1627783|1627832|1628991|1629018|1629630|1630217|1630533|203500,1610612763.0,22100272
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,70,substitution,SUB in: D. Banton,[],Banton,16,12,,False,False,1630625,,substitution,substitution,,,,1627783|1627832|1628991|1629018|1629630|1630217|1630533|1630625|203500,1610612761.0,22100272
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,71,substitution,SUB in: C. Boucher,[],Boucher,16,12,,False,False,1628449,,substitution,freethrow,,,,1627783|1627832|1628449|1628991|1629018|1629630|1630217|1630533|1630625|203500,1610612761.0,22100272
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,72,freethrow,J. Jackson Jr. Free Throw 2 of 2 (6 PTS),[],Jackson Jr.,17,12,Made,False,False,1628991,,substitution,foul,,,,1627783|1627832|1628449|1628991|1629018|1629630|1630217|1630533|1630625|203500,1610612763.0,22100272
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,73,foul,Z. Williams personal FOUL (1 PF),[],Williams,17,12,,False,False,1630533,,freethrow,substitution,1630625.0,,,1627783|1627832|1628449|1628991|1629018|1629630|1630217|1630533|1630625|203500,1610612763.0,22100272
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,75,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,17,12,,False,False,1628991,,foul,substitution,,,,1627783|1627832|1628449|1629018|1629630|1630217|1630533|1630625|203500,1610612763.0,22100272
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,76,substitution,SUB in: K. Anderson,[],Anderson,17,12,,False,False,203937,,substitution,3pt made,,,,1627783|1627832|1628449|1629018|1629630|1630217|1630533|1630625|203500|203937,1610612763.0,22100272
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,77,3pt,F. VanVleet 3PT  (8 PTS) (D. Banton 1 AST),[],VanVleet,17,15,Made,True,True,1627832,1630625.0,substitution,2pt missed,,,,1627783|1627832|1628449|1629018|1629630|1630217|1630533|1630625|203500|203937,1610612761.0,22100272
1,PT06M00.00S,06:00,Q1 06:00,42.0,79,2pt,MISS J. Morant 13' driving floating Shot,['pointsinthepaint'],Morant,17,15,Missed,True,False,1629630,,3pt made,rebound,,,,1627783|1627832|1628449|1629018|1629630|1630217|1630533|1630625|203500|203937,1610612763.0,22100272
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,80,rebound,S. Adams REBOUND (Off:1 Def:1),[],Adams,17,15,,False,False,203500,,2pt missed,2pt made,,,,1627783|1627832|1628449|1629018|1629630|1630217|1630533|1630625|203500|203937,1610612763.0,22100272
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,81,2pt,S. Adams tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Adams,19,15,Made,True,False,203500,,rebound,3pt missed,,,,1627783|1627832|1628449|1629018|1629630|1630217|1630533|1630625|203500|203937,1610612763.0,22100272
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,82,3pt,MISS D. Banton 26' 3PT,[],Banton,19,15,Missed,True,False,1630625,,2pt made,rebound,,,,1627783|1627832|1628449|1629018|1629630|1630217|1630533|1630625|203500|203937,1610612761.0,22100272
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,83,rebound,D. Bane REBOUND (Off:0 Def:1),[],Bane,19,15,,False,False,1630217,,3pt missed,turnover,,,,1627783|1627832|1628449|1629018|1629630|1630217|1630533|1630625|203500|203937,1610612763.0,22100272
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,84,turnover,D. Bane backcourt TURNOVER (1 TO),[],Bane,19,15,,False,False,1630217,,rebound,2pt missed,,,,1627783|1627832|1628449|1629018|1629630|1630217|1630533|1630625|203500|203937,1610612763.0,22100272
1,PT05M18.00S,05:18,Q1 05:18,40.7,86,2pt,MISS G. Trent Jr. 12' step back Shot,['fromturnover'],Trent Jr.,19,15,Missed,True,False,1629018,,turnover,rebound,,,,1627783|1627832|1628449|1629018|1629630|1630217|1630533|1630625|203500|203937,1610612761.0,22100272
1,PT05M15.00S,05:15,Q1 05:15,40.75,87,rebound,S. Adams REBOUND (Off:1 Def:2),[],Adams,19,15,,False,False,203500,,2pt missed,2pt made,,,,1627783|1627832|1628449|1629018|1629630|1630217|1630533|1630625|203500|203937,1610612763.0,22100272
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,88,2pt,J. Morant driving DUNK (6 PTS),['pointsinthepaint'],Morant,21,15,Made,True,False,1629630,,rebound,3pt missed,,,,1627783|1627832|1628449|1629018|1629630|1630217|1630533|1630625|203500|203937,1610612763.0,22100272
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,89,3pt,MISS C. Boucher 26' 3PT,[],Boucher,21,15,Missed,True,False,1628449,,2pt made,rebound,,,,1627783|1627832|1628449|1629018|1629630|1630217|1630533|1630625|203500|203937,1610612761.0,22100272
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,90,rebound,K. Anderson REBOUND (Off:0 Def:1),[],Anderson,21,15,,False,False,203937,,3pt missed,2pt made,,,,1627783|1627832|1628449|1629018|1629630|1630217|1630533|1630625|203500|203937,1610612763.0,22100272
1,PT04M39.00S,04:39,Q1 04:39,39.35,91,2pt,D. Bane driving reverse Layup (5 PTS) (S. Adams 2 AST),['pointsinthepaint'],Bane,23,15,Made,True,True,1630217,203500.0,rebound,3pt missed,,,,1627783|1627832|1628449|1629018|1629630|1630217|1630533|1630625|203500|203937,1610612763.0,22100272
1,PT04M24.00S,04:24,Q1 04:24,39.6,93,3pt,MISS F. VanVleet 26' pullup 3PT,[],VanVleet,23,15,Missed,True,False,1627832,,2pt made,rebound,,,,1627783|1627832|1628449|1629018|1629630|1630217|1630533|1630625|203500|203937,1610612761.0,22100272
1,PT04M21.00S,04:21,Q1 04:21,39.65,94,rebound,D. Bane REBOUND (Off:0 Def:2),[],Bane,23,15,,False,False,1630217,,3pt missed,3pt made,,,,1627783|1627832|1628449|1629018|1629630|1630217|1630533|1630625|203500|203937,1610612763.0,22100272
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,95,3pt,D. Bane 24' 3PT  (8 PTS) (J. Morant 2 AST),[],Bane,26,15,Made,True,True,1630217,1629630.0,rebound,timeout,,,,1627783|1627832|1628449|1629018|1629630|1630217|1630533|1630625|203500|203937,1610612763.0,22100272
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,97,timeout,TOR Timeout,"['team', 'mandatory']",,26,15,,False,False,0,,3pt made,substitution,,,,1627783|1627832|1628449|1629018|1629630|1630217|1630533|1630625|203500|203937,1610612761.0,22100272
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,98,substitution,SUB out: P. Siakam,[],Siakam,26,15,,False,False,1627783,,timeout,substitution,,,,1627832|1628449|1629018|1629630|1630217|1630533|1630625|203500|203937,1610612761.0,22100272
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,99,substitution,SUB in: S. Barnes,[],Barnes,26,15,,False,False,1630567,,substitution,2pt made,,,,1627832|1628449|1629018|1629630|1630217|1630533|1630567|1630625|203500|203937,1610612761.0,22100272
1,PT03M45.00S,03:45,Q1 03:45,38.25,100,2pt,S. Barnes pullup Jump Shot (2 PTS),['pointsinthepaint'],Barnes,26,17,Made,True,False,1630567,,substitution,2pt made,,,,1627832|1628449|1629018|1629630|1630217|1630533|1630567|1630625|203500|203937,1610612761.0,22100272
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,101,2pt,D. Bane driving finger roll Layup (10 PTS) (J. Morant 3 AST),['pointsinthepaint'],Bane,28,17,Made,True,True,1630217,1629630.0,2pt made,2pt missed,,,,1627832|1628449|1629018|1629630|1630217|1630533|1630567|1630625|203500|203937,1610612763.0,22100272
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,103,2pt,MISS C. Boucher Layup,['pointsinthepaint'],Boucher,28,17,Missed,True,False,1628449,,2pt made,rebound,,,,1627832|1628449|1629018|1629630|1630217|1630533|1630567|1630625|203500|203937,1610612761.0,22100272
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,104,rebound,S. Adams REBOUND (Off:1 Def:3),[],Adams,28,17,,False,False,203500,,2pt missed,2pt missed,,,,1627832|1628449|1629018|1629630|1630217|1630533|1630567|1630625|203500|203937,1610612763.0,22100272
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,105,2pt,MISS J. Morant 7' driving floating Shot,['pointsinthepaint'],Morant,28,17,Missed,True,False,1629630,,rebound,rebound,,,,1627832|1628449|1629018|1629630|1630217|1630533|1630567|1630625|203500|203937,1610612763.0,22100272
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,106,rebound,S. Adams REBOUND (Off:2 Def:3),[],Adams,28,17,,False,False,203500,,2pt missed,2pt missed,,,,1627832|1628449|1629018|1629630|1630217|1630533|1630567|1630625|203500|203937,1610612763.0,22100272
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,107,2pt,MISS S. Adams putback DUNK,"['pointsinthepaint', '2ndchance']",Adams,28,17,Missed,True,False,203500,,rebound,rebound,,,,1627832|1628449|1629018|1629630|1630217|1630533|1630567|1630625|203500|203937,1610612763.0,22100272
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,108,rebound,TEAM defensive REBOUND,['team'],,28,17,,False,False,0,,2pt missed,substitution,,,,1627832|1628449|1629018|1629630|1630217|1630533|1630567|1630625|203500|203937,1610612761.0,22100272
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,110,substitution,SUB out: S. Adams,[],Adams,28,17,,False,False,203500,,rebound,substitution,,,,1627832|1628449|1629018|1629630|1630217|1630533|1630567|1630625|203937,1610612763.0,22100272
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,111,substitution,SUB in: B. Clarke,[],Clarke,28,17,,False,False,1629634,,substitution,3pt missed,,,,1627832|1628449|1629018|1629630|1629634|1630217|1630533|1630567|1630625|203937,1610612763.0,22100272
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,112,3pt,MISS G. Trent Jr. 26' 3PT,[],Trent Jr.,28,17,Missed,True,False,1629018,,substitution,rebound,,,,1627832|1628449|1629018|1629630|1629634|1630217|1630533|1630567|1630625|203937,1610612761.0,22100272
1,PT02M27.00S,02:27,Q1 02:27,37.55,122,rebound,TEAM offensive REBOUND,['team'],,28,17,,False,False,0,,3pt missed,substitution,,,,1627832|1628449|1629018|1629630|1629634|1630217|1630533|1630567|1630625|203937,1610612761.0,22100272
1,PT02M27.00S,02:27,Q1 02:27,37.55,113,substitution,SUB out: J. Morant,[],Morant,28,17,,False,False,1629630,,rebound,substitution,,,,1627832|1628449|1629018|1629634|1630217|1630533|1630567|1630625|203937,1610612763.0,22100272
1,PT02M27.00S,02:27,Q1 02:27,37.55,114,substitution,SUB out: D. Bane,[],Bane,28,17,,False,False,1630217,,substitution,substitution,,,,1627832|1628449|1629018|1629634|1630533|1630567|1630625|203937,1610612763.0,22100272
1,PT02M27.00S,02:27,Q1 02:27,37.55,115,substitution,SUB out: G. Trent Jr.,[],Trent Jr.,28,17,,False,False,1629018,,substitution,substitution,,,,1627832|1628449|1629634|1630533|1630567|1630625|203937,1610612761.0,22100272
1,PT02M27.00S,02:27,Q1 02:27,37.55,116,substitution,SUB in: T. Jones,[],Jones,28,17,,False,False,1626145,,substitution,substitution,,,,1626145|1627832|1628449|1629634|1630533|1630567|1630625|203937,1610612763.0,22100272
1,PT02M27.00S,02:27,Q1 02:27,37.55,117,substitution,SUB in: J. Konchar,[],Konchar,28,17,,False,False,1629723,,substitution,substitution,,,,1626145|1627832|1628449|1629634|1629723|1630533|1630567|1630625|203937,1610612763.0,22100272
1,PT02M27.00S,02:27,Q1 02:27,37.55,118,substitution,SUB in: S. Mykhailiuk,[],Mykhailiuk,28,17,,False,False,1629004,,substitution,2pt made,,,,1626145|1627832|1628449|1629004|1629634|1629723|1630533|1630567|1630625|203937,1610612761.0,22100272
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,123,2pt,C. Boucher Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Boucher,28,19,Made,True,False,1628449,,substitution,3pt missed,,,,1626145|1627832|1628449|1629004|1629634|1629723|1630533|1630567|1630625|203937,1610612761.0,22100272
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,124,3pt,MISS Z. Williams 24' 3PT,[],Williams,28,19,Missed,True,False,1630533,,2pt made,rebound,,,,1626145|1627832|1628449|1629004|1629634|1629723|1630533|1630567|1630625|203937,1610612763.0,22100272
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,125,rebound,B. Clarke REBOUND (Off:1 Def:0),[],Clarke,28,19,,False,False,1629634,,3pt missed,2pt made,,,,1626145|1627832|1628449|1629004|1629634|1629723|1630533|1630567|1630625|203937,1610612763.0,22100272
