period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,66,substitution,SUB out: K. Anderson,[],Anderson,21,7,,False,False,203937,,freethrow,substitution,,,,1628398|1628420|1630162|1630183|1630557|201144|203078|203497|204001,1610612750.0,22200884
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,67,substitution,SUB in: T. Prince,[],Prince,21,7,,False,False,1627752,,substitution,freethrow,,,,1627752|1628398|1628420|1630162|1630183|1630557|201144|203078|203497|204001,1610612750.0,22200884
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,68,freethrow,K. Porzingis Free Throw 2 of 2 (2 PTS),[],Porzingis,21,8,Made,False,False,204001,,substitution,2pt made,,,,1627752|1628398|1628420|1630162|1630183|1630557|201144|203078|203497|204001,1610612764.0,22200884
1,PT06M36.00S,06:36,Q1 06:36,41.4,69,2pt,R. Gobert alley-oop DUNK (4 PTS) (M. Conley 3 AST),['pointsinthepaint'],Gobert,23,8,Made,True,True,203497,201144.0,freethrow,foul,,,,1627752|1628398|1628420|1630162|1630183|1630557|201144|203078|203497|204001,1610612750.0,22200884
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,71,foul,T. Prince personal FOUL (1 PF),[],Prince,23,8,,False,False,1627752,,2pt made,substitution,204001.0,,,1627752|1628398|1628420|1630162|1630183|1630557|201144|203078|203497|204001,1610612750.0,22200884
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,73,substitution,SUB out: K. Kuzma,[],Kuzma,23,8,,False,False,1628398,,foul,substitution,,,,1627752|1628420|1630162|1630183|1630557|201144|203078|203497|204001,1610612764.0,22200884
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,74,substitution,SUB in: D. Avdija,[],Avdija,23,8,,False,False,1630166,,substitution,2pt missed,,,,1627752|1628420|1630162|1630166|1630183|1630557|201144|203078|203497|204001,1610612764.0,22200884
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,75,2pt,MISS B. Beal driving bank Hook,['pointsinthepaint'],Beal,23,8,Missed,True,False,203078,,substitution,rebound,,,,1627752|1628420|1630162|1630166|1630183|1630557|201144|203078|203497|204001,1610612764.0,22200884
1,PT06M03.00S,06:03,Q1 06:03,41.95,76,rebound,J. McDaniels REBOUND (Off:0 Def:1),[],McDaniels,23,8,,False,False,1630183,,2pt missed,3pt made,,,,1627752|1628420|1630162|1630166|1630183|1630557|201144|203078|203497|204001,1610612750.0,22200884
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,77,3pt,T. Prince 3PT running (3 PTS) (J. McDaniels 1 AST),['fastbreak'],Prince,26,8,Made,True,True,1627752,1630183.0,rebound,2pt missed,,,,1627752|1628420|1630162|1630166|1630183|1630557|201144|203078|203497|204001,1610612750.0,22200884
1,PT05M45.00S,05:45,Q1 05:45,40.25,79,2pt,MISS M. Morris 19' pullup Shot,[],Morris,26,8,Missed,True,False,1628420,,3pt made,rebound,,,,1627752|1628420|1630162|1630166|1630183|1630557|201144|203078|203497|204001,1610612764.0,22200884
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,80,rebound,R. Gobert REBOUND (Off:0 Def:5),[],Gobert,26,8,,False,False,203497,,2pt missed,foul,,,,1627752|1628420|1630162|1630166|1630183|1630557|201144|203078|203497|204001,1610612750.0,22200884
1,PT05M36.00S,05:36,Q1 05:36,40.4,81,foul,B. Beal shooting personal FOUL (1 PF) (Edwards 2 FT),['2freethrow'],Beal,26,8,,False,False,203078,,rebound,freethrow,1630162.0,,,1627752|1628420|1630162|1630166|1630183|1630557|201144|203078|203497|204001,1610612764.0,22200884
1,PT05M36.00S,05:36,Q1 05:36,40.4,83,freethrow,A. Edwards Free Throw 1 of 2 (15 PTS),[],Edwards,27,8,Made,False,False,1630162,,foul,substitution,,,,1627752|1628420|1630162|1630166|1630183|1630557|201144|203078|203497|204001,1610612750.0,22200884
1,PT05M36.00S,05:36,Q1 05:36,40.4,84,substitution,SUB out: R. Gobert,[],Gobert,27,8,,False,False,203497,,freethrow,substitution,,,,1627752|1628420|1630162|1630166|1630183|1630557|201144|203078|204001,1610612750.0,22200884
1,PT05M36.00S,05:36,Q1 05:36,40.4,85,substitution,SUB in: N. Reid,[],Reid,27,8,,False,False,1629675,,substitution,freethrow,,,,1627752|1628420|1629675|1630162|1630166|1630183|1630557|201144|203078|204001,1610612750.0,22200884
1,PT05M36.00S,05:36,Q1 05:36,40.4,86,freethrow,A. Edwards Free Throw 2 of 2 (16 PTS),[],Edwards,28,8,Made,False,False,1630162,,substitution,turnover,,,,1627752|1628420|1629675|1630162|1630166|1630183|1630557|201144|203078|204001,1610612750.0,22200884
1,PT05M21.00S,05:21,Q1 05:21,40.65,87,turnover,B. Beal bad pass TURNOVER (1 TO),[],Beal,28,8,,False,False,203078,,freethrow,steal,,201144.0,,1627752|1628420|1629675|1630162|1630166|1630183|1630557|201144|203078|204001,1610612764.0,22200884
1,PT05M21.00S,05:21,Q1 05:21,40.65,88,steal,M. Conley STEAL (1 STL),[],Conley,28,8,,False,False,201144,,turnover,3pt missed,,,,1627752|1628420|1629675|1630162|1630166|1630183|1630557|201144|203078|204001,1610612750.0,22200884
1,PT05M15.00S,05:15,Q1 05:15,40.75,89,3pt,MISS A. Edwards 25' running pullup 3PT,"['fastbreak', 'fromturnover']",Edwards,28,8,Missed,True,False,1630162,,steal,rebound,,,,1627752|1628420|1629675|1630162|1630166|1630183|1630557|201144|203078|204001,1610612750.0,22200884
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,90,rebound,M. Morris REBOUND (Off:0 Def:1),[],Morris,28,8,,False,False,1628420,,3pt missed,2pt made,,,,1627752|1628420|1629675|1630162|1630166|1630183|1630557|201144|203078|204001,1610612764.0,22200884
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,91,2pt,B. Beal running reverse Layup (2 PTS) (M. Morris 1 AST),"['fastbreak', 'pointsinthepaint']",Beal,28,10,Made,True,True,203078,1628420.0,rebound,2pt made,,,,1627752|1628420|1629675|1630162|1630166|1630183|1630557|201144|203078|204001,1610612764.0,22200884
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,93,2pt,J. McDaniels cutting DUNK (5 PTS) (N. Reid 1 AST),['pointsinthepaint'],McDaniels,30,10,Made,True,True,1630183,1629675.0,2pt made,2pt missed,,,,1627752|1628420|1629675|1630162|1630166|1630183|1630557|201144|203078|204001,1610612750.0,22200884
1,PT04M45.00S,04:45,Q1 04:45,39.25,95,2pt,MISS K. Porzingis 8' driving floating Shot,['pointsinthepaint'],Porzingis,30,10,Missed,True,False,204001,,2pt made,rebound,,,,1627752|1628420|1629675|1630162|1630166|1630183|1630557|201144|203078|204001,1610612764.0,22200884
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,96,rebound,D. Avdija REBOUND (Off:1 Def:0),[],Avdija,30,10,,False,False,1630166,,2pt missed,2pt missed,,,,1627752|1628420|1629675|1630162|1630166|1630183|1630557|201144|203078|204001,1610612764.0,22200884
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,221,2pt,MISS D. Avdija tip Layup,"['pointsinthepaint', '2ndchance']",Avdija,30,10,Missed,True,False,1630166,,rebound,rebound,,,,1627752|1628420|1629675|1630162|1630166|1630183|1630557|201144|203078|204001,1610612764.0,22200884
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,222,rebound,N. Reid REBOUND (Off:0 Def:1),[],Reid,30,10,,False,False,1629675,,2pt missed,3pt missed,,,,1627752|1628420|1629675|1630162|1630166|1630183|1630557|201144|203078|204001,1610612750.0,22200884
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,97,3pt,MISS T. Prince running 3PT,['fastbreak'],Prince,30,10,Missed,True,False,1627752,,rebound,rebound,,,,1627752|1628420|1629675|1630162|1630166|1630183|1630557|201144|203078|204001,1610612750.0,22200884
1,PT04M33.00S,04:33,Q1 04:33,39.45,98,rebound,K. Porzingis REBOUND (Off:0 Def:1),[],Porzingis,30,10,,False,False,204001,,3pt missed,3pt missed,,,,1627752|1628420|1629675|1630162|1630166|1630183|1630557|201144|203078|204001,1610612764.0,22200884
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,99,3pt,MISS M. Morris 24' 3PT,[],Morris,30,10,Missed,True,False,1628420,,rebound,rebound,,,,1627752|1628420|1629675|1630162|1630166|1630183|1630557|201144|203078|204001,1610612764.0,22200884
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,100,rebound,N. Reid REBOUND (Off:0 Def:2),[],Reid,30,10,,False,False,1629675,,3pt missed,timeout,,,,1627752|1628420|1629675|1630162|1630166|1630183|1630557|201144|203078|204001,1610612750.0,22200884
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,101,timeout,MIN Timeout,"['team', 'mandatory']",,30,10,,False,False,0,,rebound,substitution,,,,1627752|1628420|1629675|1630162|1630166|1630183|1630557|201144|203078|204001,1610612750.0,22200884
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,102,substitution,SUB out: M. Conley,[],Conley,30,10,,False,False,201144,,timeout,substitution,,,,1627752|1628420|1629675|1630162|1630166|1630183|1630557|203078|204001,1610612750.0,22200884
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,103,substitution,SUB out: M. Morris,[],Morris,30,10,,False,False,1628420,,substitution,substitution,,,,1627752|1629675|1630162|1630166|1630183|1630557|203078|204001,1610612764.0,22200884
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,104,substitution,SUB in: J. McLaughlin,[],McLaughlin,30,10,,False,False,1629162,,substitution,substitution,,,,1627752|1629162|1629675|1630162|1630166|1630183|1630557|203078|204001,1610612750.0,22200884
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,105,substitution,SUB in: D. Wright,[],Wright,30,10,,False,False,1626153,,substitution,2pt missed,,,,1626153|1627752|1629162|1629675|1630162|1630166|1630183|1630557|203078|204001,1610612764.0,22200884
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,106,2pt,MISS J. McDaniels 10' turnaround Shot,[],McDaniels,30,10,Missed,True,False,1630183,,substitution,rebound,,,,1626153|1627752|1629162|1629675|1630162|1630166|1630183|1630557|203078|204001,1610612750.0,22200884
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,107,rebound,B. Beal REBOUND (Off:1 Def:1),[],Beal,30,10,,False,False,203078,,2pt missed,2pt made,,,,1626153|1627752|1629162|1629675|1630162|1630166|1630183|1630557|203078|204001,1610612764.0,22200884
1,PT03M48.00S,03:48,Q1 03:48,38.2,108,2pt,B. Beal 16' step back Jump Shot (4 PTS),[],Beal,30,12,Made,True,False,203078,,rebound,2pt made,,,,1626153|1627752|1629162|1629675|1630162|1630166|1630183|1630557|203078|204001,1610612764.0,22200884
1,PT03M39.00S,03:39,Q1 03:39,38.35,109,2pt,A. Edwards driving DUNK (18 PTS),['pointsinthepaint'],Edwards,32,12,Made,True,False,1630162,,2pt made,2pt made,,,,1626153|1627752|1629162|1629675|1630162|1630166|1630183|1630557|203078|204001,1610612750.0,22200884
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,110,2pt,K. Porzingis 8' turnaround Jump Shot (4 PTS),['pointsinthepaint'],Porzingis,32,14,Made,True,False,204001,,2pt made,foul,,,,1626153|1627752|1629162|1629675|1630162|1630166|1630183|1630557|203078|204001,1610612764.0,22200884
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,111,foul,J. McDaniels shooting personal FOUL (1 PF) (Porzingis 1 FT),['1freethrow'],McDaniels,32,14,,False,False,1630183,,2pt made,substitution,204001.0,,,1626153|1627752|1629162|1629675|1630162|1630166|1630183|1630557|203078|204001,1610612750.0,22200884
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,113,substitution,SUB out: J. McDaniels,[],McDaniels,32,14,,False,False,1630183,,foul,substitution,,,,1626153|1627752|1629162|1629675|1630162|1630166|1630557|203078|204001,1610612750.0,22200884
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,114,substitution,SUB in: J. Nowell,[],Nowell,32,14,,False,False,1629669,,substitution,freethrow,,,,1626153|1627752|1629162|1629669|1629675|1630162|1630166|1630557|203078|204001,1610612750.0,22200884
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,115,freethrow,K. Porzingis Free Throw 1 of 1 (5 PTS),[],Porzingis,32,15,Made,False,False,204001,,substitution,3pt missed,,,,1626153|1627752|1629162|1629669|1629675|1630162|1630166|1630557|203078|204001,1610612764.0,22200884
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,116,3pt,MISS N. Reid 26' 3PT,[],Reid,32,15,Missed,True,False,1629675,,freethrow,rebound,,,,1626153|1627752|1629162|1629669|1629675|1630162|1630166|1630557|203078|204001,1610612750.0,22200884
1,PT03M12.00S,03:12,Q1 03:12,38.8,117,rebound,D. Wright REBOUND (Off:0 Def:1),[],Wright,32,15,,False,False,1626153,,3pt missed,foul,,,,1626153|1627752|1629162|1629669|1629675|1630162|1630166|1630557|203078|204001,1610612764.0,22200884
1,PT03M00.00S,03:00,Q1 03:00,39.0,118,foul,T. Prince shooting personal FOUL (2 PF) (Avdija 2 FT),"['inpenalty', '2freethrow']",Prince,32,15,,False,False,1627752,,rebound,freethrow,1630166.0,,,1626153|1627752|1629162|1629669|1629675|1630162|1630166|1630557|203078|204001,1610612750.0,22200884
1,PT03M00.00S,03:00,Q1 03:00,39.0,120,freethrow,MISS D. Avdija Free Throw 1 of 2,[],Avdija,32,15,Missed,False,False,1630166,,foul,rebound,,,,1626153|1627752|1629162|1629669|1629675|1630162|1630166|1630557|203078|204001,1610612764.0,22200884
