period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,28,rebound,K. Birch REBOUND (Off:0 Def:2),[],Birch,2,4,,False,False,203920,,2pt missed,2pt missed,,,,101108|1626164|1627783|1627832|1628384|1628969|1629028|1629139|203109|203920,1610612761.0,22100613
1,PT09M42.00S,09:42,Q1 09:42,44.3,29,2pt,MISS F. VanVleet 17' pullup Shot,[],VanVleet,2,4,Missed,True,False,1627832,,rebound,rebound,,,,101108|1626164|1627783|1627832|1628384|1628969|1629028|1629139|203109|203920,1610612761.0,22100613
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,30,rebound,K. Birch REBOUND (Off:1 Def:2),[],Birch,2,4,,False,False,203920,,2pt missed,2pt made,,,,101108|1626164|1627783|1627832|1628384|1628969|1629028|1629139|203109|203920,1610612761.0,22100613
1,PT09M36.00S,09:36,Q1 09:36,44.4,31,2pt,K. Birch 6' turnaround Jump Shot (4 PTS),"['pointsinthepaint', '2ndchance']",Birch,4,4,Made,True,False,203920,,rebound,2pt made,,,,101108|1626164|1627783|1627832|1628384|1628969|1629028|1629139|203109|203920,1610612761.0,22100613
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,32,2pt,D. Ayton cutting Layup (2 PTS) (C. Paul 1 AST),['pointsinthepaint'],Ayton,4,6,Made,True,True,1629028,101108.0,2pt made,2pt made,,,,101108|1626164|1627783|1627832|1628384|1628969|1629028|1629139|203109|203920,1610612756.0,22100613
1,PT09M03.00S,09:03,Q1 09:03,44.95,34,2pt,P. Siakam 11' fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Siakam,6,6,Made,True,False,1627783,,2pt made,2pt made,,,,101108|1626164|1627783|1627832|1628384|1628969|1629028|1629139|203109|203920,1610612761.0,22100613
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,35,2pt,M. Bridges 10' fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Bridges,6,8,Made,True,False,1628969,,2pt made,3pt missed,,,,101108|1626164|1627783|1627832|1628384|1628969|1629028|1629139|203109|203920,1610612756.0,22100613
1,PT08M30.00S,08:30,Q1 08:30,43.5,36,3pt,MISS O. Anunoby 26' 3PT,[],Anunoby,6,8,Missed,True,False,1628384,,2pt made,rebound,,,,101108|1626164|1627783|1627832|1628384|1628969|1629028|1629139|203109|203920,1610612761.0,22100613
1,PT08M27.00S,08:27,Q1 08:27,43.55,37,rebound,C. Paul REBOUND (Off:0 Def:1),[],Paul,6,8,,False,False,101108,,3pt missed,turnover,,,,101108|1626164|1627783|1627832|1628384|1628969|1629028|1629139|203109|203920,1610612756.0,22100613
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,38,turnover,C. Paul bad pass TURNOVER (1 TO),[],Paul,6,8,,False,False,101108,,rebound,steal,,203920.0,,101108|1626164|1627783|1627832|1628384|1628969|1629028|1629139|203109|203920,1610612756.0,22100613
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,39,steal,K. Birch STEAL (1 STL),[],Birch,6,8,,False,False,203920,,turnover,2pt made,,,,101108|1626164|1627783|1627832|1628384|1628969|1629028|1629139|203109|203920,1610612761.0,22100613
1,PT08M15.00S,08:15,Q1 08:15,43.75,40,2pt,O. Anunoby running reverse DUNK (2 PTS) (P. Siakam 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Anunoby,8,8,Made,True,True,1628384,1627783.0,steal,turnover,,,,101108|1626164|1627783|1627832|1628384|1628969|1629028|1629139|203109|203920,1610612761.0,22100613
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,42,turnover,D. Booker bad pass TURNOVER (1 TO),[],Booker,8,8,,False,False,1626164,,2pt made,steal,,1627783.0,,101108|1626164|1627783|1627832|1628384|1628969|1629028|1629139|203109|203920,1610612756.0,22100613
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,43,steal,P. Siakam STEAL (1 STL),[],Siakam,8,8,,False,False,1627783,,turnover,3pt made,,,,101108|1626164|1627783|1627832|1628384|1628969|1629028|1629139|203109|203920,1610612761.0,22100613
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,44,3pt,O. Anunoby 27' 3PT pullup (5 PTS),['fromturnover'],Anunoby,11,8,Made,True,False,1628384,,steal,2pt made,,,,101108|1626164|1627783|1627832|1628384|1628969|1629028|1629139|203109|203920,1610612761.0,22100613
1,PT07M33.00S,07:33,Q1 07:33,42.45,45,2pt,C. Paul 6' fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Paul,11,10,Made,True,False,101108,,3pt made,3pt made,,,,101108|1626164|1627783|1627832|1628384|1628969|1629028|1629139|203109|203920,1610612756.0,22100613
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,46,3pt,F. VanVleet 27' 3PT  (3 PTS) (P. Siakam 3 AST),[],VanVleet,14,10,Made,True,True,1627832,1627783.0,2pt made,2pt made,,,,101108|1626164|1627783|1627832|1628384|1628969|1629028|1629139|203109|203920,1610612761.0,22100613
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,48,2pt,M. Bridges fadeaway Jump Shot (4 PTS) (D. Booker 2 AST),['pointsinthepaint'],Bridges,14,12,Made,True,True,1628969,1626164.0,3pt made,2pt made,,,,101108|1626164|1627783|1627832|1628384|1628969|1629028|1629139|203109|203920,1610612756.0,22100613
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,50,2pt,F. VanVleet 17' step back Jump Shot (5 PTS) (K. Birch 1 AST),[],VanVleet,16,12,Made,True,True,1627832,203920.0,2pt made,timeout,,,,101108|1626164|1627783|1627832|1628384|1628969|1629028|1629139|203109|203920,1610612761.0,22100613
1,PT06M30.00S,06:30,Q1 06:30,41.5,52,timeout,PHX Timeout,"['team', 'mandatory']",,16,12,,False,False,0,,2pt made,substitution,,,,101108|1626164|1627783|1627832|1628384|1628969|1629028|1629139|203109|203920,1610612756.0,22100613
1,PT06M30.00S,06:30,Q1 06:30,41.5,53,substitution,SUB out: Y. Watanabe,[],Watanabe,16,12,,False,False,1629139,,timeout,substitution,,,,101108|1626164|1627783|1627832|1628384|1628969|1629028|203109|203920,1610612761.0,22100613
1,PT06M30.00S,06:30,Q1 06:30,41.5,54,substitution,SUB in: C. Boucher,[],Boucher,16,12,,False,False,1628449,,substitution,2pt missed,,,,101108|1626164|1627783|1627832|1628384|1628449|1628969|1629028|203109|203920,1610612761.0,22100613
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,55,2pt,MISS J. Crowder 12' Jump Shot,['pointsinthepaint'],Crowder,16,12,Missed,True,False,203109,,substitution,rebound,,,,101108|1626164|1627783|1627832|1628384|1628449|1628969|1629028|203109|203920,1610612756.0,22100613
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,56,rebound,O. Anunoby REBOUND (Off:0 Def:1),[],Anunoby,16,12,,False,False,1628384,,2pt missed,turnover,,,,101108|1626164|1627783|1627832|1628384|1628449|1628969|1629028|203109|203920,1610612761.0,22100613
1,PT06M00.00S,06:00,Q1 06:00,42.0,57,turnover,F. VanVleet bad pass TURNOVER (1 TO),[],VanVleet,16,12,,False,False,1627832,,rebound,steal,,101108.0,,101108|1626164|1627783|1627832|1628384|1628449|1628969|1629028|203109|203920,1610612761.0,22100613
1,PT06M00.00S,06:00,Q1 06:00,42.0,58,steal,C. Paul STEAL (1 STL),[],Paul,16,12,,False,False,101108,,turnover,2pt made,,,,101108|1626164|1627783|1627832|1628384|1628449|1628969|1629028|203109|203920,1610612756.0,22100613
1,PT05M48.00S,05:48,Q1 05:48,40.2,59,2pt,C. Paul 17' pullup Jump Shot (4 PTS),['fromturnover'],Paul,16,14,Made,True,False,101108,,steal,2pt missed,,,,101108|1626164|1627783|1627832|1628384|1628449|1628969|1629028|203109|203920,1610612756.0,22100613
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,60,2pt,MISS O. Anunoby 20' Jump Shot,[],Anunoby,16,14,Missed,True,False,1628384,,2pt made,rebound,,,,101108|1626164|1627783|1627832|1628384|1628449|1628969|1629028|203109|203920,1610612761.0,22100613
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,61,rebound,J. Crowder REBOUND (Off:0 Def:1),[],Crowder,16,14,,False,False,203109,,2pt missed,foul,,,,101108|1626164|1627783|1627832|1628384|1628449|1628969|1629028|203109|203920,1610612756.0,22100613
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,62,foul,C. Boucher shooting personal FOUL (1 PF) (Ayton 2 FT),['2freethrow'],Boucher,16,14,,False,False,1628449,,rebound,freethrow,1629028.0,,,101108|1626164|1627783|1627832|1628384|1628449|1628969|1629028|203109|203920,1610612761.0,22100613
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,64,freethrow,D. Ayton Free Throw 1 of 2 (3 PTS),[],Ayton,16,15,Made,False,False,1629028,,foul,freethrow,,,,101108|1626164|1627783|1627832|1628384|1628449|1628969|1629028|203109|203920,1610612756.0,22100613
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,65,freethrow,D. Ayton Free Throw 2 of 2 (4 PTS),[],Ayton,16,16,Made,False,False,1629028,,freethrow,2pt made,,,,101108|1626164|1627783|1627832|1628384|1628449|1628969|1629028|203109|203920,1610612756.0,22100613
1,PT05M06.00S,05:06,Q1 05:06,40.9,66,2pt,C. Boucher cutting Layup (2 PTS) (O. Anunoby 1 AST),['pointsinthepaint'],Boucher,18,16,Made,True,True,1628449,1628384.0,freethrow,2pt missed,,,,101108|1626164|1627783|1627832|1628384|1628449|1628969|1629028|203109|203920,1610612761.0,22100613
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,68,2pt,MISS D. Ayton turnaround Hook,['pointsinthepaint'],Ayton,18,16,Missed,True,False,1629028,,2pt made,rebound,,,,101108|1626164|1627783|1627832|1628384|1628449|1628969|1629028|203109|203920,1610612756.0,22100613
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,69,rebound,P. Siakam REBOUND (Off:0 Def:1),[],Siakam,18,16,,False,False,1627783,,2pt missed,3pt missed,,,,101108|1626164|1627783|1627832|1628384|1628449|1628969|1629028|203109|203920,1610612761.0,22100613
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,70,3pt,MISS P. Siakam 26' running pullup 3PT,['fastbreak'],Siakam,18,16,Missed,True,False,1627783,,rebound,rebound,,,,101108|1626164|1627783|1627832|1628384|1628449|1628969|1629028|203109|203920,1610612761.0,22100613
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,71,rebound,K. Birch REBOUND (Off:2 Def:2),[],Birch,18,16,,False,False,203920,,3pt missed,3pt missed,,,,101108|1626164|1627783|1627832|1628384|1628449|1628969|1629028|203109|203920,1610612761.0,22100613
1,PT04M42.00S,04:42,Q1 04:42,39.3,72,3pt,MISS O. Anunoby 27' 3PT,['2ndchance'],Anunoby,18,16,Missed,True,False,1628384,,rebound,rebound,,,,101108|1626164|1627783|1627832|1628384|1628449|1628969|1629028|203109|203920,1610612761.0,22100613
1,PT04M42.00S,04:42,Q1 04:42,39.3,73,rebound,C. Paul REBOUND (Off:0 Def:2),[],Paul,18,16,,False,False,101108,,3pt missed,3pt missed,,,,101108|1626164|1627783|1627832|1628384|1628449|1628969|1629028|203109|203920,1610612756.0,22100613
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,74,3pt,MISS C. Paul 25' running pullup 3PT,['fastbreak'],Paul,18,16,Missed,True,False,101108,,rebound,rebound,,,,101108|1626164|1627783|1627832|1628384|1628449|1628969|1629028|203109|203920,1610612756.0,22100613
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,75,rebound,F. VanVleet REBOUND (Off:0 Def:1),[],VanVleet,18,16,,False,False,1627832,,3pt missed,3pt made,,,,101108|1626164|1627783|1627832|1628384|1628449|1628969|1629028|203109|203920,1610612761.0,22100613
1,PT04M27.00S,04:27,Q1 04:27,39.55,76,3pt,F. VanVleet 26' 3PT running pullup (8 PTS),['fastbreak'],VanVleet,21,16,Made,True,False,1627832,,rebound,3pt missed,,,,101108|1626164|1627783|1627832|1628384|1628449|1628969|1629028|203109|203920,1610612761.0,22100613
1,PT04M06.00S,04:06,Q1 04:06,39.9,77,3pt,MISS J. Crowder 25' 3PT,[],Crowder,21,16,Missed,True,False,203109,,3pt made,rebound,,,,101108|1626164|1627783|1627832|1628384|1628449|1628969|1629028|203109|203920,1610612756.0,22100613
1,PT04M03.00S,04:03,Q1 04:03,39.95,78,rebound,TEAM defensive REBOUND,['team'],,21,16,,False,False,0,,3pt missed,substitution,,,,101108|1626164|1627783|1627832|1628384|1628449|1628969|1629028|203109|203920,1610612761.0,22100613
1,PT04M03.00S,04:03,Q1 04:03,39.95,80,substitution,SUB out: O. Anunoby,[],Anunoby,21,16,,False,False,1628384,,rebound,substitution,,,,101108|1626164|1627783|1627832|1628449|1628969|1629028|203109|203920,1610612761.0,22100613
1,PT04M03.00S,04:03,Q1 04:03,39.95,81,substitution,SUB out: K. Birch,[],Birch,21,16,,False,False,203920,,substitution,substitution,,,,101108|1626164|1627783|1627832|1628449|1628969|1629028|203109,1610612761.0,22100613
1,PT04M03.00S,04:03,Q1 04:03,39.95,82,substitution,SUB out: C. Paul,[],Paul,21,16,,False,False,101108,,substitution,substitution,,,,1626164|1627783|1627832|1628449|1628969|1629028|203109,1610612756.0,22100613
1,PT04M03.00S,04:03,Q1 04:03,39.95,83,substitution,SUB out: D. Ayton,[],Ayton,21,16,,False,False,1629028,,substitution,substitution,,,,1626164|1627783|1627832|1628449|1628969|203109,1610612756.0,22100613
1,PT04M03.00S,04:03,Q1 04:03,39.95,84,substitution,SUB in: S. Mykhailiuk,[],Mykhailiuk,21,16,,False,False,1629004,,substitution,substitution,,,,1626164|1627783|1627832|1628449|1628969|1629004|203109,1610612761.0,22100613
1,PT04M03.00S,04:03,Q1 04:03,39.95,85,substitution,SUB in: P. Achiuwa,[],Achiuwa,21,16,,False,False,1630173,,substitution,substitution,,,,1626164|1627783|1627832|1628449|1628969|1629004|1630173|203109,1610612761.0,22100613
1,PT04M03.00S,04:03,Q1 04:03,39.95,86,substitution,SUB in: C. Payne,[],Payne,21,16,,False,False,1626166,,substitution,substitution,,,,1626164|1626166|1627783|1627832|1628449|1628969|1629004|1630173|203109,1610612756.0,22100613
1,PT04M03.00S,04:03,Q1 04:03,39.95,87,substitution,SUB in: J. McGee,[],McGee,21,16,,False,False,201580,,substitution,2pt made,,,,1626164|1626166|1627783|1627832|1628449|1628969|1629004|1630173|201580|203109,1610612756.0,22100613
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,88,2pt,P. Achiuwa 10' floating Jump Shot (2 PTS) (P. Siakam 4 AST),['pointsinthepaint'],Achiuwa,23,16,Made,True,True,1630173,1627783.0,substitution,foul,,,,1626164|1626166|1627783|1627832|1628449|1628969|1629004|1630173|201580|203109,1610612761.0,22100613
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,91,foul,J. McGee off-the-ball offensive FOUL (1 PF),[],McGee,23,16,,False,False,201580,,2pt made,turnover,1629004.0,,,1626164|1626166|1627783|1627832|1628449|1628969|1629004|1630173|201580|203109,1610612756.0,22100613
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,93,turnover,J. McGee offensive foul TURNOVER (1 TO),[],McGee,23,16,,False,False,201580,,foul,substitution,,,,1626164|1626166|1627783|1627832|1628449|1628969|1629004|1630173|201580|203109,1610612756.0,22100613
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,94,substitution,SUB out: J. Crowder,[],Crowder,23,16,,False,False,203109,,turnover,substitution,,,,1626164|1626166|1627783|1627832|1628449|1628969|1629004|1630173|201580,1610612756.0,22100613
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,95,substitution,SUB in: J. Smith,[],Smith,23,16,,False,False,1630188,,substitution,2pt made,,,,1626164|1626166|1627783|1627832|1628449|1628969|1629004|1630173|1630188|201580,1610612756.0,22100613
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,96,2pt,P. Siakam 17' pullup Jump Shot (4 PTS),['fromturnover'],Siakam,25,16,Made,True,False,1627783,,substitution,turnover,,,,1626164|1626166|1627783|1627832|1628449|1628969|1629004|1630173|1630188|201580,1610612761.0,22100613
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,97,turnover,C. Payne bad pass TURNOVER (1 TO),[],Payne,25,16,,False,False,1626166,,2pt made,steal,,1630173.0,,1626164|1626166|1627783|1627832|1628449|1628969|1629004|1630173|1630188|201580,1610612756.0,22100613
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,98,steal,P. Achiuwa STEAL (1 STL),[],Achiuwa,25,16,,False,False,1630173,,turnover,2pt made,,,,1626164|1626166|1627783|1627832|1628449|1628969|1629004|1630173|1630188|201580,1610612761.0,22100613
1,PT02M54.00S,02:54,Q1 02:54,37.1,99,2pt,P. Siakam running finger roll Layup (6 PTS) (F. VanVleet 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Siakam,27,16,Made,True,True,1627783,1627832.0,steal,timeout,,,,1626164|1626166|1627783|1627832|1628449|1628969|1629004|1630173|1630188|201580,1610612761.0,22100613
1,PT02M54.00S,02:54,Q1 02:54,37.1,101,timeout,PHX Timeout,"['team', 'mandatory']",,27,16,,False,False,0,,2pt made,substitution,,,,1626164|1626166|1627783|1627832|1628449|1628969|1629004|1630173|1630188|201580,1610612756.0,22100613
1,PT02M54.00S,02:54,Q1 02:54,37.1,102,substitution,SUB out: P. Siakam,[],Siakam,27,16,,False,False,1627783,,timeout,substitution,,,,1626164|1626166|1627832|1628449|1628969|1629004|1630173|1630188|201580,1610612761.0,22100613
1,PT02M54.00S,02:54,Q1 02:54,37.1,103,substitution,SUB in: O. Anunoby,[],Anunoby,27,16,,False,False,1628384,,substitution,2pt made,,,,1626164|1626166|1627832|1628384|1628449|1628969|1629004|1630173|1630188|201580,1610612761.0,22100613
1,PT02M45.00S,02:45,Q1 02:45,37.25,104,2pt,J. McGee turnaround Hook (2 PTS) (C. Payne 1 AST),['pointsinthepaint'],McGee,27,18,Made,True,True,201580,1626166.0,substitution,2pt made,,,,1626164|1626166|1627832|1628384|1628449|1628969|1629004|1630173|1630188|201580,1610612756.0,22100613
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,106,2pt,P. Achiuwa driving Layup (4 PTS),['pointsinthepaint'],Achiuwa,29,18,Made,True,False,1630173,,2pt made,2pt missed,,,,1626164|1626166|1627832|1628384|1628449|1628969|1629004|1630173|1630188|201580,1610612761.0,22100613
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,107,2pt,MISS D. Booker 11' pullup Shot,['pointsinthepaint'],Booker,29,18,Missed,True,False,1626164,,2pt made,rebound,,,,1626164|1626166|1627832|1628384|1628449|1628969|1629004|1630173|1630188|201580,1610612756.0,22100613
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,108,rebound,P. Achiuwa REBOUND (Off:0 Def:1),[],Achiuwa,29,18,,False,False,1630173,,2pt missed,3pt missed,,,,1626164|1626166|1627832|1628384|1628449|1628969|1629004|1630173|1630188|201580,1610612761.0,22100613
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,109,3pt,MISS P. Achiuwa 3PT,[],Achiuwa,29,18,Missed,True,False,1630173,,rebound,rebound,,,,1626164|1626166|1627832|1628384|1628449|1628969|1629004|1630173|1630188|201580,1610612761.0,22100613
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,110,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,29,18,,False,False,1628969,,3pt missed,2pt missed,,,,1626164|1626166|1627832|1628384|1628449|1628969|1629004|1630173|1630188|201580,1610612756.0,22100613
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,111,2pt,MISS J. McGee 10' floating Shot,['pointsinthepaint'],McGee,29,18,Missed,True,False,201580,,rebound,rebound,,,,1626164|1626166|1627832|1628384|1628449|1628969|1629004|1630173|1630188|201580,1610612756.0,22100613
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,112,rebound,J. Smith REBOUND (Off:1 Def:0),[],Smith,29,18,,False,False,1630188,,2pt missed,2pt made,,,,1626164|1626166|1627832|1628384|1628449|1628969|1629004|1630173|1630188|201580,1610612756.0,22100613
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,113,2pt,J. Smith tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Smith,29,20,Made,True,False,1630188,,rebound,3pt missed,,,,1626164|1626166|1627832|1628384|1628449|1628969|1629004|1630173|1630188|201580,1610612756.0,22100613
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,114,3pt,MISS C. Boucher 28' 3PT,[],Boucher,29,20,Missed,True,False,1628449,,2pt made,rebound,,,,1626164|1626166|1627832|1628384|1628449|1628969|1629004|1630173|1630188|201580,1610612761.0,22100613
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,115,rebound,D. Booker REBOUND (Off:0 Def:1),[],Booker,29,20,,False,False,1626164,,3pt missed,3pt made,,,,1626164|1626166|1627832|1628384|1628449|1628969|1629004|1630173|1630188|201580,1610612756.0,22100613
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,116,3pt,J. Smith 25' 3PT  (5 PTS) (D. Booker 3 AST),[],Smith,29,23,Made,True,True,1630188,1626164.0,rebound,2pt made,,,,1626164|1626166|1627832|1628384|1628449|1628969|1629004|1630173|1630188|201580,1610612756.0,22100613
1,PT00M37.70S,00:37,Q1 00:37,35.38333333333333,118,2pt,F. VanVleet 8' turnaround bank Hook (10 PTS),['pointsinthepaint'],VanVleet,31,23,Made,True,False,1627832,,3pt made,2pt missed,,,,1626164|1626166|1627832|1628384|1628449|1628969|1629004|1630173|1630188|201580,1610612761.0,22100613
1,PT00M30.70S,00:30,Q1 00:30,35.5,119,2pt,MISS C. Payne driving reverse Layup - blocked,['pointsinthepaint'],Payne,31,23,Missed,True,False,1626166,,2pt made,block,,,1628449.0,1626164|1626166|1627832|1628384|1628449|1628969|1629004|1630173|1630188|201580,1610612756.0,22100613
1,PT00M30.70S,00:30,Q1 00:30,35.5,144,block,C. Boucher BLOCK (1 BLK),[],Boucher,31,23,,False,False,1628449,,2pt missed,rebound,,,,1626164|1626166|1627832|1628384|1628449|1628969|1629004|1630173|1630188|201580,1610612761.0,22100613
