period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,20,2pt,MISS C. Duarte driving finger roll Layup,['pointsinthepaint'],Duarte,2,2,Missed,True,False,1630537,,2pt made,rebound,,,,1626167|1627741|1628389|1628997|1629622|1629639|1630169|1630188|1630537|200768,1610612754.0,22200121
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,21,rebound,B. Adebayo REBOUND (Off:0 Def:1),[],Adebayo,2,2,,False,False,1628389,,2pt missed,3pt made,,,,1626167|1627741|1628389|1628997|1629622|1629639|1630169|1630188|1630537|200768,1610612748.0,22200121
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,22,3pt,T. Herro 3PT  (3 PTS) (C. Martin 1 AST),[],Herro,2,5,Made,True,True,1629639,1628997.0,rebound,turnover,,,,1626167|1627741|1628389|1628997|1629622|1629639|1630169|1630188|1630537|200768,1610612748.0,22200121
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,24,turnover,J. Smith lost ball out-of-bounds TURNOVER (1 TO),[],Smith,2,5,,False,False,1630188,,3pt made,turnover,,,,1626167|1627741|1628389|1628997|1629622|1629639|1630169|1630188|1630537|200768,1610612754.0,22200121
1,PT09M54.00S,09:54,Q1 09:54,44.1,25,turnover,T. Herro bad pass TURNOVER (1 TO),[],Herro,2,5,,False,False,1629639,,turnover,steal,,1630169.0,,1626167|1627741|1628389|1628997|1629622|1629639|1630169|1630188|1630537|200768,1610612748.0,22200121
1,PT09M54.00S,09:54,Q1 09:54,44.1,26,steal,T. Haliburton STEAL (1 STL),[],Haliburton,2,5,,False,False,1630169,,turnover,2pt made,,,,1626167|1627741|1628389|1628997|1629622|1629639|1630169|1630188|1630537|200768,1610612754.0,22200121
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,27,2pt,T. Haliburton running DUNK (2 PTS) (C. Duarte 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Haliburton,4,5,Made,True,True,1630169,1630537.0,steal,2pt made,,,,1626167|1627741|1628389|1628997|1629622|1629639|1630169|1630188|1630537|200768,1610612754.0,22200121
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,29,2pt,B. Adebayo 14' Jump Shot (4 PTS) (M. Strus 1 AST),[],Adebayo,4,7,Made,True,True,1628389,1629622.0,2pt made,turnover,,,,1626167|1627741|1628389|1628997|1629622|1629639|1630169|1630188|1630537|200768,1610612748.0,22200121
1,PT09M21.00S,09:21,Q1 09:21,44.65,31,turnover,M. Turner bad pass out-of-bounds TURNOVER (1 TO),[],Turner,4,7,,False,False,1626167,,2pt made,turnover,,,,1626167|1627741|1628389|1628997|1629622|1629639|1630169|1630188|1630537|200768,1610612754.0,22200121
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,32,turnover,T. Herro bad pass out-of-bounds TURNOVER (2 TO),[],Herro,4,7,,False,False,1629639,,turnover,3pt made,,,,1626167|1627741|1628389|1628997|1629622|1629639|1630169|1630188|1630537|200768,1610612748.0,22200121
1,PT09M06.00S,09:06,Q1 09:06,44.9,33,3pt,B. Hield 26' 3PT  (3 PTS) (T. Haliburton 1 AST),['fromturnover'],Hield,7,7,Made,True,True,1627741,1630169.0,turnover,3pt made,,,,1626167|1627741|1628389|1628997|1629622|1629639|1630169|1630188|1630537|200768,1610612754.0,22200121
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,35,3pt,M. Strus 26' 3PT  (3 PTS) (K. Lowry 1 AST),[],Strus,7,10,Made,True,True,1629622,200768.0,3pt made,foul,,,,1626167|1627741|1628389|1628997|1629622|1629639|1630169|1630188|1630537|200768,1610612748.0,22200121
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,37,foul,C. Martin personal FOUL (1 PF),[],Martin,7,10,,False,False,1628997,,3pt made,turnover,1626167.0,,,1626167|1627741|1628389|1628997|1629622|1629639|1630169|1630188|1630537|200768,1610612748.0,22200121
1,PT08M24.00S,08:24,Q1 08:24,43.6,39,turnover,M. Turner bad pass TURNOVER (2 TO),[],Turner,7,10,,False,False,1626167,,foul,steal,,1629622.0,,1626167|1627741|1628389|1628997|1629622|1629639|1630169|1630188|1630537|200768,1610612754.0,22200121
1,PT08M24.00S,08:24,Q1 08:24,43.6,40,steal,M. Strus STEAL (1 STL),[],Strus,7,10,,False,False,1629622,,turnover,2pt made,,,,1626167|1627741|1628389|1628997|1629622|1629639|1630169|1630188|1630537|200768,1610612748.0,22200121
1,PT08M21.00S,08:21,Q1 08:21,43.65,41,2pt,M. Strus running DUNK (5 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Strus,7,12,Made,True,False,1629622,,steal,timeout,,,,1626167|1627741|1628389|1628997|1629622|1629639|1630169|1630188|1630537|200768,1610612748.0,22200121
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,42,timeout,IND Timeout,"['team', 'mandatory']",,7,12,,False,False,0,,2pt made,3pt missed,,,,1626167|1627741|1628389|1628997|1629622|1629639|1630169|1630188|1630537|200768,1610612754.0,22200121
1,PT08M09.00S,08:09,Q1 08:09,43.85,43,3pt,MISS J. Smith 27' 3PT,[],Smith,7,12,Missed,True,False,1630188,,timeout,rebound,,,,1626167|1627741|1628389|1628997|1629622|1629639|1630169|1630188|1630537|200768,1610612754.0,22200121
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,44,rebound,M. Turner REBOUND (Off:1 Def:0),[],Turner,7,12,,False,False,1626167,,3pt missed,2pt made,,,,1626167|1627741|1628389|1628997|1629622|1629639|1630169|1630188|1630537|200768,1610612754.0,22200121
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,45,2pt,M. Turner tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Turner,9,12,Made,True,False,1626167,,rebound,2pt made,,,,1626167|1627741|1628389|1628997|1629622|1629639|1630169|1630188|1630537|200768,1610612754.0,22200121
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,46,2pt,T. Herro 7' driving floating Jump Shot (5 PTS) (K. Lowry 2 AST),['pointsinthepaint'],Herro,9,14,Made,True,True,1629639,200768.0,2pt made,2pt made,,,,1626167|1627741|1628389|1628997|1629622|1629639|1630169|1630188|1630537|200768,1610612748.0,22200121
1,PT07M42.00S,07:42,Q1 07:42,42.3,47,2pt,T. Haliburton driving finger roll Layup (4 PTS),['pointsinthepaint'],Haliburton,11,14,Made,True,False,1630169,,2pt made,3pt missed,,,,1626167|1627741|1628389|1628997|1629622|1629639|1630169|1630188|1630537|200768,1610612754.0,22200121
1,PT07M21.00S,07:21,Q1 07:21,42.65,48,3pt,MISS K. Lowry 26' pullup 3PT,[],Lowry,11,14,Missed,True,False,200768,,2pt made,rebound,,,,1626167|1627741|1628389|1628997|1629622|1629639|1630169|1630188|1630537|200768,1610612748.0,22200121
1,PT07M18.00S,07:18,Q1 07:18,42.7,49,rebound,B. Adebayo REBOUND (Off:1 Def:1),[],Adebayo,11,14,,False,False,1628389,,3pt missed,foul,,,,1626167|1627741|1628389|1628997|1629622|1629639|1630169|1630188|1630537|200768,1610612748.0,22200121
1,PT07M12.00S,07:12,Q1 07:12,42.8,50,foul,C. Duarte shooting personal FOUL (1 PF) (Lowry 2 FT),['2freethrow'],Duarte,11,14,,False,False,1630537,,rebound,freethrow,200768.0,,,1626167|1627741|1628389|1628997|1629622|1629639|1630169|1630188|1630537|200768,1610612754.0,22200121
1,PT07M12.00S,07:12,Q1 07:12,42.8,52,freethrow,K. Lowry Free Throw 1 of 2 (1 PTS),['2ndchance'],Lowry,11,15,Made,False,False,200768,,foul,substitution,,,,1626167|1627741|1628389|1628997|1629622|1629639|1630169|1630188|1630537|200768,1610612748.0,22200121
1,PT07M12.00S,07:12,Q1 07:12,42.8,53,substitution,SUB out: C. Duarte,[],Duarte,11,15,,False,False,1630537,,freethrow,substitution,,,,1626167|1627741|1628389|1628997|1629622|1629639|1630169|1630188|200768,1610612754.0,22200121
1,PT07M12.00S,07:12,Q1 07:12,42.8,54,substitution,SUB in: B. Mathurin,[],Mathurin,11,15,,False,False,1631097,,substitution,freethrow,,,,1626167|1627741|1628389|1628997|1629622|1629639|1630169|1630188|1631097|200768,1610612754.0,22200121
1,PT07M12.00S,07:12,Q1 07:12,42.8,55,freethrow,K. Lowry Free Throw 2 of 2 (2 PTS),['2ndchance'],Lowry,11,16,Made,False,False,200768,,substitution,2pt made,,,,1626167|1627741|1628389|1628997|1629622|1629639|1630169|1630188|1631097|200768,1610612748.0,22200121
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,56,2pt,M. Turner DUNK (6 PTS) (J. Smith 1 AST),['pointsinthepaint'],Turner,13,16,Made,True,True,1626167,1630188.0,freethrow,foul,,,,1626167|1627741|1628389|1628997|1629622|1629639|1630169|1630188|1631097|200768,1610612754.0,22200121
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,58,foul,C. Martin shooting personal FOUL (2 PF) (Turner 1 FT),['1freethrow'],Martin,13,16,,False,False,1628997,,2pt made,freethrow,1626167.0,,,1626167|1627741|1628389|1628997|1629622|1629639|1630169|1630188|1631097|200768,1610612748.0,22200121
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,61,freethrow,MISS M. Turner Free Throw 1 of 1,[],Turner,13,16,Missed,False,False,1626167,,foul,rebound,,,,1626167|1627741|1628389|1628997|1629622|1629639|1630169|1630188|1631097|200768,1610612754.0,22200121
1,PT06M57.00S,06:57,Q1 06:57,41.05,62,rebound,B. Adebayo REBOUND (Off:1 Def:2),[],Adebayo,13,16,,False,False,1628389,,freethrow,foul,,,,1626167|1627741|1628389|1628997|1629622|1629639|1630169|1630188|1631097|200768,1610612748.0,22200121
1,PT06M45.00S,06:45,Q1 06:45,41.25,63,foul,J. Smith shooting personal FOUL (1 PF) (Strus 2 FT),['2freethrow'],Smith,13,16,,False,False,1630188,,rebound,freethrow,1629622.0,,,1626167|1627741|1628389|1628997|1629622|1629639|1630169|1630188|1631097|200768,1610612754.0,22200121
1,PT06M45.00S,06:45,Q1 06:45,41.25,65,freethrow,M. Strus Free Throw 1 of 2 (6 PTS),[],Strus,13,17,Made,False,False,1629622,,foul,substitution,,,,1626167|1627741|1628389|1628997|1629622|1629639|1630169|1630188|1631097|200768,1610612748.0,22200121
1,PT06M45.00S,06:45,Q1 06:45,41.25,66,substitution,SUB out: C. Martin,[],Martin,13,17,,False,False,1628997,,freethrow,substitution,,,,1626167|1627741|1628389|1629622|1629639|1630169|1630188|1631097|200768,1610612748.0,22200121
1,PT06M45.00S,06:45,Q1 06:45,41.25,67,substitution,SUB in: G. Vincent,[],Vincent,13,17,,False,False,1629216,,substitution,substitution,,,,1626167|1627741|1628389|1629216|1629622|1629639|1630169|1630188|1631097|200768,1610612748.0,22200121
1,PT06M45.00S,06:45,Q1 06:45,41.25,68,substitution,SUB out: J. Smith,[],Smith,13,17,,False,False,1630188,,substitution,substitution,,,,1626167|1627741|1628389|1629216|1629622|1629639|1630169|1631097|200768,1610612754.0,22200121
1,PT06M45.00S,06:45,Q1 06:45,41.25,69,substitution,SUB in: T. McConnell,[],McConnell,13,17,,False,False,204456,,substitution,freethrow,,,,1626167|1627741|1628389|1629216|1629622|1629639|1630169|1631097|200768|204456,1610612754.0,22200121
1,PT06M45.00S,06:45,Q1 06:45,41.25,70,freethrow,M. Strus Free Throw 2 of 2 (7 PTS),[],Strus,13,18,Made,False,False,1629622,,substitution,2pt missed,,,,1626167|1627741|1628389|1629216|1629622|1629639|1630169|1631097|200768|204456,1610612748.0,22200121
1,PT06M33.00S,06:33,Q1 06:33,41.45,71,2pt,MISS B. Mathurin driving finger roll Layup,['pointsinthepaint'],Mathurin,13,18,Missed,True,False,1631097,,freethrow,rebound,,,,1626167|1627741|1628389|1629216|1629622|1629639|1630169|1631097|200768|204456,1610612754.0,22200121
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,72,rebound,K. Lowry REBOUND (Off:0 Def:1),[],Lowry,13,18,,False,False,200768,,2pt missed,3pt missed,,,,1626167|1627741|1628389|1629216|1629622|1629639|1630169|1631097|200768|204456,1610612748.0,22200121
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,73,3pt,MISS T. Herro 26' running 3PT,['fastbreak'],Herro,13,18,Missed,True,False,1629639,,rebound,rebound,,,,1626167|1627741|1628389|1629216|1629622|1629639|1630169|1631097|200768|204456,1610612748.0,22200121
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,74,rebound,B. Adebayo REBOUND (Off:2 Def:2),[],Adebayo,13,18,,False,False,1628389,,3pt missed,2pt made,,,,1626167|1627741|1628389|1629216|1629622|1629639|1630169|1631097|200768|204456,1610612748.0,22200121
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,75,2pt,B. Adebayo tip Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Adebayo,13,20,Made,True,False,1628389,,rebound,3pt missed,,,,1626167|1627741|1628389|1629216|1629622|1629639|1630169|1631097|200768|204456,1610612748.0,22200121
1,PT06M18.00S,06:18,Q1 06:18,41.7,76,3pt,MISS B. Hield 26' 3PT,[],Hield,13,20,Missed,True,False,1627741,,2pt made,rebound,,,,1626167|1627741|1628389|1629216|1629622|1629639|1630169|1631097|200768|204456,1610612754.0,22200121
1,PT06M12.00S,06:12,Q1 06:12,41.8,77,rebound,M. Strus REBOUND (Off:0 Def:1),[],Strus,13,20,,False,False,1629622,,3pt missed,3pt missed,,,,1626167|1627741|1628389|1629216|1629622|1629639|1630169|1631097|200768|204456,1610612748.0,22200121
1,PT06M00.00S,06:00,Q1 06:00,42.0,78,3pt,MISS T. Herro 27' 3PT,[],Herro,13,20,Missed,True,False,1629639,,rebound,rebound,,,,1626167|1627741|1628389|1629216|1629622|1629639|1630169|1631097|200768|204456,1610612748.0,22200121
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,79,rebound,B. Adebayo REBOUND (Off:3 Def:2),[],Adebayo,13,20,,False,False,1628389,,3pt missed,2pt missed,,,,1626167|1627741|1628389|1629216|1629622|1629639|1630169|1631097|200768|204456,1610612748.0,22200121
1,PT05M48.00S,05:48,Q1 05:48,40.2,80,2pt,MISS G. Vincent 19' step back Shot,['2ndchance'],Vincent,13,20,Missed,True,False,1629216,,rebound,rebound,,,,1626167|1627741|1628389|1629216|1629622|1629639|1630169|1631097|200768|204456,1610612748.0,22200121
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,81,rebound,B. Hield REBOUND (Off:0 Def:1),[],Hield,13,20,,False,False,1627741,,2pt missed,2pt made,,,,1626167|1627741|1628389|1629216|1629622|1629639|1630169|1631097|200768|204456,1610612754.0,22200121
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,82,2pt,T. McConnell 12' running pullup Jump Shot (2 PTS) (T. Haliburton 2 AST),"['pointsinthepaint', 'fastbreak']",McConnell,15,20,Made,True,True,204456,1630169.0,rebound,foul,,,,1626167|1627741|1628389|1629216|1629622|1629639|1630169|1631097|200768|204456,1610612754.0,22200121
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,84,foul,T. McConnell shooting personal FOUL (1 PF) (Herro 2 FT),['2freethrow'],McConnell,15,20,,False,False,204456,,2pt made,freethrow,1629639.0,,,1626167|1627741|1628389|1629216|1629622|1629639|1630169|1631097|200768|204456,1610612754.0,22200121
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,86,freethrow,T. Herro Free Throw 1 of 2 (6 PTS),[],Herro,15,21,Made,False,False,1629639,,foul,substitution,,,,1626167|1627741|1628389|1629216|1629622|1629639|1630169|1631097|200768|204456,1610612748.0,22200121
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,87,substitution,SUB out: M. Turner,[],Turner,15,21,,False,False,1626167,,freethrow,substitution,,,,1627741|1628389|1629216|1629622|1629639|1630169|1631097|200768|204456,1610612754.0,22200121
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,88,substitution,SUB out: K. Lowry,[],Lowry,15,21,,False,False,200768,,substitution,substitution,,,,1627741|1628389|1629216|1629622|1629639|1630169|1631097|204456,1610612748.0,22200121
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,89,substitution,SUB out: B. Adebayo,[],Adebayo,15,21,,False,False,1628389,,substitution,substitution,,,,1627741|1629216|1629622|1629639|1630169|1631097|204456,1610612748.0,22200121
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,90,substitution,SUB in: I. Jackson,[],Jackson,15,21,,False,False,1630543,,substitution,substitution,,,,1627741|1629216|1629622|1629639|1630169|1630543|1631097|204456,1610612754.0,22200121
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,91,substitution,SUB in: D. Dedmon,[],Dedmon,15,21,,False,False,203473,,substitution,substitution,,,,1627741|1629216|1629622|1629639|1630169|1630543|1631097|203473|204456,1610612748.0,22200121
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,92,substitution,SUB in: D. Robinson,[],Robinson,15,21,,False,False,1629130,,substitution,freethrow,,,,1627741|1629130|1629216|1629622|1629639|1630169|1630543|1631097|203473|204456,1610612748.0,22200121
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,93,freethrow,T. Herro Free Throw 2 of 2 (7 PTS),[],Herro,15,22,Made,False,False,1629639,,substitution,turnover,,,,1627741|1629130|1629216|1629622|1629639|1630169|1630543|1631097|203473|204456,1610612748.0,22200121
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,94,turnover,T. Haliburton bad pass out-of-bounds TURNOVER (1 TO),[],Haliburton,15,22,,False,False,1630169,,freethrow,3pt missed,,,,1627741|1629130|1629216|1629622|1629639|1630169|1630543|1631097|203473|204456,1610612754.0,22200121
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,95,3pt,MISS D. Robinson 29' 3PT,['fromturnover'],Robinson,15,22,Missed,True,False,1629130,,turnover,rebound,,,,1627741|1629130|1629216|1629622|1629639|1630169|1630543|1631097|203473|204456,1610612748.0,22200121
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,96,rebound,T. Haliburton REBOUND (Off:0 Def:3),[],Haliburton,15,22,,False,False,1630169,,3pt missed,2pt made,,,,1627741|1629130|1629216|1629622|1629639|1630169|1630543|1631097|203473|204456,1610612754.0,22200121
1,PT04M45.00S,04:45,Q1 04:45,39.25,97,2pt,B. Hield driving finger roll Layup (5 PTS) (T. Haliburton 3 AST),['pointsinthepaint'],Hield,17,22,Made,True,True,1627741,1630169.0,rebound,turnover,,,,1627741|1629130|1629216|1629622|1629639|1630169|1630543|1631097|203473|204456,1610612754.0,22200121
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,99,turnover,M. Strus bad pass out-of-bounds TURNOVER (1 TO),[],Strus,17,22,,False,False,1629622,,2pt made,2pt missed,,,,1627741|1629130|1629216|1629622|1629639|1630169|1630543|1631097|203473|204456,1610612748.0,22200121
1,PT04M21.00S,04:21,Q1 04:21,39.65,100,2pt,MISS I. Jackson floating Shot,"['pointsinthepaint', 'fromturnover']",Jackson,17,22,Missed,True,False,1630543,,turnover,rebound,,,,1627741|1629130|1629216|1629622|1629639|1630169|1630543|1631097|203473|204456,1610612754.0,22200121
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,101,rebound,D. Dedmon REBOUND (Off:0 Def:1),[],Dedmon,17,22,,False,False,203473,,2pt missed,foul,,,,1627741|1629130|1629216|1629622|1629639|1630169|1630543|1631097|203473|204456,1610612748.0,22200121
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,102,foul,D. Dedmon offensive FOUL (1 PF),[],Dedmon,17,22,,False,False,203473,,rebound,turnover,204456.0,,,1627741|1629130|1629216|1629622|1629639|1630169|1630543|1631097|203473|204456,1610612748.0,22200121
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,104,turnover,D. Dedmon offensive foul TURNOVER (1 TO),[],Dedmon,17,22,,False,False,203473,,foul,substitution,,,,1627741|1629130|1629216|1629622|1629639|1630169|1630543|1631097|203473|204456,1610612748.0,22200121
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,105,substitution,SUB out: T. Haliburton,[],Haliburton,17,22,,False,False,1630169,,turnover,substitution,,,,1627741|1629130|1629216|1629622|1629639|1630543|1631097|203473|204456,1610612754.0,22200121
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,106,substitution,SUB in: A. Nembhard,[],Nembhard,17,22,,False,False,1629614,,substitution,foul,,,,1627741|1629130|1629216|1629614|1629622|1629639|1630543|1631097|203473|204456,1610612754.0,22200121
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,107,foul,M. Strus shooting personal FOUL (1 PF) (Mathurin 3 FT),['3freethrow'],Strus,17,22,,False,False,1629622,,substitution,freethrow,1631097.0,,,1627741|1629130|1629216|1629614|1629622|1629639|1630543|1631097|203473|204456,1610612748.0,22200121
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,109,freethrow,B. Mathurin Free Throw 1 of 3 (1 PTS),['fromturnover'],Mathurin,18,22,Made,False,False,1631097,,foul,freethrow,,,,1627741|1629130|1629216|1629614|1629622|1629639|1630543|1631097|203473|204456,1610612754.0,22200121
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,110,freethrow,B. Mathurin Free Throw 2 of 3 (2 PTS),['fromturnover'],Mathurin,19,22,Made,False,False,1631097,,freethrow,freethrow,,,,1627741|1629130|1629216|1629614|1629622|1629639|1630543|1631097|203473|204456,1610612754.0,22200121
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,111,freethrow,B. Mathurin Free Throw 3 of 3 (3 PTS),['fromturnover'],Mathurin,20,22,Made,False,False,1631097,,freethrow,turnover,,,,1627741|1629130|1629216|1629614|1629622|1629639|1630543|1631097|203473|204456,1610612754.0,22200121
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,112,turnover,G. Vincent lost ball out-of-bounds TURNOVER (1 TO),[],Vincent,20,22,,False,False,1629216,,freethrow,3pt missed,,,,1627741|1629130|1629216|1629614|1629622|1629639|1630543|1631097|203473|204456,1610612748.0,22200121
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,113,3pt,MISS A. Nembhard 3PT,['fromturnover'],Nembhard,20,22,Missed,True,False,1629614,,turnover,rebound,,,,1627741|1629130|1629216|1629614|1629622|1629639|1630543|1631097|203473|204456,1610612754.0,22200121
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,114,rebound,D. Robinson REBOUND (Off:0 Def:1),[],Robinson,20,22,,False,False,1629130,,3pt missed,turnover,,,,1627741|1629130|1629216|1629614|1629622|1629639|1630543|1631097|203473|204456,1610612748.0,22200121
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,115,turnover,T. Herro bad pass TURNOVER (3 TO),[],Herro,20,22,,False,False,1629639,,rebound,steal,,1627741.0,,1627741|1629130|1629216|1629614|1629622|1629639|1630543|1631097|203473|204456,1610612748.0,22200121
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,116,steal,B. Hield STEAL (1 STL),[],Hield,20,22,,False,False,1627741,,turnover,2pt made,,,,1627741|1629130|1629216|1629614|1629622|1629639|1630543|1631097|203473|204456,1610612754.0,22200121
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,117,2pt,B. Hield running Layup (7 PTS) (A. Nembhard 1 AST),"['pointsinthepaint', 'fromturnover', 'defensivegoaltending', 'fastbreak']",Hield,22,22,Made,True,True,1627741,1629614.0,steal,2pt missed,,,,1627741|1629130|1629216|1629614|1629622|1629639|1630543|1631097|203473|204456,1610612754.0,22200121
1,PT03M00.00S,03:00,Q1 03:00,39.0,119,2pt,MISS D. Dedmon 7' turnaround Hook,['pointsinthepaint'],Dedmon,22,22,Missed,True,False,203473,,2pt made,rebound,,,,1627741|1629130|1629216|1629614|1629622|1629639|1630543|1631097|203473|204456,1610612748.0,22200121
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,120,rebound,I. Jackson REBOUND (Off:0 Def:1),[],Jackson,22,22,,False,False,1630543,,2pt missed,foul,,,,1627741|1629130|1629216|1629614|1629622|1629639|1630543|1631097|203473|204456,1610612754.0,22200121
