period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,25,2pt,A. Nesmith 13' pullup Jump Shot (5 PTS) (B. Hield 1 AST),[],Nesmith,6,5,Made,True,True,1630174,1627741.0,2pt made,2pt missed,,,,1627741|1629614|1630164|1630165|1630174|1630537|1630543|1630587|1630647|203585,1610612754.0,22201020
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,27,2pt,MISS R. McGruder driving reverse Layup,['pointsinthepaint'],McGruder,6,5,Missed,True,False,203585,,2pt made,rebound,,,,1627741|1629614|1630164|1630165|1630174|1630537|1630543|1630587|1630647|203585,1610612765.0,22201020
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,28,rebound,A. Nesmith REBOUND (Off:0 Def:1),[],Nesmith,6,5,,False,False,1630174,,2pt missed,3pt missed,,,,1627741|1629614|1630164|1630165|1630174|1630537|1630543|1630587|1630647|203585,1610612754.0,22201020
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,29,3pt,MISS A. Nesmith 28' 3PT,[],Nesmith,6,5,Missed,True,False,1630174,,rebound,rebound,,,,1627741|1629614|1630164|1630165|1630174|1630537|1630543|1630587|1630647|203585,1610612754.0,22201020
1,PT09M06.00S,09:06,Q1 09:06,44.9,30,rebound,K. Hayes REBOUND (Off:0 Def:1),[],Hayes,6,5,,False,False,1630165,,3pt missed,2pt made,,,,1627741|1629614|1630164|1630165|1630174|1630537|1630543|1630587|1630647|203585,1610612765.0,22201020
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,31,2pt,K. Hayes running Layup (6 PTS),['pointsinthepaint'],Hayes,8,5,Made,True,False,1630165,,rebound,2pt missed,,,,1627741|1629614|1630164|1630165|1630174|1630537|1630543|1630587|1630647|203585,1610612765.0,22201020
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,32,2pt,MISS I. Jackson Layup - blocked,['pointsinthepaint'],Jackson,8,5,Missed,True,False,1630543,,2pt made,block,,,1630164.0,1627741|1629614|1630164|1630165|1630174|1630537|1630543|1630587|1630647|203585,1610612754.0,22201020
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,33,block,J. Wiseman BLOCK (1 BLK),[],Wiseman,8,5,,False,False,1630164,,2pt missed,rebound,,,,1627741|1629614|1630164|1630165|1630174|1630537|1630543|1630587|1630647|203585,1610612765.0,22201020
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,34,rebound,A. Nesmith REBOUND (Off:1 Def:1),[],Nesmith,8,5,,False,False,1630174,,block,2pt missed,,,,1627741|1629614|1630164|1630165|1630174|1630537|1630543|1630587|1630647|203585,1610612754.0,22201020
1,PT08M42.00S,08:42,Q1 08:42,43.3,35,2pt,MISS A. Nesmith Layup - blocked,"['pointsinthepaint', '2ndchance']",Nesmith,8,5,Missed,True,False,1630174,,rebound,block,,,1630164.0,1627741|1629614|1630164|1630165|1630174|1630537|1630543|1630587|1630647|203585,1610612754.0,22201020
1,PT08M42.00S,08:42,Q1 08:42,43.3,36,block,J. Wiseman BLOCK (2 BLK),[],Wiseman,8,5,,False,False,1630164,,2pt missed,rebound,,,,1627741|1629614|1630164|1630165|1630174|1630537|1630543|1630587|1630647|203585,1610612765.0,22201020
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,37,rebound,C. Duarte REBOUND (Off:1 Def:0),[],Duarte,8,5,,False,False,1630537,,block,3pt missed,,,,1627741|1629614|1630164|1630165|1630174|1630537|1630543|1630587|1630647|203585,1610612754.0,22201020
1,PT08M39.00S,08:39,Q1 08:39,43.35,38,3pt,MISS B. Hield 25' 3PT,['2ndchance'],Hield,8,5,Missed,True,False,1627741,,rebound,rebound,,,,1627741|1629614|1630164|1630165|1630174|1630537|1630543|1630587|1630647|203585,1610612754.0,22201020
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,39,rebound,J. Wiseman REBOUND (Off:0 Def:2),[],Wiseman,8,5,,False,False,1630164,,3pt missed,3pt missed,,,,1627741|1629614|1630164|1630165|1630174|1630537|1630543|1630587|1630647|203585,1610612765.0,22201020
1,PT08M33.00S,08:33,Q1 08:33,43.45,40,3pt,MISS I. Livers 27' pullup 3PT,[],Livers,8,5,Missed,True,False,1630587,,rebound,rebound,,,,1627741|1629614|1630164|1630165|1630174|1630537|1630543|1630587|1630647|203585,1610612765.0,22201020
1,PT08M30.00S,08:30,Q1 08:30,43.5,41,rebound,B. Hield REBOUND (Off:0 Def:1),[],Hield,8,5,,False,False,1627741,,3pt missed,3pt missed,,,,1627741|1629614|1630164|1630165|1630174|1630537|1630543|1630587|1630647|203585,1610612754.0,22201020
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,42,3pt,MISS C. Duarte 25' 3PT,[],Duarte,8,5,Missed,True,False,1630537,,rebound,rebound,,,,1627741|1629614|1630164|1630165|1630174|1630537|1630543|1630587|1630647|203585,1610612754.0,22201020
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,43,rebound,J. Wiseman REBOUND (Off:0 Def:3),[],Wiseman,8,5,,False,False,1630164,,3pt missed,foul,,,,1627741|1629614|1630164|1630165|1630174|1630537|1630543|1630587|1630647|203585,1610612765.0,22201020
1,PT08M12.00S,08:12,Q1 08:12,43.8,44,foul,K. Hayes offensive FOUL (1 PF),[],Hayes,8,5,,False,False,1630165,,rebound,turnover,1629614.0,,,1627741|1629614|1630164|1630165|1630174|1630537|1630543|1630587|1630647|203585,1610612765.0,22201020
1,PT08M12.00S,08:12,Q1 08:12,43.8,46,turnover,K. Hayes offensive foul TURNOVER (1 TO),[],Hayes,8,5,,False,False,1630165,,foul,2pt missed,,,,1627741|1629614|1630164|1630165|1630174|1630537|1630543|1630587|1630647|203585,1610612765.0,22201020
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,47,2pt,MISS C. Duarte 21' pullup Shot,['fromturnover'],Duarte,8,5,Missed,True,False,1630537,,turnover,rebound,,,,1627741|1629614|1630164|1630165|1630174|1630537|1630543|1630587|1630647|203585,1610612754.0,22201020
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,48,rebound,E. Omoruyi REBOUND (Off:0 Def:1),[],Omoruyi,8,5,,False,False,1630647,,2pt missed,foul,,,,1627741|1629614|1630164|1630165|1630174|1630537|1630543|1630587|1630647|203585,1610612765.0,22201020
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,49,foul,J. Wiseman offensive FOUL (1 PF),[],Wiseman,8,5,,False,False,1630164,,rebound,turnover,1629614.0,,,1627741|1629614|1630164|1630165|1630174|1630537|1630543|1630587|1630647|203585,1610612765.0,22201020
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,51,turnover,J. Wiseman offensive foul TURNOVER (1 TO),[],Wiseman,8,5,,False,False,1630164,,foul,2pt made,,,,1627741|1629614|1630164|1630165|1630174|1630537|1630543|1630587|1630647|203585,1610612765.0,22201020
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,52,2pt,A. Nembhard 17' pullup Jump Shot (2 PTS),['fromturnover'],Nembhard,8,7,Made,True,False,1629614,,turnover,3pt made,,,,1627741|1629614|1630164|1630165|1630174|1630537|1630543|1630587|1630647|203585,1610612754.0,22201020
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,53,3pt,R. McGruder 3PT  (3 PTS) (K. Hayes 2 AST),[],McGruder,11,7,Made,True,True,203585,1630165.0,2pt made,foul,,,,1627741|1629614|1630164|1630165|1630174|1630537|1630543|1630587|1630647|203585,1610612765.0,22201020
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,55,foul,I. Livers shooting personal FOUL (1 PF) (Nembhard 2 FT),['2freethrow'],Livers,11,7,,False,False,1630587,,3pt made,timeout,1629614.0,,,1627741|1629614|1630164|1630165|1630174|1630537|1630543|1630587|1630647|203585,1610612765.0,22201020
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,57,timeout,DET Timeout,"['team', 'mandatory']",,11,7,,False,False,0,,foul,freethrow,,,,1627741|1629614|1630164|1630165|1630174|1630537|1630543|1630587|1630647|203585,1610612765.0,22201020
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,58,freethrow,MISS A. Nembhard Free Throw 1 of 2,[],Nembhard,11,7,Missed,False,False,1629614,,timeout,rebound,,,,1627741|1629614|1630164|1630165|1630174|1630537|1630543|1630587|1630647|203585,1610612754.0,22201020
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,59,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,11,7,,False,False,0,,freethrow,freethrow,,,,1627741|1629614|1630164|1630165|1630174|1630537|1630543|1630587|1630647|203585,1610612754.0,22201020
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,60,freethrow,A. Nembhard Free Throw 2 of 2 (3 PTS),[],Nembhard,11,8,Made,False,False,1629614,,rebound,3pt made,,,,1627741|1629614|1630164|1630165|1630174|1630537|1630543|1630587|1630647|203585,1610612754.0,22201020
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,61,3pt,E. Omoruyi 3PT  (3 PTS) (K. Hayes 3 AST),[],Omoruyi,14,8,Made,True,True,1630647,1630165.0,freethrow,turnover,,,,1627741|1629614|1630164|1630165|1630174|1630537|1630543|1630587|1630647|203585,1610612765.0,22201020
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,63,turnover,A. Nembhard bad pass TURNOVER (1 TO),[],Nembhard,14,8,,False,False,1629614,,3pt made,steal,,1630165.0,,1627741|1629614|1630164|1630165|1630174|1630537|1630543|1630587|1630647|203585,1610612754.0,22201020
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,64,steal,K. Hayes STEAL (1 STL),[],Hayes,14,8,,False,False,1630165,,turnover,3pt made,,,,1627741|1629614|1630164|1630165|1630174|1630537|1630543|1630587|1630647|203585,1610612765.0,22201020
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,65,3pt,R. McGruder 3PT  (6 PTS) (K. Hayes 4 AST),"['fastbreak', 'fromturnover']",McGruder,17,8,Made,True,True,203585,1630165.0,steal,2pt made,,,,1627741|1629614|1630164|1630165|1630174|1630537|1630543|1630587|1630647|203585,1610612765.0,22201020
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,67,2pt,I. Jackson driving Hook (2 PTS),['pointsinthepaint'],Jackson,17,10,Made,True,False,1630543,,3pt made,foul,,,,1627741|1629614|1630164|1630165|1630174|1630537|1630543|1630587|1630647|203585,1610612754.0,22201020
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,68,foul,J. Wiseman shooting personal FOUL (2 PF) (Jackson 1 FT),['1freethrow'],Wiseman,17,10,,False,False,1630164,,2pt made,substitution,1630543.0,,,1627741|1629614|1630164|1630165|1630174|1630537|1630543|1630587|1630647|203585,1610612765.0,22201020
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,70,substitution,SUB out: J. Wiseman,[],Wiseman,17,10,,False,False,1630164,,foul,substitution,,,,1627741|1629614|1630165|1630174|1630537|1630543|1630587|1630647|203585,1610612765.0,22201020
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,71,substitution,SUB in: J. Duren,[],Duren,17,10,,False,False,1631105,,substitution,freethrow,,,,1627741|1629614|1630165|1630174|1630537|1630543|1630587|1630647|1631105|203585,1610612765.0,22201020
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,72,freethrow,I. Jackson Free Throw 1 of 1 (3 PTS),[],Jackson,17,11,Made,False,False,1630543,,substitution,2pt made,,,,1627741|1629614|1630165|1630174|1630537|1630543|1630587|1630647|1631105|203585,1610612754.0,22201020
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,73,2pt,E. Omoruyi cutting Layup (5 PTS) (K. Hayes 5 AST),['pointsinthepaint'],Omoruyi,19,11,Made,True,True,1630647,1630165.0,freethrow,3pt missed,,,,1627741|1629614|1630165|1630174|1630537|1630543|1630587|1630647|1631105|203585,1610612765.0,22201020
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,75,3pt,MISS A. Nesmith 24' 3PT,[],Nesmith,19,11,Missed,True,False,1630174,,2pt made,rebound,,,,1627741|1629614|1630165|1630174|1630537|1630543|1630587|1630647|1631105|203585,1610612754.0,22201020
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,76,rebound,E. Omoruyi REBOUND (Off:0 Def:2),[],Omoruyi,19,11,,False,False,1630647,,3pt missed,3pt missed,,,,1627741|1629614|1630165|1630174|1630537|1630543|1630587|1630647|1631105|203585,1610612765.0,22201020
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,77,3pt,MISS E. Omoruyi 25' 3PT,[],Omoruyi,19,11,Missed,True,False,1630647,,rebound,rebound,,,,1627741|1629614|1630165|1630174|1630537|1630543|1630587|1630647|1631105|203585,1610612765.0,22201020
1,PT05M21.00S,05:21,Q1 05:21,40.65,78,rebound,I. Livers REBOUND (Off:1 Def:0),[],Livers,19,11,,False,False,1630587,,3pt missed,3pt missed,,,,1627741|1629614|1630165|1630174|1630537|1630543|1630587|1630647|1631105|203585,1610612765.0,22201020
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,79,3pt,MISS I. Livers 25' 3PT,['2ndchance'],Livers,19,11,Missed,True,False,1630587,,rebound,rebound,,,,1627741|1629614|1630165|1630174|1630537|1630543|1630587|1630647|1631105|203585,1610612765.0,22201020
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,80,rebound,TEAM defensive REBOUND,['team'],,19,11,,False,False,0,,3pt missed,3pt missed,,,,1627741|1629614|1630165|1630174|1630537|1630543|1630587|1630647|1631105|203585,1610612754.0,22201020
1,PT04M57.00S,04:57,Q1 04:57,39.05,82,3pt,MISS A. Nembhard 25' 3PT,[],Nembhard,19,11,Missed,True,False,1629614,,rebound,rebound,,,,1627741|1629614|1630165|1630174|1630537|1630543|1630587|1630647|1631105|203585,1610612754.0,22201020
1,PT04M54.00S,04:54,Q1 04:54,39.1,83,rebound,B. Hield REBOUND (Off:1 Def:1),[],Hield,19,11,,False,False,1627741,,3pt missed,2pt made,,,,1627741|1629614|1630165|1630174|1630537|1630543|1630587|1630647|1631105|203585,1610612754.0,22201020
1,PT04M51.00S,04:51,Q1 04:51,39.15,84,2pt,C. Duarte 10' driving floating bank Jump Shot (2 PTS) (B. Hield 2 AST),['2ndchance'],Duarte,19,13,Made,True,True,1630537,1627741.0,rebound,foul,,,,1627741|1629614|1630165|1630174|1630537|1630543|1630587|1630647|1631105|203585,1610612754.0,22201020
1,PT04M51.00S,04:51,Q1 04:51,39.15,86,foul,E. Omoruyi shooting personal FOUL (1 PF) (Duarte 1 FT),['1freethrow'],Omoruyi,19,13,,False,False,1630647,,2pt made,freethrow,1630537.0,,,1627741|1629614|1630165|1630174|1630537|1630543|1630587|1630647|1631105|203585,1610612765.0,22201020
1,PT04M51.00S,04:51,Q1 04:51,39.15,88,freethrow,C. Duarte Free Throw 1 of 1 (3 PTS),['2ndchance'],Duarte,19,14,Made,False,False,1630537,,foul,2pt made,,,,1627741|1629614|1630165|1630174|1630537|1630543|1630587|1630647|1631105|203585,1610612754.0,22201020
1,PT04M39.00S,04:39,Q1 04:39,39.35,89,2pt,J. Duren bank Hook (2 PTS) (K. Hayes 6 AST),['pointsinthepaint'],Duren,21,14,Made,True,True,1631105,1630165.0,freethrow,2pt made,,,,1627741|1629614|1630165|1630174|1630537|1630543|1630587|1630647|1631105|203585,1610612765.0,22201020
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,91,2pt,A. Nembhard driving finger roll Layup (5 PTS),['pointsinthepaint'],Nembhard,21,16,Made,True,False,1629614,,2pt made,foul,,,,1627741|1629614|1630165|1630174|1630537|1630543|1630587|1630647|1631105|203585,1610612754.0,22201020
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,92,foul,I. Livers shooting personal FOUL (2 PF) (Nembhard 1 FT),['1freethrow'],Livers,21,16,,False,False,1630587,,2pt made,foul,1629614.0,,,1627741|1629614|1630165|1630174|1630537|1630543|1630587|1630647|1631105|203585,1610612765.0,22201020
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,94,foul,I. Livers technical FOUL (1 Tech),['1freethrow'],Livers,21,16,,False,False,1630587,,foul,freethrow,,,,1627741|1629614|1630165|1630174|1630537|1630543|1630587|1630647|1631105|203585,1610612765.0,22201020
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,95,freethrow,MISS B. Hield technical Free Throw 1 of 1,[],Hield,21,16,Missed,False,False,1627741,,foul,rebound,,,,1627741|1629614|1630165|1630174|1630537|1630543|1630587|1630647|1631105|203585,1610612754.0,22201020
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,96,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,21,16,,False,False,0,,freethrow,substitution,,,,1627741|1629614|1630165|1630174|1630537|1630543|1630587|1630647|1631105|203585,1610612754.0,22201020
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,97,substitution,SUB out: I. Livers,[],Livers,21,16,,False,False,1630587,,rebound,substitution,,,,1627741|1629614|1630165|1630174|1630537|1630543|1630647|1631105|203585,1610612765.0,22201020
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,98,substitution,SUB in: R. Hampton,[],Hampton,21,16,,False,False,1630181,,substitution,substitution,,,,1627741|1629614|1630165|1630174|1630181|1630537|1630543|1630647|1631105|203585,1610612765.0,22201020
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,99,substitution,SUB out: A. Nesmith,[],Nesmith,21,16,,False,False,1630174,,substitution,substitution,,,,1627741|1629614|1630165|1630181|1630537|1630543|1630647|1631105|203585,1610612754.0,22201020
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,100,substitution,SUB in: O. Brissett,[],Brissett,21,16,,False,False,1629052,,substitution,freethrow,,,,1627741|1629052|1629614|1630165|1630181|1630537|1630543|1630647|1631105|203585,1610612754.0,22201020
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,101,freethrow,A. Nembhard Free Throw 1 of 1 (6 PTS),[],Nembhard,21,17,Made,False,False,1629614,,substitution,2pt missed,,,,1627741|1629052|1629614|1630165|1630181|1630537|1630543|1630647|1631105|203585,1610612754.0,22201020
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,102,2pt,MISS K. Hayes 10' fadeaway Shot,[],Hayes,21,17,Missed,True,False,1630165,,freethrow,rebound,,,,1627741|1629052|1629614|1630165|1630181|1630537|1630543|1630647|1631105|203585,1610612765.0,22201020
1,PT04M06.00S,04:06,Q1 04:06,39.9,103,rebound,E. Omoruyi REBOUND (Off:1 Def:2),[],Omoruyi,21,17,,False,False,1630647,,2pt missed,2pt made,,,,1627741|1629052|1629614|1630165|1630181|1630537|1630543|1630647|1631105|203585,1610612765.0,22201020
1,PT04M06.00S,04:06,Q1 04:06,39.9,104,2pt,J. Duren DUNK (4 PTS),"['pointsinthepaint', '2ndchance']",Duren,23,17,Made,True,False,1631105,,rebound,turnover,,,,1627741|1629052|1629614|1630165|1630181|1630537|1630543|1630647|1631105|203585,1610612765.0,22201020
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,105,turnover,O. Brissett bad pass TURNOVER (1 TO),[],Brissett,23,17,,False,False,1629052,,2pt made,steal,,1630165.0,,1627741|1629052|1629614|1630165|1630181|1630537|1630543|1630647|1631105|203585,1610612754.0,22201020
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,106,steal,K. Hayes STEAL (2 STL),[],Hayes,23,17,,False,False,1630165,,turnover,2pt made,,,,1627741|1629052|1629614|1630165|1630181|1630537|1630543|1630647|1631105|203585,1610612765.0,22201020
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,107,2pt,E. Omoruyi Layup (7 PTS) (K. Hayes 7 AST),"['pointsinthepaint', 'fromturnover']",Omoruyi,25,17,Made,True,True,1630647,1630165.0,steal,timeout,,,,1627741|1629052|1629614|1630165|1630181|1630537|1630543|1630647|1631105|203585,1610612765.0,22201020
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,109,timeout,IND Timeout,"['team', 'mandatory']",,25,17,,False,False,0,,2pt made,substitution,,,,1627741|1629052|1629614|1630165|1630181|1630537|1630543|1630647|1631105|203585,1610612754.0,22201020
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,110,substitution,SUB out: R. McGruder,[],McGruder,25,17,,False,False,203585,,timeout,substitution,,,,1627741|1629052|1629614|1630165|1630181|1630537|1630543|1630647|1631105,1610612765.0,22201020
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,111,substitution,SUB out: I. Jackson,[],Jackson,25,17,,False,False,1630543,,substitution,substitution,,,,1627741|1629052|1629614|1630165|1630181|1630537|1630647|1631105,1610612754.0,22201020
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,112,substitution,SUB in: C. Joseph,[],Joseph,25,17,,False,False,202709,,substitution,substitution,,,,1627741|1629052|1629614|1630165|1630181|1630537|1630647|1631105|202709,1610612765.0,22201020
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,113,substitution,SUB in: J. Smith,[],Smith,25,17,,False,False,1630188,,substitution,3pt missed,,,,1627741|1629052|1629614|1630165|1630181|1630188|1630537|1630647|1631105|202709,1610612754.0,22201020
1,PT03M36.00S,03:36,Q1 03:36,38.4,114,3pt,MISS B. Hield 25' 3PT,[],Hield,25,17,Missed,True,False,1627741,,substitution,rebound,,,,1627741|1629052|1629614|1630165|1630181|1630188|1630537|1630647|1631105|202709,1610612754.0,22201020
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,115,rebound,J. Duren REBOUND (Off:0 Def:1),[],Duren,25,17,,False,False,1631105,,3pt missed,2pt made,,,,1627741|1629052|1629614|1630165|1630181|1630188|1630537|1630647|1631105|202709,1610612765.0,22201020
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,116,2pt,E. Omoruyi reverse Layup (9 PTS) (C. Joseph 1 AST),['pointsinthepaint'],Omoruyi,27,17,Made,True,True,1630647,202709.0,rebound,2pt made,,,,1627741|1629052|1629614|1630165|1630181|1630188|1630537|1630647|1631105|202709,1610612765.0,22201020
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,118,2pt,O. Brissett driving Layup (2 PTS) (A. Nembhard 2 AST),['pointsinthepaint'],Brissett,27,19,Made,True,True,1629052,1629614.0,2pt made,turnover,,,,1627741|1629052|1629614|1630165|1630181|1630188|1630537|1630647|1631105|202709,1610612754.0,22201020
1,PT02M51.00S,02:51,Q1 02:51,37.15,120,turnover,K. Hayes bad pass out-of-bounds TURNOVER (2 TO),[],Hayes,27,19,,False,False,1630165,,2pt made,substitution,,,,1627741|1629052|1629614|1630165|1630181|1630188|1630537|1630647|1631105|202709,1610612765.0,22201020
1,PT02M51.00S,02:51,Q1 02:51,37.15,121,substitution,SUB out: B. Hield,[],Hield,27,19,,False,False,1627741,,turnover,substitution,,,,1629052|1629614|1630165|1630181|1630188|1630537|1630647|1631105|202709,1610612754.0,22201020
1,PT02M51.00S,02:51,Q1 02:51,37.15,122,substitution,SUB in: J. Nwora,[],Nwora,27,19,,False,False,1629670,,substitution,2pt missed,,,,1629052|1629614|1629670|1630165|1630181|1630188|1630537|1630647|1631105|202709,1610612754.0,22201020
