period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,19,3pt,MISS K. Towns 26' 3PT,[],Towns,2,2,Missed,True,False,1626157,,rebound,rebound,,,,1626156|1626157|1627863|1629001|1629003|1630162|1630183|200782|203497|203954,1610612750.0,22200237
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,20,rebound,S. Milton REBOUND (Off:0 Def:1),[],Milton,2,2,,False,False,1629003,,3pt missed,3pt made,,,,1626156|1626157|1627863|1629001|1629003|1630162|1630183|200782|203497|203954,1610612755.0,22200237
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,21,3pt,S. Milton 26' 3PT  (3 PTS) (J. Embiid 2 AST),[],Milton,5,2,Made,True,True,1629003,203954.0,rebound,turnover,,,,1626156|1626157|1627863|1629001|1629003|1630162|1630183|200782|203497|203954,1610612755.0,22200237
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,23,turnover,K. Towns bad pass TURNOVER (1 TO),[],Towns,5,2,,False,False,1626157,,3pt made,steal,,1629001.0,,1626156|1626157|1627863|1629001|1629003|1630162|1630183|200782|203497|203954,1610612750.0,22200237
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,24,steal,D. Melton STEAL (1 STL),[],Melton,5,2,,False,False,1629001,,turnover,2pt missed,,,,1626156|1626157|1627863|1629001|1629003|1630162|1630183|200782|203497|203954,1610612755.0,22200237
1,PT09M42.00S,09:42,Q1 09:42,44.3,25,2pt,MISS D. House Jr. driving reverse Layup,"['pointsinthepaint', 'fromturnover']",House Jr.,5,2,Missed,True,False,1627863,,steal,rebound,,,,1626156|1626157|1627863|1629001|1629003|1630162|1630183|200782|203497|203954,1610612755.0,22200237
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,26,rebound,R. Gobert REBOUND (Off:0 Def:2),[],Gobert,5,2,,False,False,203497,,2pt missed,3pt made,,,,1626156|1626157|1627863|1629001|1629003|1630162|1630183|200782|203497|203954,1610612750.0,22200237
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,27,3pt,D. Russell 26' 3PT  (5 PTS) (A. Edwards 2 AST),[],Russell,5,5,Made,True,True,1626156,1630162.0,rebound,3pt made,,,,1626156|1626157|1627863|1629001|1629003|1630162|1630183|200782|203497|203954,1610612750.0,22200237
1,PT09M06.00S,09:06,Q1 09:06,44.9,30,3pt,S. Milton 25' 3PT  (6 PTS) (D. Melton 1 AST),[],Milton,8,5,Made,True,True,1629003,1629001.0,3pt made,2pt missed,,,,1626156|1626157|1627863|1629001|1629003|1630162|1630183|200782|203497|203954,1610612755.0,22200237
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,32,2pt,MISS R. Gobert 11' turnaround Shot,[],Gobert,8,5,Missed,True,False,203497,,3pt made,rebound,,,,1626156|1626157|1627863|1629001|1629003|1630162|1630183|200782|203497|203954,1610612750.0,22200237
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,33,rebound,S. Milton REBOUND (Off:0 Def:2),[],Milton,8,5,,False,False,1629003,,2pt missed,3pt missed,,,,1626156|1626157|1627863|1629001|1629003|1630162|1630183|200782|203497|203954,1610612755.0,22200237
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,34,3pt,MISS D. House Jr. 26' 3PT,[],House Jr.,8,5,Missed,True,False,1627863,,rebound,rebound,,,,1626156|1626157|1627863|1629001|1629003|1630162|1630183|200782|203497|203954,1610612755.0,22200237
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,35,rebound,R. Gobert REBOUND (Off:0 Def:3),[],Gobert,8,5,,False,False,203497,,3pt missed,2pt missed,,,,1626156|1626157|1627863|1629001|1629003|1630162|1630183|200782|203497|203954,1610612750.0,22200237
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,36,2pt,MISS K. Towns turnaround Hook,['pointsinthepaint'],Towns,8,5,Missed,True,False,1626157,,rebound,rebound,,,,1626156|1626157|1627863|1629001|1629003|1630162|1630183|200782|203497|203954,1610612750.0,22200237
1,PT08M15.00S,08:15,Q1 08:15,43.75,37,rebound,P. Tucker REBOUND (Off:0 Def:1),[],Tucker,8,5,,False,False,200782,,2pt missed,2pt made,,,,1626156|1626157|1627863|1629001|1629003|1630162|1630183|200782|203497|203954,1610612755.0,22200237
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,38,2pt,J. Embiid driving Layup (2 PTS) (D. Melton 2 AST),['pointsinthepaint'],Embiid,10,5,Made,True,True,203954,1629001.0,rebound,foul,,,,1626156|1626157|1627863|1629001|1629003|1630162|1630183|200782|203497|203954,1610612755.0,22200237
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,40,foul,R. Gobert shooting personal FOUL (1 PF) (Embiid 1 FT),['1freethrow'],Gobert,10,5,,False,False,203497,,2pt made,freethrow,203954.0,,,1626156|1626157|1627863|1629001|1629003|1630162|1630183|200782|203497|203954,1610612750.0,22200237
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,42,freethrow,J. Embiid Free Throw 1 of 1 (3 PTS),[],Embiid,11,5,Made,False,False,203954,,foul,2pt made,,,,1626156|1626157|1627863|1629001|1629003|1630162|1630183|200782|203497|203954,1610612755.0,22200237
1,PT07M51.00S,07:51,Q1 07:51,42.15,43,2pt,A. Edwards 12' pullup Jump Shot (2 PTS),['pointsinthepaint'],Edwards,11,7,Made,True,False,1630162,,freethrow,foul,,,,1626156|1626157|1627863|1629001|1629003|1630162|1630183|200782|203497|203954,1610612750.0,22200237
1,PT07M39.00S,07:39,Q1 07:39,42.35,44,foul,P. Tucker offensive FOUL (1 PF),[],Tucker,11,7,,False,False,200782,,2pt made,turnover,1626156.0,,,1626156|1626157|1627863|1629001|1629003|1630162|1630183|200782|203497|203954,1610612755.0,22200237
1,PT07M39.00S,07:39,Q1 07:39,42.35,46,turnover,P. Tucker offensive foul TURNOVER (1 TO),[],Tucker,11,7,,False,False,200782,,foul,3pt missed,,,,1626156|1626157|1627863|1629001|1629003|1630162|1630183|200782|203497|203954,1610612755.0,22200237
1,PT07M33.00S,07:33,Q1 07:33,42.45,47,3pt,MISS K. Towns 24' 3PT,['fromturnover'],Towns,11,7,Missed,True,False,1626157,,turnover,rebound,,,,1626156|1626157|1627863|1629001|1629003|1630162|1630183|200782|203497|203954,1610612750.0,22200237
1,PT07M30.00S,07:30,Q1 07:30,42.5,48,rebound,S. Milton REBOUND (Off:0 Def:3),[],Milton,11,7,,False,False,1629003,,3pt missed,turnover,,,,1626156|1626157|1627863|1629001|1629003|1630162|1630183|200782|203497|203954,1610612755.0,22200237
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,49,turnover,J. Embiid lost ball out-of-bounds TURNOVER (1 TO),[],Embiid,11,7,,False,False,203954,,rebound,3pt missed,,,,1626156|1626157|1627863|1629001|1629003|1630162|1630183|200782|203497|203954,1610612755.0,22200237
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,50,3pt,MISS A. Edwards 30' 3PT,['fromturnover'],Edwards,11,7,Missed,True,False,1630162,,turnover,rebound,,,,1626156|1626157|1627863|1629001|1629003|1630162|1630183|200782|203497|203954,1610612750.0,22200237
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,51,rebound,J. Embiid REBOUND (Off:0 Def:1),[],Embiid,11,7,,False,False,203954,,3pt missed,3pt missed,,,,1626156|1626157|1627863|1629001|1629003|1630162|1630183|200782|203497|203954,1610612755.0,22200237
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,52,3pt,MISS D. Melton 28' step back 3PT,[],Melton,11,7,Missed,True,False,1629001,,rebound,rebound,,,,1626156|1626157|1627863|1629001|1629003|1630162|1630183|200782|203497|203954,1610612755.0,22200237
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,53,rebound,K. Towns REBOUND (Off:0 Def:2),[],Towns,11,7,,False,False,1626157,,3pt missed,2pt made,,,,1626156|1626157|1627863|1629001|1629003|1630162|1630183|200782|203497|203954,1610612750.0,22200237
1,PT06M45.00S,06:45,Q1 06:45,41.25,54,2pt,A. Edwards driving finger roll Layup (4 PTS),['pointsinthepaint'],Edwards,11,9,Made,True,False,1630162,,rebound,foul,,,,1626156|1626157|1627863|1629001|1629003|1630162|1630183|200782|203497|203954,1610612750.0,22200237
1,PT06M45.00S,06:45,Q1 06:45,41.25,55,foul,J. Embiid shooting personal FOUL (1 PF) (Edwards 1 FT),['1freethrow'],Embiid,11,9,,False,False,203954,,2pt made,timeout,1630162.0,,,1626156|1626157|1627863|1629001|1629003|1630162|1630183|200782|203497|203954,1610612755.0,22200237
1,PT06M45.00S,06:45,Q1 06:45,41.25,57,timeout,PHI Timeout,"['team', 'mandatory']",,11,9,,False,False,0,,foul,substitution,,,,1626156|1626157|1627863|1629001|1629003|1630162|1630183|200782|203497|203954,1610612755.0,22200237
1,PT06M45.00S,06:45,Q1 06:45,41.25,58,substitution,SUB out: S. Milton,[],Milton,11,9,,False,False,1629003,,timeout,substitution,,,,1626156|1626157|1627863|1629001|1630162|1630183|200782|203497|203954,1610612755.0,22200237
1,PT06M45.00S,06:45,Q1 06:45,41.25,59,substitution,SUB in: M. Thybulle,[],Thybulle,11,9,,False,False,1629680,,substitution,freethrow,,,,1626156|1626157|1627863|1629001|1629680|1630162|1630183|200782|203497|203954,1610612755.0,22200237
1,PT06M45.00S,06:45,Q1 06:45,41.25,60,freethrow,A. Edwards Free Throw 1 of 1 (5 PTS),[],Edwards,11,10,Made,False,False,1630162,,substitution,turnover,,,,1626156|1626157|1627863|1629001|1629680|1630162|1630183|200782|203497|203954,1610612750.0,22200237
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,61,turnover,D. Melton bad pass TURNOVER (1 TO),[],Melton,11,10,,False,False,1629001,,freethrow,steal,,1626157.0,,1626156|1626157|1627863|1629001|1629680|1630162|1630183|200782|203497|203954,1610612755.0,22200237
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,62,steal,K. Towns STEAL (1 STL),[],Towns,11,10,,False,False,1626157,,turnover,2pt made,,,,1626156|1626157|1627863|1629001|1629680|1630162|1630183|200782|203497|203954,1610612750.0,22200237
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,63,2pt,K. Towns running Layup (2 PTS) (D. Russell 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Towns,11,12,Made,True,True,1626157,1626156.0,steal,2pt made,,,,1626156|1626157|1627863|1629001|1629680|1630162|1630183|200782|203497|203954,1610612750.0,22200237
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,65,2pt,J. Embiid 9' turnaround fadeaway Jump Shot (5 PTS),['pointsinthepaint'],Embiid,13,12,Made,True,False,203954,,2pt made,2pt missed,,,,1626156|1626157|1627863|1629001|1629680|1630162|1630183|200782|203497|203954,1610612755.0,22200237
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,129,2pt,MISS K. Towns 15' driving floating Shot,[],Towns,13,12,Missed,True,False,1626157,,2pt made,rebound,,,,1626156|1626157|1627863|1629001|1629680|1630162|1630183|200782|203497|203954,1610612750.0,22200237
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,130,rebound,TEAM offensive REBOUND,['team'],,13,12,,False,False,0,,2pt missed,turnover,,,,1626156|1626157|1627863|1629001|1629680|1630162|1630183|200782|203497|203954,1610612750.0,22200237
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,67,turnover,MIN shot clock Team TURNOVER,['team'],,13,12,,False,False,0,,rebound,foul,,,,1626156|1626157|1627863|1629001|1629680|1630162|1630183|200782|203497|203954,1610612750.0,22200237
1,PT05M27.00S,05:27,Q1 05:27,40.55,86,foul,R. Gobert personal FOUL (2 PF),[],Gobert,13,12,,False,False,203497,,turnover,substitution,203954.0,,,1626156|1626157|1627863|1629001|1629680|1630162|1630183|200782|203497|203954,1610612750.0,22200237
1,PT05M27.00S,05:27,Q1 05:27,40.55,70,substitution,SUB out: D. Russell,[],Russell,13,12,,False,False,1626156,,foul,substitution,,,,1626157|1627863|1629001|1629680|1630162|1630183|200782|203497|203954,1610612750.0,22200237
1,PT05M27.00S,05:27,Q1 05:27,40.55,71,substitution,SUB out: R. Gobert,[],Gobert,13,12,,False,False,203497,,substitution,substitution,,,,1626157|1627863|1629001|1629680|1630162|1630183|200782|203954,1610612750.0,22200237
1,PT05M27.00S,05:27,Q1 05:27,40.55,72,substitution,SUB in: J. McLaughlin,[],McLaughlin,13,12,,False,False,1629162,,substitution,substitution,,,,1626157|1627863|1629001|1629162|1629680|1630162|1630183|200782|203954,1610612750.0,22200237
1,PT05M27.00S,05:27,Q1 05:27,40.55,73,substitution,SUB in: K. Anderson,[],Anderson,13,12,,False,False,203937,,substitution,3pt made,,,,1626157|1627863|1629001|1629162|1629680|1630162|1630183|200782|203937|203954,1610612750.0,22200237
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,77,3pt,J. Embiid 28' 3PT  (8 PTS) (D. Melton 3 AST),['fromturnover'],Embiid,16,12,Made,True,True,203954,1629001.0,substitution,foul,,,,1626157|1627863|1629001|1629162|1629680|1630162|1630183|200782|203937|203954,1610612755.0,22200237
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,79,foul,P. Tucker personal FOUL (2 PF),[],Tucker,16,12,,False,False,200782,,3pt made,2pt missed,1626157.0,,,1626157|1627863|1629001|1629162|1629680|1630162|1630183|200782|203937|203954,1610612755.0,22200237
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,81,2pt,MISS K. Towns driving floating Shot,['pointsinthepaint'],Towns,16,12,Missed,True,False,1626157,,foul,rebound,,,,1626157|1627863|1629001|1629162|1629680|1630162|1630183|200782|203937|203954,1610612750.0,22200237
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,82,rebound,TEAM offensive REBOUND,['team'],,16,12,,False,False,0,,2pt missed,substitution,,,,1626157|1627863|1629001|1629162|1629680|1630162|1630183|200782|203937|203954,1610612750.0,22200237
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,84,substitution,SUB out: P. Tucker,[],Tucker,16,12,,False,False,200782,,rebound,substitution,,,,1626157|1627863|1629001|1629162|1629680|1630162|1630183|203937|203954,1610612755.0,22200237
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,85,substitution,SUB in: P. Reed,[],Reed,16,12,,False,False,1630194,,substitution,2pt made,,,,1626157|1627863|1629001|1629162|1629680|1630162|1630183|1630194|203937|203954,1610612755.0,22200237
1,PT04M42.00S,04:42,Q1 04:42,39.3,89,2pt,J. McDaniels 16' Jump Shot (2 PTS) (K. Towns 1 AST),['2ndchance'],McDaniels,16,14,Made,True,True,1630183,1626157.0,substitution,turnover,,,,1626157|1627863|1629001|1629162|1629680|1630162|1630183|1630194|203937|203954,1610612750.0,22200237
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,91,turnover,J. Embiid bad pass TURNOVER (2 TO),[],Embiid,16,14,,False,False,203954,,2pt made,steal,,1630162.0,,1626157|1627863|1629001|1629162|1629680|1630162|1630183|1630194|203937|203954,1610612755.0,22200237
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,92,steal,A. Edwards STEAL (1 STL),[],Edwards,16,14,,False,False,1630162,,turnover,2pt made,,,,1626157|1627863|1629001|1629162|1629680|1630162|1630183|1630194|203937|203954,1610612750.0,22200237
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,93,2pt,J. McDaniels running alley-oop Layup (4 PTS) (J. McLaughlin 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",McDaniels,16,16,Made,True,True,1630183,1629162.0,steal,3pt made,,,,1626157|1627863|1629001|1629162|1629680|1630162|1630183|1630194|203937|203954,1610612750.0,22200237
1,PT04M15.00S,04:15,Q1 04:15,39.75,95,3pt,D. Melton 26' 3PT  (3 PTS) (J. Embiid 3 AST),[],Melton,19,16,Made,True,True,1629001,203954.0,2pt made,3pt made,,,,1626157|1627863|1629001|1629162|1629680|1630162|1630183|1630194|203937|203954,1610612755.0,22200237
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,97,3pt,K. Towns 27' 3PT  (5 PTS) (J. McDaniels 1 AST),[],Towns,19,19,Made,True,True,1626157,1630183.0,3pt made,turnover,,,,1626157|1627863|1629001|1629162|1629680|1630162|1630183|1630194|203937|203954,1610612750.0,22200237
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,99,turnover,J. Embiid traveling TURNOVER (3 TO),[],Embiid,19,19,,False,False,203954,,3pt made,substitution,,,,1626157|1627863|1629001|1629162|1629680|1630162|1630183|1630194|203937|203954,1610612755.0,22200237
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,100,substitution,SUB out: J. McDaniels,[],McDaniels,19,19,,False,False,1630183,,turnover,substitution,,,,1626157|1627863|1629001|1629162|1629680|1630162|1630194|203937|203954,1610612750.0,22200237
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,101,substitution,SUB in: T. Prince,[],Prince,19,19,,False,False,1627752,,substitution,2pt missed,,,,1626157|1627752|1627863|1629001|1629162|1629680|1630162|1630194|203937|203954,1610612750.0,22200237
1,PT03M30.00S,03:30,Q1 03:30,38.5,102,2pt,MISS T. Prince driving Layup,"['pointsinthepaint', 'fromturnover']",Prince,19,19,Missed,True,False,1627752,,substitution,rebound,,,,1626157|1627752|1627863|1629001|1629162|1629680|1630162|1630194|203937|203954,1610612750.0,22200237
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,103,rebound,P. Reed REBOUND (Off:0 Def:1),[],Reed,19,19,,False,False,1630194,,2pt missed,2pt missed,,,,1626157|1627752|1627863|1629001|1629162|1629680|1630162|1630194|203937|203954,1610612755.0,22200237
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,104,2pt,MISS D. Melton 21' pullup Shot,[],Melton,19,19,Missed,True,False,1629001,,rebound,rebound,,,,1626157|1627752|1627863|1629001|1629162|1629680|1630162|1630194|203937|203954,1610612755.0,22200237
1,PT03M18.00S,03:18,Q1 03:18,38.7,105,rebound,A. Edwards REBOUND (Off:0 Def:1),[],Edwards,19,19,,False,False,1630162,,2pt missed,2pt made,,,,1626157|1627752|1627863|1629001|1629162|1629680|1630162|1630194|203937|203954,1610612750.0,22200237
1,PT03M12.00S,03:12,Q1 03:12,38.8,106,2pt,A. Edwards driving Layup (7 PTS),['pointsinthepaint'],Edwards,19,21,Made,True,False,1630162,,rebound,foul,,,,1626157|1627752|1627863|1629001|1629162|1629680|1630162|1630194|203937|203954,1610612750.0,22200237
1,PT03M12.00S,03:12,Q1 03:12,38.8,107,foul,P. Reed shooting personal FOUL (1 PF) (Edwards 1 FT),['1freethrow'],Reed,19,21,,False,False,1630194,,2pt made,substitution,1630162.0,,,1626157|1627752|1627863|1629001|1629162|1629680|1630162|1630194|203937|203954,1610612755.0,22200237
1,PT03M12.00S,03:12,Q1 03:12,38.8,109,substitution,SUB out: D. Melton,[],Melton,19,21,,False,False,1629001,,foul,substitution,,,,1626157|1627752|1627863|1629162|1629680|1630162|1630194|203937|203954,1610612755.0,22200237
1,PT03M12.00S,03:12,Q1 03:12,38.8,110,substitution,SUB out: D. House Jr.,[],House Jr.,19,21,,False,False,1627863,,substitution,substitution,,,,1626157|1627752|1629162|1629680|1630162|1630194|203937|203954,1610612755.0,22200237
1,PT03M12.00S,03:12,Q1 03:12,38.8,111,substitution,SUB in: S. Milton,[],Milton,19,21,,False,False,1629003,,substitution,substitution,,,,1626157|1627752|1629003|1629162|1629680|1630162|1630194|203937|203954,1610612755.0,22200237
1,PT03M12.00S,03:12,Q1 03:12,38.8,112,substitution,SUB in: G. Niang,[],Niang,19,21,,False,False,1627777,,substitution,freethrow,,,,1626157|1627752|1627777|1629003|1629162|1629680|1630162|1630194|203937|203954,1610612755.0,22200237
1,PT03M12.00S,03:12,Q1 03:12,38.8,113,freethrow,A. Edwards Free Throw 1 of 1 (8 PTS),[],Edwards,19,22,Made,False,False,1630162,,substitution,3pt missed,,,,1626157|1627752|1627777|1629003|1629162|1629680|1630162|1630194|203937|203954,1610612750.0,22200237
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,114,3pt,MISS M. Thybulle 26' 3PT,[],Thybulle,19,22,Missed,True,False,1629680,,freethrow,rebound,,,,1626157|1627752|1627777|1629003|1629162|1629680|1630162|1630194|203937|203954,1610612755.0,22200237
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,115,rebound,K. Towns REBOUND (Off:0 Def:3),[],Towns,19,22,,False,False,1626157,,3pt missed,3pt made,,,,1626157|1627752|1627777|1629003|1629162|1629680|1630162|1630194|203937|203954,1610612750.0,22200237
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,116,3pt,A. Edwards 28' 3PT pullup (11 PTS),[],Edwards,19,25,Made,True,False,1630162,,rebound,2pt missed,,,,1626157|1627752|1627777|1629003|1629162|1629680|1630162|1630194|203937|203954,1610612750.0,22200237
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,117,2pt,MISS S. Milton 14' driving floating Shot,[],Milton,19,25,Missed,True,False,1629003,,3pt made,rebound,,,,1626157|1627752|1627777|1629003|1629162|1629680|1630162|1630194|203937|203954,1610612755.0,22200237
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,118,rebound,T. Prince REBOUND (Off:0 Def:1),[],Prince,19,25,,False,False,1627752,,2pt missed,2pt missed,,,,1626157|1627752|1627777|1629003|1629162|1629680|1630162|1630194|203937|203954,1610612750.0,22200237
1,PT02M27.00S,02:27,Q1 02:27,37.55,119,2pt,MISS K. Towns 9' driving floating Shot,['pointsinthepaint'],Towns,19,25,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1627752|1627777|1629003|1629162|1629680|1630162|1630194|203937|203954,1610612750.0,22200237
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,120,rebound,P. Reed REBOUND (Off:0 Def:2),[],Reed,19,25,,False,False,1630194,,2pt missed,3pt missed,,,,1626157|1627752|1627777|1629003|1629162|1629680|1630162|1630194|203937|203954,1610612755.0,22200237
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,122,3pt,MISS G. Niang 26' pullup 3PT,[],Niang,19,25,Missed,True,False,1627777,,rebound,rebound,,,,1626157|1627752|1627777|1629003|1629162|1629680|1630162|1630194|203937|203954,1610612755.0,22200237
1,PT02M03.00S,02:03,Q1 02:03,37.95,123,rebound,K. Towns REBOUND (Off:0 Def:4),[],Towns,19,25,,False,False,1626157,,3pt missed,3pt missed,,,,1626157|1627752|1627777|1629003|1629162|1629680|1630162|1630194|203937|203954,1610612750.0,22200237
1,PT01M57.00S,01:57,Q1 01:57,36.05,124,3pt,MISS A. Edwards 28' pullup 3PT,[],Edwards,19,25,Missed,True,False,1630162,,rebound,rebound,,,,1626157|1627752|1627777|1629003|1629162|1629680|1630162|1630194|203937|203954,1610612750.0,22200237
1,PT01M54.00S,01:54,Q1 01:54,36.1,125,rebound,J. Embiid REBOUND (Off:0 Def:2),[],Embiid,19,25,,False,False,203954,,3pt missed,foul,,,,1626157|1627752|1627777|1629003|1629162|1629680|1630162|1630194|203937|203954,1610612755.0,22200237
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,126,foul,A. Edwards shooting personal FOUL (1 PF) (Embiid 2 FT),['2freethrow'],Edwards,19,25,,False,False,1630162,,rebound,timeout,203954.0,,,1626157|1627752|1627777|1629003|1629162|1629680|1630162|1630194|203937|203954,1610612750.0,22200237
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,128,timeout,MIN Timeout,"['team', 'mandatory']",,19,25,,False,False,0,,foul,substitution,,,,1626157|1627752|1627777|1629003|1629162|1629680|1630162|1630194|203937|203954,1610612750.0,22200237
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,131,substitution,SUB out: M. Thybulle,[],Thybulle,19,25,,False,False,1629680,,timeout,substitution,,,,1626157|1627752|1627777|1629003|1629162|1630162|1630194|203937|203954,1610612755.0,22200237
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,132,substitution,SUB in: D. House Jr.,[],House Jr.,19,25,,False,False,1627863,,substitution,substitution,,,,1626157|1627752|1627777|1627863|1629003|1629162|1630162|1630194|203937|203954,1610612755.0,22200237
