period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,31,3pt,D. White 26' 3PT running (3 PTS) (J. Holiday 2 AST),['fastbreak'],White,5,0,Made,True,True,1628401,201950.0,rebound,2pt made,,,,1628369|1628401|1629674|1630541|1631218|201143|201939|201950|203110|203952,1610612738.0,22400172
1,PT09M15.00S,09:15,Q1 09:15,44.75,33,2pt,S. Curry driving Layup (2 PTS),['pointsinthepaint'],Curry,5,2,Made,True,False,201939,,3pt made,foul,,,,1628369|1628401|1629674|1630541|1631218|201143|201939|201950|203110|203952,1610612744.0,22400172
1,PT09M15.00S,09:15,Q1 09:15,44.75,34,foul,N. Queta shooting personal FOUL (1 PF) (Curry 1 FT),['1freethrow'],Queta,5,2,,False,False,1629674,,2pt made,freethrow,201939.0,,,1628369|1628401|1629674|1630541|1631218|201143|201939|201950|203110|203952,1610612738.0,22400172
1,PT09M15.00S,09:15,Q1 09:15,44.75,36,freethrow,S. Curry Free Throw 1 of 1 (3 PTS),[],Curry,5,3,Made,False,False,201939,,foul,3pt missed,,,,1628369|1628401|1629674|1630541|1631218|201143|201939|201950|203110|203952,1610612744.0,22400172
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,37,3pt,MISS J. Tatum 26' 3PT,[],Tatum,5,3,Missed,True,False,1628369,,freethrow,rebound,,,,1628369|1628401|1629674|1630541|1631218|201143|201939|201950|203110|203952,1610612738.0,22400172
1,PT09M06.00S,09:06,Q1 09:06,44.9,38,rebound,T. Jackson-Davis REBOUND (Off:0 Def:1),[],Jackson-Davis,5,3,,False,False,1631218,,3pt missed,3pt missed,,,,1628369|1628401|1629674|1630541|1631218|201143|201939|201950|203110|203952,1610612744.0,22400172
1,PT08M51.00S,08:51,Q1 08:51,43.15,39,3pt,MISS D. Green 25' 3PT,[],Green,5,3,Missed,True,False,203110,,rebound,rebound,,,,1628369|1628401|1629674|1630541|1631218|201143|201939|201950|203110|203952,1610612744.0,22400172
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,40,rebound,J. Holiday REBOUND (Off:0 Def:2),[],Holiday,5,3,,False,False,201950,,3pt missed,3pt made,,,,1628369|1628401|1629674|1630541|1631218|201143|201939|201950|203110|203952,1610612738.0,22400172
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,41,3pt,D. White 27' 3PT running pullup (6 PTS),['fastbreak'],White,8,3,Made,True,False,1628401,,rebound,3pt missed,,,,1628369|1628401|1629674|1630541|1631218|201143|201939|201950|203110|203952,1610612738.0,22400172
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,42,3pt,MISS D. Green 3PT,[],Green,8,3,Missed,True,False,203110,,3pt made,rebound,,,,1628369|1628401|1629674|1630541|1631218|201143|201939|201950|203110|203952,1610612744.0,22400172
1,PT08M30.00S,08:30,Q1 08:30,43.5,43,rebound,D. White REBOUND (Off:0 Def:1),[],White,8,3,,False,False,1628401,,3pt missed,2pt missed,,,,1628369|1628401|1629674|1630541|1631218|201143|201939|201950|203110|203952,1610612738.0,22400172
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,44,2pt,MISS N. Queta turnaround Hook,['pointsinthepaint'],Queta,8,3,Missed,True,False,1629674,,rebound,rebound,,,,1628369|1628401|1629674|1630541|1631218|201143|201939|201950|203110|203952,1610612738.0,22400172
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,45,rebound,S. Curry REBOUND (Off:0 Def:1),[],Curry,8,3,,False,False,201939,,2pt missed,2pt missed,,,,1628369|1628401|1629674|1630541|1631218|201143|201939|201950|203110|203952,1610612744.0,22400172
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,46,2pt,MISS A. Wiggins Layup - blocked,"['pointsinthepaint', 'fastbreak']",Wiggins,8,3,Missed,True,False,203952,,rebound,block,,,1629674.0,1628369|1628401|1629674|1630541|1631218|201143|201939|201950|203110|203952,1610612744.0,22400172
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,47,block,N. Queta BLOCK (1 BLK),[],Queta,8,3,,False,False,1629674,,2pt missed,rebound,,,,1628369|1628401|1629674|1630541|1631218|201143|201939|201950|203110|203952,1610612738.0,22400172
1,PT08M09.00S,08:09,Q1 08:09,43.85,48,rebound,N. Queta REBOUND (Off:0 Def:2),[],Queta,8,3,,False,False,1629674,,block,foul,,,,1628369|1628401|1629674|1630541|1631218|201143|201939|201950|203110|203952,1610612738.0,22400172
1,PT07M57.00S,07:57,Q1 07:57,42.05,49,foul,M. Moody shooting personal FOUL (1 PF) (White 3 FT),['3freethrow'],Moody,8,3,,False,False,1630541,,rebound,freethrow,1628401.0,,,1628369|1628401|1629674|1630541|1631218|201143|201939|201950|203110|203952,1610612744.0,22400172
1,PT07M57.00S,07:57,Q1 07:57,42.05,51,freethrow,D. White Free Throw 1 of 3 (7 PTS),[],White,9,3,Made,False,False,1628401,,foul,freethrow,,,,1628369|1628401|1629674|1630541|1631218|201143|201939|201950|203110|203952,1610612738.0,22400172
1,PT07M57.00S,07:57,Q1 07:57,42.05,52,freethrow,D. White Free Throw 2 of 3 (8 PTS),[],White,10,3,Made,False,False,1628401,,freethrow,freethrow,,,,1628369|1628401|1629674|1630541|1631218|201143|201939|201950|203110|203952,1610612738.0,22400172
1,PT07M57.00S,07:57,Q1 07:57,42.05,53,freethrow,D. White Free Throw 3 of 3 (9 PTS),[],White,11,3,Made,False,False,1628401,,freethrow,2pt missed,,,,1628369|1628401|1629674|1630541|1631218|201143|201939|201950|203110|203952,1610612738.0,22400172
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,54,2pt,MISS S. Curry driving Layup,['pointsinthepaint'],Curry,11,3,Missed,True,False,201939,,freethrow,rebound,,,,1628369|1628401|1629674|1630541|1631218|201143|201939|201950|203110|203952,1610612744.0,22400172
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,55,rebound,N. Queta REBOUND (Off:0 Def:3),[],Queta,11,3,,False,False,1629674,,2pt missed,3pt made,,,,1628369|1628401|1629674|1630541|1631218|201143|201939|201950|203110|203952,1610612738.0,22400172
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,56,3pt,D. White 29' 3PT  (12 PTS) (J. Tatum 1 AST),[],White,14,3,Made,True,True,1628401,1628369.0,rebound,timeout,,,,1628369|1628401|1629674|1630541|1631218|201143|201939|201950|203110|203952,1610612738.0,22400172
1,PT07M21.00S,07:21,Q1 07:21,42.65,58,timeout,GSW Timeout,"['team', 'mandatory']",,14,3,,False,False,0,,3pt made,substitution,,,,1628369|1628401|1629674|1630541|1631218|201143|201939|201950|203110|203952,1610612744.0,22400172
1,PT07M21.00S,07:21,Q1 07:21,42.65,59,substitution,SUB out: T. Jackson-Davis,[],Jackson-Davis,14,3,,False,False,1631218,,timeout,substitution,,,,1628369|1628401|1629674|1630541|201143|201939|201950|203110|203952,1610612744.0,22400172
1,PT07M21.00S,07:21,Q1 07:21,42.65,60,substitution,SUB in: G. Payton II,[],Payton II,14,3,,False,False,1627780,,substitution,3pt missed,,,,1627780|1628369|1628401|1629674|1630541|201143|201939|201950|203110|203952,1610612744.0,22400172
1,PT07M03.00S,07:03,Q1 07:03,42.95,61,3pt,MISS G. Payton II 28' 3PT,[],Payton II,14,3,Missed,True,False,1627780,,substitution,rebound,,,,1627780|1628369|1628401|1629674|1630541|201143|201939|201950|203110|203952,1610612744.0,22400172
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,62,rebound,J. Tatum REBOUND (Off:0 Def:2),[],Tatum,14,3,,False,False,1628369,,3pt missed,turnover,,,,1627780|1628369|1628401|1629674|1630541|201143|201939|201950|203110|203952,1610612738.0,22400172
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,63,turnover,J. Tatum bad pass out-of-bounds TURNOVER (1 TO),[],Tatum,14,3,,False,False,1628369,,rebound,foul,,,,1627780|1628369|1628401|1629674|1630541|201143|201939|201950|203110|203952,1610612738.0,22400172
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,64,foul,J. Holiday shooting personal FOUL (1 PF) (Moody 2 FT),['2freethrow'],Holiday,14,3,,False,False,201950,,turnover,freethrow,1630541.0,,,1627780|1628369|1628401|1629674|1630541|201143|201939|201950|203110|203952,1610612738.0,22400172
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,66,freethrow,M. Moody Free Throw 1 of 2 (1 PTS),['fromturnover'],Moody,14,4,Made,False,False,1630541,,foul,freethrow,,,,1627780|1628369|1628401|1629674|1630541|201143|201939|201950|203110|203952,1610612744.0,22400172
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,67,freethrow,M. Moody Free Throw 2 of 2 (2 PTS),['fromturnover'],Moody,14,5,Made,False,False,1630541,,freethrow,3pt missed,,,,1627780|1628369|1628401|1629674|1630541|201143|201939|201950|203110|203952,1610612744.0,22400172
1,PT06M21.00S,06:21,Q1 06:21,41.65,68,3pt,MISS D. White 25' bank 3PT,[],White,14,5,Missed,True,False,1628401,,freethrow,rebound,,,,1627780|1628369|1628401|1629674|1630541|201143|201939|201950|203110|203952,1610612738.0,22400172
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,69,rebound,M. Moody REBOUND (Off:1 Def:3),[],Moody,14,5,,False,False,1630541,,3pt missed,turnover,,,,1627780|1628369|1628401|1629674|1630541|201143|201939|201950|203110|203952,1610612744.0,22400172
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,70,turnover,D. Green bad pass out-of-bounds TURNOVER (1 TO),[],Green,14,5,,False,False,203110,,rebound,substitution,,,,1627780|1628369|1628401|1629674|1630541|201143|201939|201950|203110|203952,1610612744.0,22400172
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,71,substitution,SUB out: J. Holiday,[],Holiday,14,5,,False,False,201950,,turnover,substitution,,,,1627780|1628369|1628401|1629674|1630541|201143|201939|203110|203952,1610612738.0,22400172
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,72,substitution,SUB out: D. White,[],White,14,5,,False,False,1628401,,substitution,substitution,,,,1627780|1628369|1629674|1630541|201143|201939|203110|203952,1610612738.0,22400172
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,73,substitution,SUB out: M. Moody,[],Moody,14,5,,False,False,1630541,,substitution,substitution,,,,1627780|1628369|1629674|201143|201939|203110|203952,1610612744.0,22400172
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,74,substitution,SUB in: P. Pritchard,[],Pritchard,14,5,,False,False,1630202,,substitution,substitution,,,,1627780|1628369|1629674|1630202|201143|201939|203110|203952,1610612738.0,22400172
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,75,substitution,SUB in: S. Hauser,[],Hauser,14,5,,False,False,1630573,,substitution,substitution,,,,1627780|1628369|1629674|1630202|1630573|201143|201939|203110|203952,1610612738.0,22400172
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,76,substitution,SUB in: B. Hield,[],Hield,14,5,,False,False,1627741,,substitution,2pt missed,,,,1627741|1627780|1628369|1629674|1630202|1630573|201143|201939|203110|203952,1610612744.0,22400172
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,134,2pt,MISS N. Queta Layup - blocked,"['pointsinthepaint', 'fromturnover']",Queta,14,5,Missed,True,False,1629674,,substitution,block,,,1627780.0,1627741|1627780|1628369|1629674|1630202|1630573|201143|201939|203110|203952,1610612738.0,22400172
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,135,block,G. Payton II BLOCK (1 BLK),[],Payton II,14,5,,False,False,1627780,,2pt missed,rebound,,,,1627741|1627780|1628369|1629674|1630202|1630573|201143|201939|203110|203952,1610612744.0,22400172
1,PT05M45.00S,05:45,Q1 05:45,40.25,136,rebound,N. Queta REBOUND (Off:1 Def:3),[],Queta,14,5,,False,False,1629674,,block,3pt missed,,,,1627741|1627780|1628369|1629674|1630202|1630573|201143|201939|203110|203952,1610612738.0,22400172
1,PT05M39.00S,05:39,Q1 05:39,40.35,77,3pt,MISS A. Horford 25' 3PT,"['fromturnover', '2ndchance']",Horford,14,5,Missed,True,False,201143,,rebound,rebound,,,,1627741|1627780|1628369|1629674|1630202|1630573|201143|201939|203110|203952,1610612738.0,22400172
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,78,rebound,D. Green REBOUND (Off:0 Def:2),[],Green,14,5,,False,False,203110,,3pt missed,turnover,,,,1627741|1627780|1628369|1629674|1630202|1630573|201143|201939|203110|203952,1610612744.0,22400172
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,79,turnover,S. Curry bad pass out-of-bounds TURNOVER (2 TO),[],Curry,14,5,,False,False,201939,,rebound,substitution,,,,1627741|1627780|1628369|1629674|1630202|1630573|201143|201939|203110|203952,1610612744.0,22400172
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,80,substitution,SUB out: N. Queta,[],Queta,14,5,,False,False,1629674,,turnover,substitution,,,,1627741|1627780|1628369|1630202|1630573|201143|201939|203110|203952,1610612738.0,22400172
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,81,substitution,SUB in: L. Kornet,[],Kornet,14,5,,False,False,1628436,,substitution,3pt missed,,,,1627741|1627780|1628369|1628436|1630202|1630573|201143|201939|203110|203952,1610612738.0,22400172
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,82,3pt,MISS S. Hauser 25' 3PT,['fromturnover'],Hauser,14,5,Missed,True,False,1630573,,substitution,rebound,,,,1627741|1627780|1628369|1628436|1630202|1630573|201143|201939|203110|203952,1610612738.0,22400172
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,83,rebound,D. Green REBOUND (Off:0 Def:3),[],Green,14,5,,False,False,203110,,3pt missed,2pt made,,,,1627741|1627780|1628369|1628436|1630202|1630573|201143|201939|203110|203952,1610612744.0,22400172
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,84,2pt,B. Hield 21' running Jump Shot (2 PTS) (S. Curry 1 AST),['fastbreak'],Hield,14,7,Made,True,True,1627741,201939.0,rebound,2pt missed,,,,1627741|1627780|1628369|1628436|1630202|1630573|201143|201939|203110|203952,1610612744.0,22400172
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,86,2pt,MISS J. Tatum 17' fadeaway Shot,[],Tatum,14,7,Missed,True,False,1628369,,2pt made,rebound,,,,1627741|1627780|1628369|1628436|1630202|1630573|201143|201939|203110|203952,1610612738.0,22400172
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,87,rebound,B. Hield REBOUND (Off:0 Def:1),[],Hield,14,7,,False,False,1627741,,2pt missed,2pt made,,,,1627741|1627780|1628369|1628436|1630202|1630573|201143|201939|203110|203952,1610612744.0,22400172
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,88,2pt,G. Payton II cutting DUNK (2 PTS) (S. Curry 2 AST),['pointsinthepaint'],Payton II,14,9,Made,True,True,1627780,201939.0,rebound,turnover,,,,1627741|1627780|1628369|1628436|1630202|1630573|201143|201939|203110|203952,1610612744.0,22400172
1,PT04M06.00S,04:06,Q1 04:06,39.9,90,turnover,P. Pritchard bad pass TURNOVER (1 TO),[],Pritchard,14,9,,False,False,1630202,,2pt made,steal,,1627780.0,,1627741|1627780|1628369|1628436|1630202|1630573|201143|201939|203110|203952,1610612738.0,22400172
1,PT04M06.00S,04:06,Q1 04:06,39.9,91,steal,G. Payton II STEAL (1 STL),[],Payton II,14,9,,False,False,1627780,,turnover,2pt missed,,,,1627741|1627780|1628369|1628436|1630202|1630573|201143|201939|203110|203952,1610612744.0,22400172
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,92,2pt,MISS A. Wiggins running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Wiggins,14,9,Missed,True,False,203952,,steal,rebound,,,,1627741|1627780|1628369|1628436|1630202|1630573|201143|201939|203110|203952,1610612744.0,22400172
1,PT03M57.00S,03:57,Q1 03:57,38.05,96,rebound,TEAM defensive REBOUND,['team'],,14,9,,False,False,0,,2pt missed,substitution,,,,1627741|1627780|1628369|1628436|1630202|1630573|201143|201939|203110|203952,1610612738.0,22400172
1,PT03M57.00S,03:57,Q1 03:57,38.05,97,substitution,SUB out: D. Green,[],Green,14,9,,False,False,203110,,rebound,substitution,,,,1627741|1627780|1628369|1628436|1630202|1630573|201143|201939|203952,1610612744.0,22400172
1,PT03M57.00S,03:57,Q1 03:57,38.05,98,substitution,SUB in: K. Looney,[],Looney,14,9,,False,False,1626172,,substitution,turnover,,,,1626172|1627741|1627780|1628369|1628436|1630202|1630573|201143|201939|203952,1610612744.0,22400172
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,99,turnover,A. Horford traveling TURNOVER (2 TO),[],Horford,14,9,,False,False,201143,,substitution,substitution,,,,1626172|1627741|1627780|1628369|1628436|1630202|1630573|201143|201939|203952,1610612738.0,22400172
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,100,substitution,SUB out: A. Horford,[],Horford,14,9,,False,False,201143,,turnover,substitution,,,,1626172|1627741|1627780|1628369|1628436|1630202|1630573|201939|203952,1610612738.0,22400172
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,101,substitution,SUB out: A. Wiggins,[],Wiggins,14,9,,False,False,203952,,substitution,substitution,,,,1626172|1627741|1627780|1628369|1628436|1630202|1630573|201939,1610612744.0,22400172
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,102,substitution,SUB in: J. Walsh,[],Walsh,14,9,,False,False,1641775,,substitution,substitution,,,,1626172|1627741|1627780|1628369|1628436|1630202|1630573|1641775|201939,1610612738.0,22400172
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,103,substitution,SUB in: J. Kuminga,[],Kuminga,14,9,,False,False,1630228,,substitution,2pt made,,,,1626172|1627741|1627780|1628369|1628436|1630202|1630228|1630573|1641775|201939,1610612744.0,22400172
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,104,2pt,G. Payton II cutting DUNK (4 PTS) (S. Curry 3 AST),"['pointsinthepaint', 'fromturnover']",Payton II,14,11,Made,True,True,1627780,201939.0,substitution,foul,,,,1626172|1627741|1627780|1628369|1628436|1630202|1630228|1630573|1641775|201939,1610612744.0,22400172
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,106,foul,L. Kornet shooting personal FOUL (1 PF) (Payton II 1 FT),['1freethrow'],Kornet,14,11,,False,False,1628436,,2pt made,freethrow,1627780.0,,,1626172|1627741|1627780|1628369|1628436|1630202|1630228|1630573|1641775|201939,1610612738.0,22400172
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,108,freethrow,MISS G. Payton II Free Throw 1 of 1,['fromturnover'],Payton II,14,11,Missed,False,False,1627780,,foul,rebound,,,,1626172|1627741|1627780|1628369|1628436|1630202|1630228|1630573|1641775|201939,1610612744.0,22400172
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,109,rebound,S. Hauser REBOUND (Off:0 Def:1),[],Hauser,14,11,,False,False,1630573,,freethrow,3pt missed,,,,1626172|1627741|1627780|1628369|1628436|1630202|1630228|1630573|1641775|201939,1610612738.0,22400172
1,PT03M12.00S,03:12,Q1 03:12,38.8,110,3pt,MISS P. Pritchard 25' 3PT - blocked,[],Pritchard,14,11,Missed,True,False,1630202,,rebound,block,,,1627780.0,1626172|1627741|1627780|1628369|1628436|1630202|1630228|1630573|1641775|201939,1610612738.0,22400172
1,PT03M12.00S,03:12,Q1 03:12,38.8,111,block,G. Payton II BLOCK (2 BLK),[],Payton II,14,11,,False,False,1627780,,3pt missed,rebound,,,,1626172|1627741|1627780|1628369|1628436|1630202|1630228|1630573|1641775|201939,1610612744.0,22400172
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,112,rebound,B. Hield REBOUND (Off:0 Def:2),[],Hield,14,11,,False,False,1627741,,block,2pt missed,,,,1626172|1627741|1627780|1628369|1628436|1630202|1630228|1630573|1641775|201939,1610612744.0,22400172
1,PT03M00.00S,03:00,Q1 03:00,39.0,113,2pt,MISS J. Kuminga 11' Jump Shot,[],Kuminga,14,11,Missed,True,False,1630228,,rebound,rebound,,,,1626172|1627741|1627780|1628369|1628436|1630202|1630228|1630573|1641775|201939,1610612744.0,22400172
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,114,rebound,K. Looney REBOUND (Off:1 Def:0),[],Looney,14,11,,False,False,1626172,,2pt missed,2pt missed,,,,1626172|1627741|1627780|1628369|1628436|1630202|1630228|1630573|1641775|201939,1610612744.0,22400172
1,PT02M51.00S,02:51,Q1 02:51,37.15,115,2pt,MISS J. Kuminga 13' pullup Shot,['2ndchance'],Kuminga,14,11,Missed,True,False,1630228,,rebound,rebound,,,,1626172|1627741|1627780|1628369|1628436|1630202|1630228|1630573|1641775|201939,1610612744.0,22400172
