period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,39,steal,D. Avdija STEAL (1 STL),[],Avdija,5,7,,False,False,1630166,,turnover,3pt missed,,,,1626145|1626156|1628398|1628963|1629013|1629060|1630166|1630559|203076|2544,1610612764.0,22300856
1,PT08M54.00S,08:54,Q1 08:54,43.1,40,3pt,MISS L. Shamet 25' running 3PT,"['fastbreak', 'fromturnover']",Shamet,5,7,Missed,True,False,1629013,,steal,rebound,,,,1626145|1626156|1628398|1628963|1629013|1629060|1630166|1630559|203076|2544,1610612764.0,22300856
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,41,rebound,D. Avdija REBOUND (Off:1 Def:1),[],Avdija,5,7,,False,False,1630166,,3pt missed,2pt made,,,,1626145|1626156|1628398|1628963|1629013|1629060|1630166|1630559|203076|2544,1610612764.0,22300856
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,42,2pt,T. Jones 6' driving floating Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Jones,5,9,Made,True,False,1626145,,rebound,2pt made,,,,1626145|1626156|1628398|1628963|1629013|1629060|1630166|1630559|203076|2544,1610612764.0,22300856
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,43,2pt,A. Reaves 10' pullup Jump Shot (2 PTS),['pointsinthepaint'],Reaves,7,9,Made,True,False,1630559,,2pt made,3pt made,,,,1626145|1626156|1628398|1628963|1629013|1629060|1630166|1630559|203076|2544,1610612747.0,22300856
1,PT08M15.00S,08:15,Q1 08:15,43.75,44,3pt,D. Avdija 29' 3PT  (8 PTS) (T. Jones 1 AST),[],Avdija,7,12,Made,True,True,1630166,1626145.0,2pt made,3pt made,,,,1626145|1626156|1628398|1628963|1629013|1629060|1630166|1630559|203076|2544,1610612764.0,22300856
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,46,3pt,D. Russell 28' 3PT  (6 PTS) (L. James 1 AST),[],Russell,10,12,Made,True,True,1626156,2544.0,3pt made,2pt made,,,,1626145|1626156|1628398|1628963|1629013|1629060|1630166|1630559|203076|2544,1610612747.0,22300856
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,48,2pt,M. Bagley III cutting Layup (4 PTS) (D. Avdija 1 AST),['pointsinthepaint'],Bagley III,10,14,Made,True,True,1628963,1630166.0,3pt made,foul,,,,1626145|1626156|1628398|1628963|1629013|1629060|1630166|1630559|203076|2544,1610612764.0,22300856
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,50,foul,M. Bagley III personal FOUL (2 PF),[],Bagley III,10,14,,False,False,1628963,,2pt made,substitution,203076.0,,,1626145|1626156|1628398|1628963|1629013|1629060|1630166|1630559|203076|2544,1610612764.0,22300856
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,52,substitution,SUB out: M. Bagley III,[],Bagley III,10,14,,False,False,1628963,,foul,substitution,,,,1626145|1626156|1628398|1629013|1629060|1630166|1630559|203076|2544,1610612764.0,22300856
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,53,substitution,SUB in: R. Holmes,[],Holmes,10,14,,False,False,1626158,,substitution,2pt made,,,,1626145|1626156|1626158|1628398|1629013|1629060|1630166|1630559|203076|2544,1610612764.0,22300856
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,54,2pt,D. Russell driving Layup (8 PTS),['pointsinthepaint'],Russell,12,14,Made,True,False,1626156,,substitution,2pt made,,,,1626145|1626156|1626158|1628398|1629013|1629060|1630166|1630559|203076|2544,1610612747.0,22300856
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,55,2pt,R. Holmes 8' floating Jump Shot (2 PTS) (D. Avdija 2 AST),[],Holmes,12,16,Made,True,True,1626158,1630166.0,2pt made,2pt made,,,,1626145|1626156|1626158|1628398|1629013|1629060|1630166|1630559|203076|2544,1610612764.0,22300856
1,PT06M54.00S,06:54,Q1 06:54,41.1,57,2pt,L. James driving DUNK (4 PTS),['pointsinthepaint'],James,14,16,Made,True,False,2544,,2pt made,timeout,,,,1626145|1626156|1626158|1628398|1629013|1629060|1630166|1630559|203076|2544,1610612747.0,22300856
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,58,timeout,WAS Timeout,"['team', 'mandatory']",,14,16,,False,False,0,,2pt made,substitution,,,,1626145|1626156|1626158|1628398|1629013|1629060|1630166|1630559|203076|2544,1610612764.0,22300856
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,59,substitution,SUB out: D. Avdija,[],Avdija,14,16,,False,False,1630166,,timeout,substitution,,,,1626145|1626156|1626158|1628398|1629013|1629060|1630559|203076|2544,1610612764.0,22300856
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,60,substitution,SUB out: L. Shamet,[],Shamet,14,16,,False,False,1629013,,substitution,substitution,,,,1626145|1626156|1626158|1628398|1629060|1630559|203076|2544,1610612764.0,22300856
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,61,substitution,SUB in: J. Poole,[],Poole,14,16,,False,False,1629673,,substitution,substitution,,,,1626145|1626156|1626158|1628398|1629060|1629673|1630559|203076|2544,1610612764.0,22300856
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,62,substitution,SUB in: C. Kispert,[],Kispert,14,16,,False,False,1630557,,substitution,turnover,,,,1626145|1626156|1626158|1628398|1629060|1629673|1630557|1630559|203076|2544,1610612764.0,22300856
1,PT06M33.00S,06:33,Q1 06:33,41.45,63,turnover,K. Kuzma lost ball TURNOVER (1 TO),[],Kuzma,14,16,,False,False,1628398,,substitution,steal,,1629060.0,,1626145|1626156|1626158|1628398|1629060|1629673|1630557|1630559|203076|2544,1610612764.0,22300856
1,PT06M33.00S,06:33,Q1 06:33,41.45,64,steal,R. Hachimura STEAL (1 STL),[],Hachimura,14,16,,False,False,1629060,,turnover,2pt missed,,,,1626145|1626156|1626158|1628398|1629060|1629673|1630557|1630559|203076|2544,1610612747.0,22300856
1,PT06M30.00S,06:30,Q1 06:30,41.5,65,2pt,MISS R. Hachimura running Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Hachimura,14,16,Missed,True,False,1629060,,steal,block,,,1628398.0,1626145|1626156|1626158|1628398|1629060|1629673|1630557|1630559|203076|2544,1610612747.0,22300856
1,PT06M30.00S,06:30,Q1 06:30,41.5,66,block,K. Kuzma BLOCK (1 BLK),[],Kuzma,14,16,,False,False,1628398,,2pt missed,rebound,,,,1626145|1626156|1626158|1628398|1629060|1629673|1630557|1630559|203076|2544,1610612764.0,22300856
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,67,rebound,A. Davis REBOUND (Off:1 Def:0),[],Davis,14,16,,False,False,203076,,block,2pt missed,,,,1626145|1626156|1626158|1628398|1629060|1629673|1630557|1630559|203076|2544,1610612747.0,22300856
1,PT06M27.00S,06:27,Q1 06:27,41.55,68,2pt,MISS A. Davis DUNK - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",Davis,14,16,Missed,True,False,203076,,rebound,block,,,1628398.0,1626145|1626156|1626158|1628398|1629060|1629673|1630557|1630559|203076|2544,1610612747.0,22300856
1,PT06M27.00S,06:27,Q1 06:27,41.55,69,block,K. Kuzma BLOCK (2 BLK),[],Kuzma,14,16,,False,False,1628398,,2pt missed,rebound,,,,1626145|1626156|1626158|1628398|1629060|1629673|1630557|1630559|203076|2544,1610612764.0,22300856
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,70,rebound,A. Davis REBOUND (Off:2 Def:0),[],Davis,14,16,,False,False,203076,,block,2pt made,,,,1626145|1626156|1626158|1628398|1629060|1629673|1630557|1630559|203076|2544,1610612747.0,22300856
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,71,2pt,A. Davis putback DUNK (2 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Davis,16,16,Made,True,False,203076,,rebound,3pt missed,,,,1626145|1626156|1626158|1628398|1629060|1629673|1630557|1630559|203076|2544,1610612747.0,22300856
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,72,3pt,MISS T. Jones 3PT,[],Jones,16,16,Missed,True,False,1626145,,2pt made,rebound,,,,1626145|1626156|1626158|1628398|1629060|1629673|1630557|1630559|203076|2544,1610612764.0,22300856
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,73,rebound,C. Kispert REBOUND (Off:1 Def:0),[],Kispert,16,16,,False,False,1630557,,3pt missed,2pt made,,,,1626145|1626156|1626158|1628398|1629060|1629673|1630557|1630559|203076|2544,1610612764.0,22300856
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,74,2pt,C. Kispert 6' floating Jump Shot (2 PTS),"['pointsinthepaint', '2ndchance']",Kispert,16,18,Made,True,False,1630557,,rebound,2pt missed,,,,1626145|1626156|1626158|1628398|1629060|1629673|1630557|1630559|203076|2544,1610612764.0,22300856
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,75,2pt,MISS R. Hachimura driving Layup - blocked,['pointsinthepaint'],Hachimura,16,18,Missed,True,False,1629060,,2pt made,block,,,1629673.0,1626145|1626156|1626158|1628398|1629060|1629673|1630557|1630559|203076|2544,1610612747.0,22300856
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,76,block,J. Poole BLOCK (1 BLK),[],Poole,16,18,,False,False,1629673,,2pt missed,rebound,,,,1626145|1626156|1626158|1628398|1629060|1629673|1630557|1630559|203076|2544,1610612764.0,22300856
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,77,rebound,TEAM offensive REBOUND,['team'],,16,18,,False,False,0,,block,3pt missed,,,,1626145|1626156|1626158|1628398|1629060|1629673|1630557|1630559|203076|2544,1610612747.0,22300856
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,79,3pt,MISS D. Russell 26' 3PT,['2ndchance'],Russell,16,18,Missed,True,False,1626156,,rebound,rebound,,,,1626145|1626156|1626158|1628398|1629060|1629673|1630557|1630559|203076|2544,1610612747.0,22300856
1,PT05M42.00S,05:42,Q1 05:42,40.3,80,rebound,R. Holmes REBOUND (Off:0 Def:1),[],Holmes,16,18,,False,False,1626158,,3pt missed,2pt missed,,,,1626145|1626156|1626158|1628398|1629060|1629673|1630557|1630559|203076|2544,1610612764.0,22300856
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,81,2pt,MISS J. Poole floating Shot,['pointsinthepaint'],Poole,16,18,Missed,True,False,1629673,,rebound,rebound,,,,1626145|1626156|1626158|1628398|1629060|1629673|1630557|1630559|203076|2544,1610612764.0,22300856
1,PT05M36.00S,05:36,Q1 05:36,40.4,82,rebound,R. Hachimura REBOUND (Off:0 Def:1),[],Hachimura,16,18,,False,False,1629060,,2pt missed,2pt made,,,,1626145|1626156|1626158|1628398|1629060|1629673|1630557|1630559|203076|2544,1610612747.0,22300856
1,PT05M24.00S,05:24,Q1 05:24,40.6,83,2pt,R. Hachimura 7' driving finger roll Layup (2 PTS) (D. Russell 1 AST),['pointsinthepaint'],Hachimura,18,18,Made,True,True,1629060,1626156.0,rebound,2pt missed,,,,1626145|1626156|1626158|1628398|1629060|1629673|1630557|1630559|203076|2544,1610612747.0,22300856
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,85,2pt,MISS K. Kuzma 9' pullup Shot,['pointsinthepaint'],Kuzma,18,18,Missed,True,False,1628398,,2pt made,rebound,,,,1626145|1626156|1626158|1628398|1629060|1629673|1630557|1630559|203076|2544,1610612764.0,22300856
1,PT05M03.00S,05:03,Q1 05:03,40.95,86,rebound,A. Davis REBOUND (Off:2 Def:1),[],Davis,18,18,,False,False,203076,,2pt missed,foul,,,,1626145|1626156|1626158|1628398|1629060|1629673|1630557|1630559|203076|2544,1610612747.0,22300856
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,87,foul,C. Kispert shooting personal FOUL (1 PF) (Davis 2 FT),['2freethrow'],Kispert,18,18,,False,False,1630557,,rebound,freethrow,203076.0,,,1626145|1626156|1626158|1628398|1629060|1629673|1630557|1630559|203076|2544,1610612764.0,22300856
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,89,freethrow,A. Davis Free Throw 1 of 2 (3 PTS),[],Davis,19,18,Made,False,False,203076,,foul,substitution,,,,1626145|1626156|1626158|1628398|1629060|1629673|1630557|1630559|203076|2544,1610612747.0,22300856
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,90,substitution,SUB out: D. Russell,[],Russell,19,18,,False,False,1626156,,freethrow,substitution,,,,1626145|1626158|1628398|1629060|1629673|1630557|1630559|203076|2544,1610612747.0,22300856
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,91,substitution,SUB out: R. Hachimura,[],Hachimura,19,18,,False,False,1629060,,substitution,substitution,,,,1626145|1626158|1628398|1629673|1630557|1630559|203076|2544,1610612747.0,22300856
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,92,substitution,SUB in: S. Dinwiddie,[],Dinwiddie,19,18,,False,False,203915,,substitution,substitution,,,,1626145|1626158|1628398|1629673|1630557|1630559|203076|203915|2544,1610612747.0,22300856
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,93,substitution,SUB in: T. Prince,[],Prince,19,18,,False,False,1627752,,substitution,freethrow,,,,1626145|1626158|1627752|1628398|1629673|1630557|1630559|203076|203915|2544,1610612747.0,22300856
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,95,freethrow,MISS A. Davis Free Throw 2 of 2,[],Davis,19,18,Missed,False,False,203076,,substitution,rebound,,,,1626145|1626158|1627752|1628398|1629673|1630557|1630559|203076|203915|2544,1610612747.0,22300856
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,96,rebound,K. Kuzma REBOUND (Off:0 Def:1),[],Kuzma,19,18,,False,False,1628398,,freethrow,3pt made,,,,1626145|1626158|1627752|1628398|1629673|1630557|1630559|203076|203915|2544,1610612764.0,22300856
1,PT04M33.00S,04:33,Q1 04:33,39.45,97,3pt,C. Kispert 28' 3PT  (5 PTS) (K. Kuzma 1 AST),[],Kispert,19,21,Made,True,True,1630557,1628398.0,rebound,2pt missed,,,,1626145|1626158|1627752|1628398|1629673|1630557|1630559|203076|203915|2544,1610612764.0,22300856
1,PT04M18.00S,04:18,Q1 04:18,39.7,99,2pt,MISS T. Prince 6' driving floating Shot,['pointsinthepaint'],Prince,19,21,Missed,True,False,1627752,,3pt made,rebound,,,,1626145|1626158|1627752|1628398|1629673|1630557|1630559|203076|203915|2544,1610612747.0,22300856
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,100,rebound,J. Poole REBOUND (Off:0 Def:1),[],Poole,19,21,,False,False,1629673,,2pt missed,3pt missed,,,,1626145|1626158|1627752|1628398|1629673|1630557|1630559|203076|203915|2544,1610612764.0,22300856
1,PT04M12.00S,04:12,Q1 04:12,39.8,101,3pt,MISS C. Kispert 26' running pullup 3PT,['fastbreak'],Kispert,19,21,Missed,True,False,1630557,,rebound,rebound,,,,1626145|1626158|1627752|1628398|1629673|1630557|1630559|203076|203915|2544,1610612764.0,22300856
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,102,rebound,T. Prince REBOUND (Off:0 Def:1),[],Prince,19,21,,False,False,1627752,,3pt missed,turnover,,,,1626145|1626158|1627752|1628398|1629673|1630557|1630559|203076|203915|2544,1610612747.0,22300856
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,104,turnover,T. Prince lost ball out-of-bounds TURNOVER (1 TO),[],Prince,19,21,,False,False,1627752,,rebound,substitution,,,,1626145|1626158|1627752|1628398|1629673|1630557|1630559|203076|203915|2544,1610612747.0,22300856
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,105,substitution,SUB out: L. James,[],James,19,21,,False,False,2544,,turnover,substitution,,,,1626145|1626158|1627752|1628398|1629673|1630557|1630559|203076|203915,1610612747.0,22300856
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,106,substitution,SUB out: K. Kuzma,[],Kuzma,19,21,,False,False,1628398,,substitution,substitution,,,,1626145|1626158|1627752|1629673|1630557|1630559|203076|203915,1610612764.0,22300856
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,107,substitution,SUB in: C. Reddish,[],Reddish,19,21,,False,False,1629629,,substitution,substitution,,,,1626145|1626158|1627752|1629629|1629673|1630557|1630559|203076|203915,1610612747.0,22300856
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,108,substitution,SUB in: J. Davis,[],Davis,19,21,,False,False,1631098,,substitution,3pt made,,,,1626145|1626158|1627752|1629629|1629673|1630557|1630559|1631098|203076|203915,1610612764.0,22300856
1,PT04M03.00S,04:03,Q1 04:03,39.95,109,3pt,J. Poole 27' 3PT  (3 PTS) (C. Kispert 1 AST),['fromturnover'],Poole,19,24,Made,True,True,1629673,1630557.0,substitution,turnover,,,,1626145|1626158|1627752|1629629|1629673|1630557|1630559|1631098|203076|203915,1610612764.0,22300856
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,111,turnover,S. Dinwiddie lost ball TURNOVER (1 TO),[],Dinwiddie,19,24,,False,False,203915,,3pt made,steal,,1626145.0,,1626145|1626158|1627752|1629629|1629673|1630557|1630559|1631098|203076|203915,1610612747.0,22300856
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,112,steal,T. Jones STEAL (1 STL),[],Jones,19,24,,False,False,1626145,,turnover,2pt made,,,,1626145|1626158|1627752|1629629|1629673|1630557|1630559|1631098|203076|203915,1610612764.0,22300856
1,PT03M48.00S,03:48,Q1 03:48,38.2,113,2pt,J. Poole running Layup (5 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Poole,19,26,Made,True,False,1629673,,steal,foul,,,,1626145|1626158|1627752|1629629|1629673|1630557|1630559|1631098|203076|203915,1610612764.0,22300856
1,PT03M48.00S,03:48,Q1 03:48,38.2,114,foul,T. Prince shooting personal FOUL (1 PF) (Poole 1 FT),['1freethrow'],Prince,19,26,,False,False,1627752,,2pt made,substitution,1629673.0,,,1626145|1626158|1627752|1629629|1629673|1630557|1630559|1631098|203076|203915,1610612747.0,22300856
1,PT03M48.00S,03:48,Q1 03:48,38.2,116,substitution,SUB out: T. Jones,[],Jones,19,26,,False,False,1626145,,foul,substitution,,,,1626158|1627752|1629629|1629673|1630557|1630559|1631098|203076|203915,1610612764.0,22300856
1,PT03M48.00S,03:48,Q1 03:48,38.2,117,substitution,SUB in: D. Avdija,[],Avdija,19,26,,False,False,1630166,,substitution,freethrow,,,,1626158|1627752|1629629|1629673|1630166|1630557|1630559|1631098|203076|203915,1610612764.0,22300856
1,PT03M48.00S,03:48,Q1 03:48,38.2,118,freethrow,J. Poole Free Throw 1 of 1 (6 PTS),"['fromturnover', 'fastbreak']",Poole,19,27,Made,False,False,1629673,,substitution,2pt missed,,,,1626158|1627752|1629629|1629673|1630166|1630557|1630559|1631098|203076|203915,1610612764.0,22300856
1,PT03M33.00S,03:33,Q1 03:33,38.45,119,2pt,MISS A. Davis 6' turnaround Shot,['pointsinthepaint'],Davis,19,27,Missed,True,False,203076,,freethrow,rebound,,,,1626158|1627752|1629629|1629673|1630166|1630557|1630559|1631098|203076|203915,1610612747.0,22300856
1,PT03M30.00S,03:30,Q1 03:30,38.5,120,rebound,D. Avdija REBOUND (Off:1 Def:2),[],Avdija,19,27,,False,False,1630166,,2pt missed,3pt missed,,,,1626158|1627752|1629629|1629673|1630166|1630557|1630559|1631098|203076|203915,1610612764.0,22300856
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,121,3pt,MISS J. Poole 27' running 3PT,['fastbreak'],Poole,19,27,Missed,True,False,1629673,,rebound,rebound,,,,1626158|1627752|1629629|1629673|1630166|1630557|1630559|1631098|203076|203915,1610612764.0,22300856
