period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M42.00S,10:42,Q1 10:42,45.3,21,rebound,J. Wells REBOUND (Off:0 Def:1),[],Wells,3,0,,False,False,1642377,,freethrow,2pt made,,,,1629630|1630217|1630530|1630631|1631246|1641722|1641744|1642274|1642377|203482,1610612763.0,22400923
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,22,2pt,Z. Edey 11' floating Jump Shot (2 PTS) (D. Bane 1 AST),['pointsinthepaint'],Edey,3,2,Made,True,True,1641744,1630217.0,rebound,3pt missed,,,,1629630|1630217|1630530|1630631|1631246|1641722|1641744|1642274|1642377|203482,1610612763.0,22400923
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,24,3pt,MISS K. Olynyk 28' 3PT,[],Olynyk,3,2,Missed,True,False,203482,,2pt made,rebound,,,,1629630|1630217|1630530|1630631|1631246|1641722|1641744|1642274|1642377|203482,1610612740.0,22400923
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,25,rebound,D. Bane REBOUND (Off:0 Def:1),[],Bane,3,2,,False,False,1630217,,3pt missed,3pt missed,,,,1629630|1630217|1630530|1630631|1631246|1641722|1641744|1642274|1642377|203482,1610612763.0,22400923
1,PT10M09.00S,10:09,Q1 10:09,45.85,26,3pt,MISS J. Morant 26' 3PT,[],Morant,3,2,Missed,True,False,1629630,,rebound,rebound,,,,1629630|1630217|1630530|1630631|1631246|1641722|1641744|1642274|1642377|203482,1610612763.0,22400923
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,27,rebound,Z. Edey REBOUND (Off:1 Def:1),[],Edey,3,2,,False,False,1641744,,3pt missed,2pt made,,,,1629630|1630217|1630530|1630631|1631246|1641722|1641744|1642274|1642377|203482,1610612763.0,22400923
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,28,2pt,D. Bane driving floating Jump Shot (2 PTS) (Z. Edey 1 AST),"['pointsinthepaint', '2ndchance']",Bane,3,4,Made,True,True,1630217,1641744.0,rebound,foul,,,,1629630|1630217|1630530|1630631|1631246|1641722|1641744|1642274|1642377|203482,1610612763.0,22400923
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,29,foul,J. Alvarado shooting personal FOUL (1 PF) (Bane 1 FT),['1freethrow'],Alvarado,3,4,,False,False,1630631,,2pt made,freethrow,1630217.0,,,1629630|1630217|1630530|1630631|1631246|1641722|1641744|1642274|1642377|203482,1610612740.0,22400923
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,31,freethrow,D. Bane Free Throw 1 of 1 (3 PTS),['2ndchance'],Bane,3,5,Made,False,False,1630217,,foul,3pt made,,,,1629630|1630217|1630530|1630631|1631246|1641722|1641744|1642274|1642377|203482,1610612763.0,22400923
1,PT09M48.00S,09:48,Q1 09:48,44.2,32,3pt,J. Alvarado 24' 3PT  (3 PTS) (K. Olynyk 1 AST),[],Alvarado,6,5,Made,True,True,1630631,203482.0,freethrow,3pt missed,,,,1629630|1630217|1630530|1630631|1631246|1641722|1641744|1642274|1642377|203482,1610612740.0,22400923
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,36,3pt,MISS V. Williams Jr. 27' 3PT,[],Williams Jr.,6,5,Missed,True,False,1631246,,3pt made,rebound,,,,1629630|1630217|1630530|1630631|1631246|1641722|1641744|1642274|1642377|203482,1610612763.0,22400923
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,37,rebound,Y. Missi REBOUND (Off:0 Def:1),[],Missi,6,5,,False,False,1642274,,3pt missed,3pt made,,,,1629630|1630217|1630530|1630631|1631246|1641722|1641744|1642274|1642377|203482,1610612740.0,22400923
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,38,3pt,J. Hawkins 3PT  (5 PTS) (T. Murphy III 1 AST),[],Hawkins,9,5,Made,True,True,1641722,1630530.0,rebound,2pt missed,,,,1629630|1630217|1630530|1630631|1631246|1641722|1641744|1642274|1642377|203482,1610612740.0,22400923
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,40,2pt,MISS J. Wells 6' driving floating Shot - blocked,['pointsinthepaint'],Wells,9,5,Missed,True,False,1642377,,3pt made,block,,,1630530.0,1629630|1630217|1630530|1630631|1631246|1641722|1641744|1642274|1642377|203482,1610612763.0,22400923
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,41,block,T. Murphy III BLOCK (1 BLK),[],Murphy III,9,5,,False,False,1630530,,2pt missed,rebound,,,,1629630|1630217|1630530|1630631|1631246|1641722|1641744|1642274|1642377|203482,1610612740.0,22400923
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,42,rebound,Y. Missi REBOUND (Off:0 Def:2),[],Missi,9,5,,False,False,1642274,,block,turnover,,,,1629630|1630217|1630530|1630631|1631246|1641722|1641744|1642274|1642377|203482,1610612740.0,22400923
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,43,turnover,K. Olynyk 3-second-violation TURNOVER (1 TO),[],Olynyk,9,5,,False,False,203482,,rebound,2pt made,,,,1629630|1630217|1630530|1630631|1631246|1641722|1641744|1642274|1642377|203482,1610612740.0,22400923
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,44,2pt,J. Morant 9' driving floating Jump Shot (2 PTS) (D. Bane 2 AST),['fromturnover'],Morant,9,7,Made,True,True,1629630,1630217.0,turnover,2pt made,,,,1629630|1630217|1630530|1630631|1631246|1641722|1641744|1642274|1642377|203482,1610612763.0,22400923
1,PT08M21.00S,08:21,Q1 08:21,43.65,46,2pt,Y. Missi 9' floating Jump Shot (2 PTS) (J. Alvarado 1 AST),['pointsinthepaint'],Missi,11,7,Made,True,True,1642274,1630631.0,2pt made,2pt missed,,,,1629630|1630217|1630530|1630631|1631246|1641722|1641744|1642274|1642377|203482,1610612740.0,22400923
1,PT07M57.00S,07:57,Q1 07:57,42.05,48,2pt,MISS V. Williams Jr. 10' pullup Shot,[],Williams Jr.,11,7,Missed,True,False,1631246,,2pt made,rebound,,,,1629630|1630217|1630530|1630631|1631246|1641722|1641744|1642274|1642377|203482,1610612763.0,22400923
1,PT07M54.00S,07:54,Q1 07:54,42.1,49,rebound,K. Olynyk REBOUND (Off:0 Def:1),[],Olynyk,11,7,,False,False,203482,,2pt missed,2pt made,,,,1629630|1630217|1630530|1630631|1631246|1641722|1641744|1642274|1642377|203482,1610612740.0,22400923
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,50,2pt,Y. Missi running Layup (4 PTS) (J. Alvarado 2 AST),"['pointsinthepaint', 'fastbreak']",Missi,13,7,Made,True,True,1642274,1630631.0,rebound,foul,,,,1629630|1630217|1630530|1630631|1631246|1641722|1641744|1642274|1642377|203482,1610612740.0,22400923
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,52,foul,Z. Edey shooting personal FOUL (1 PF) (Missi 1 FT),['1freethrow'],Edey,13,7,,False,False,1641744,,2pt made,freethrow,1642274.0,,,1629630|1630217|1630530|1630631|1631246|1641722|1641744|1642274|1642377|203482,1610612763.0,22400923
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,54,freethrow,Y. Missi Free Throw 1 of 1 (5 PTS),['fastbreak'],Missi,14,7,Made,False,False,1642274,,foul,3pt missed,,,,1629630|1630217|1630530|1630631|1631246|1641722|1641744|1642274|1642377|203482,1610612740.0,22400923
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,55,3pt,MISS V. Williams Jr. 25' 3PT,[],Williams Jr.,14,7,Missed,True,False,1631246,,freethrow,rebound,,,,1629630|1630217|1630530|1630631|1631246|1641722|1641744|1642274|1642377|203482,1610612763.0,22400923
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,56,rebound,Z. Edey REBOUND (Off:2 Def:1),[],Edey,14,7,,False,False,1641744,,3pt missed,2pt missed,,,,1629630|1630217|1630530|1630631|1631246|1641722|1641744|1642274|1642377|203482,1610612763.0,22400923
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,57,2pt,MISS Z. Edey 7' turnaround Hook,"['pointsinthepaint', '2ndchance']",Edey,14,7,Missed,True,False,1641744,,rebound,rebound,,,,1629630|1630217|1630530|1630631|1631246|1641722|1641744|1642274|1642377|203482,1610612763.0,22400923
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,58,rebound,TEAM offensive REBOUND,['team'],,14,7,,False,False,0,,2pt missed,3pt made,,,,1629630|1630217|1630530|1630631|1631246|1641722|1641744|1642274|1642377|203482,1610612763.0,22400923
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,60,3pt,D. Bane 25' 3PT  (6 PTS) (J. Morant 1 AST),['2ndchance'],Bane,14,10,Made,True,True,1630217,1629630.0,rebound,3pt missed,,,,1629630|1630217|1630530|1630631|1631246|1641722|1641744|1642274|1642377|203482,1610612763.0,22400923
1,PT07M18.00S,07:18,Q1 07:18,42.7,62,3pt,MISS J. Hawkins 25' pullup 3PT,[],Hawkins,14,10,Missed,True,False,1641722,,3pt made,rebound,,,,1629630|1630217|1630530|1630631|1631246|1641722|1641744|1642274|1642377|203482,1610612740.0,22400923
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,63,rebound,TEAM defensive REBOUND,['team'],,14,10,,False,False,0,,3pt missed,foul,,,,1629630|1630217|1630530|1630631|1631246|1641722|1641744|1642274|1642377|203482,1610612763.0,22400923
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,64,foul,K. Olynyk loose ball personal FOUL (1 PF),[],Olynyk,14,10,,False,False,203482,,rebound,3pt missed,1631246.0,,,1629630|1630217|1630530|1630631|1631246|1641722|1641744|1642274|1642377|203482,1610612740.0,22400923
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,66,3pt,MISS J. Morant 30' pullup 3PT,[],Morant,14,10,Missed,True,False,1629630,,foul,rebound,,,,1629630|1630217|1630530|1630631|1631246|1641722|1641744|1642274|1642377|203482,1610612763.0,22400923
1,PT06M57.00S,06:57,Q1 06:57,41.05,67,rebound,J. Hawkins REBOUND (Off:0 Def:2),[],Hawkins,14,10,,False,False,1641722,,3pt missed,2pt made,,,,1629630|1630217|1630530|1630631|1631246|1641722|1641744|1642274|1642377|203482,1610612740.0,22400923
1,PT06M54.00S,06:54,Q1 06:54,41.1,68,2pt,T. Murphy III running alley-oop DUNK (3 PTS) (J. Alvarado 3 AST),"['pointsinthepaint', 'fastbreak']",Murphy III,16,10,Made,True,True,1630530,1630631.0,rebound,foul,,,,1629630|1630217|1630530|1630631|1631246|1641722|1641744|1642274|1642377|203482,1610612740.0,22400923
1,PT06M45.00S,06:45,Q1 06:45,41.25,70,foul,K. Olynyk shooting personal FOUL (2 PF) (Morant 2 FT),['2freethrow'],Olynyk,16,10,,False,False,203482,,2pt made,timeout,1629630.0,,,1629630|1630217|1630530|1630631|1631246|1641722|1641744|1642274|1642377|203482,1610612740.0,22400923
1,PT06M45.00S,06:45,Q1 06:45,41.25,72,timeout,NOP Timeout,"['team', 'mandatory']",,16,10,,False,False,0,,foul,substitution,,,,1629630|1630217|1630530|1630631|1631246|1641722|1641744|1642274|1642377|203482,1610612740.0,22400923
1,PT06M45.00S,06:45,Q1 06:45,41.25,75,substitution,SUB out: V. Williams Jr.,[],Williams Jr.,16,10,,False,False,1631246,,timeout,substitution,,,,1629630|1630217|1630530|1630631|1641722|1641744|1642274|1642377|203482,1610612763.0,22400923
1,PT06M45.00S,06:45,Q1 06:45,41.25,76,substitution,SUB in: S. Pippen Jr.,[],Pippen Jr.,16,10,,False,False,1630590,,substitution,freethrow,,,,1629630|1630217|1630530|1630590|1630631|1641722|1641744|1642274|1642377|203482,1610612763.0,22400923
1,PT06M45.00S,06:45,Q1 06:45,41.25,77,freethrow,MISS J. Morant Free Throw 1 of 2,[],Morant,16,10,Missed,False,False,1629630,,substitution,rebound,,,,1629630|1630217|1630530|1630590|1630631|1641722|1641744|1642274|1642377|203482,1610612763.0,22400923
1,PT06M45.00S,06:45,Q1 06:45,41.25,78,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,16,10,,False,False,0,,freethrow,freethrow,,,,1629630|1630217|1630530|1630590|1630631|1641722|1641744|1642274|1642377|203482,1610612763.0,22400923
1,PT06M45.00S,06:45,Q1 06:45,41.25,79,freethrow,J. Morant Free Throw 2 of 2 (3 PTS),[],Morant,16,11,Made,False,False,1629630,,rebound,3pt missed,,,,1629630|1630217|1630530|1630590|1630631|1641722|1641744|1642274|1642377|203482,1610612763.0,22400923
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,80,3pt,MISS T. Murphy III 26' pullup 3PT,[],Murphy III,16,11,Missed,True,False,1630530,,freethrow,rebound,,,,1629630|1630217|1630530|1630590|1630631|1641722|1641744|1642274|1642377|203482,1610612740.0,22400923
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,81,rebound,Z. Edey REBOUND (Off:2 Def:2),[],Edey,16,11,,False,False,1641744,,3pt missed,2pt missed,,,,1629630|1630217|1630530|1630590|1630631|1641722|1641744|1642274|1642377|203482,1610612763.0,22400923
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,82,2pt,MISS J. Morant 6' pullup Shot,['pointsinthepaint'],Morant,16,11,Missed,True,False,1629630,,rebound,rebound,,,,1629630|1630217|1630530|1630590|1630631|1641722|1641744|1642274|1642377|203482,1610612763.0,22400923
1,PT06M09.00S,06:09,Q1 06:09,41.85,83,rebound,J. Morant REBOUND (Off:1 Def:0),[],Morant,16,11,,False,False,1629630,,2pt missed,2pt missed,,,,1629630|1630217|1630530|1630590|1630631|1641722|1641744|1642274|1642377|203482,1610612763.0,22400923
1,PT06M03.00S,06:03,Q1 06:03,41.95,84,2pt,MISS Z. Edey reverse Layup - blocked,"['pointsinthepaint', '2ndchance']",Edey,16,11,Missed,True,False,1641744,,rebound,block,,,1630631.0,1629630|1630217|1630530|1630590|1630631|1641722|1641744|1642274|1642377|203482,1610612763.0,22400923
1,PT06M03.00S,06:03,Q1 06:03,41.95,85,block,J. Alvarado BLOCK (1 BLK),[],Alvarado,16,11,,False,False,1630631,,2pt missed,rebound,,,,1629630|1630217|1630530|1630590|1630631|1641722|1641744|1642274|1642377|203482,1610612740.0,22400923
1,PT06M00.00S,06:00,Q1 06:00,42.0,86,rebound,Z. Edey REBOUND (Off:3 Def:2),[],Edey,16,11,,False,False,1641744,,block,3pt missed,,,,1629630|1630217|1630530|1630590|1630631|1641722|1641744|1642274|1642377|203482,1610612763.0,22400923
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,87,3pt,MISS D. Bane 3PT,['2ndchance'],Bane,16,11,Missed,True,False,1630217,,rebound,rebound,,,,1629630|1630217|1630530|1630590|1630631|1641722|1641744|1642274|1642377|203482,1610612763.0,22400923
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,88,rebound,J. Hawkins REBOUND (Off:0 Def:3),[],Hawkins,16,11,,False,False,1641722,,3pt missed,2pt made,,,,1629630|1630217|1630530|1630590|1630631|1641722|1641744|1642274|1642377|203482,1610612740.0,22400923
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,89,2pt,J. Hawkins 14' driving floating Jump Shot (7 PTS),[],Hawkins,18,11,Made,True,False,1641722,,rebound,3pt made,,,,1629630|1630217|1630530|1630590|1630631|1641722|1641744|1642274|1642377|203482,1610612740.0,22400923
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,90,3pt,J. Wells 25' 3PT  (3 PTS) (J. Morant 2 AST),[],Wells,18,14,Made,True,True,1642377,1629630.0,2pt made,foul,,,,1629630|1630217|1630530|1630590|1630631|1641722|1641744|1642274|1642377|203482,1610612763.0,22400923
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,92,foul,J. Morant personal FOUL (2 PF),[],Morant,18,14,,False,False,1629630,,3pt made,substitution,1641722.0,,,1629630|1630217|1630530|1630590|1630631|1641722|1641744|1642274|1642377|203482,1610612763.0,22400923
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,94,substitution,SUB out: K. Olynyk,[],Olynyk,18,14,,False,False,203482,,foul,substitution,,,,1629630|1630217|1630530|1630590|1630631|1641722|1641744|1642274|1642377,1610612740.0,22400923
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,95,substitution,SUB out: J. Morant,[],Morant,18,14,,False,False,1629630,,substitution,substitution,,,,1630217|1630530|1630590|1630631|1641722|1641744|1642274|1642377,1610612763.0,22400923
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,96,substitution,SUB out: Z. Edey,[],Edey,18,14,,False,False,1641744,,substitution,substitution,,,,1630217|1630530|1630590|1630631|1641722|1642274|1642377,1610612763.0,22400923
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,97,substitution,SUB in: B. Brown,[],Brown,18,14,,False,False,1628971,,substitution,substitution,,,,1628971|1630217|1630530|1630590|1630631|1641722|1642274|1642377,1610612740.0,22400923
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,98,substitution,SUB in: B. Clarke,[],Clarke,18,14,,False,False,1629634,,substitution,substitution,,,,1628971|1629634|1630217|1630530|1630590|1630631|1641722|1642274|1642377,1610612763.0,22400923
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,99,substitution,SUB in: G. Jackson,[],Jackson,18,14,,False,False,1641713,,substitution,2pt missed,,,,1628971|1629634|1630217|1630530|1630590|1630631|1641713|1641722|1642274|1642377,1610612763.0,22400923
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,100,2pt,MISS J. Alvarado 12' driving floating Shot,['pointsinthepaint'],Alvarado,18,14,Missed,True,False,1630631,,substitution,rebound,,,,1628971|1629634|1630217|1630530|1630590|1630631|1641713|1641722|1642274|1642377,1610612740.0,22400923
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,101,rebound,G. Jackson REBOUND (Off:0 Def:1),[],Jackson,18,14,,False,False,1641713,,2pt missed,foul,,,,1628971|1629634|1630217|1630530|1630590|1630631|1641713|1641722|1642274|1642377,1610612763.0,22400923
1,PT04M33.00S,04:33,Q1 04:33,39.45,102,foul,Y. Missi shooting personal FOUL (1 PF) (Wells 2 FT),['2freethrow'],Missi,18,14,,False,False,1642274,,rebound,freethrow,1642377.0,,,1628971|1629634|1630217|1630530|1630590|1630631|1641713|1641722|1642274|1642377,1610612740.0,22400923
1,PT04M33.00S,04:33,Q1 04:33,39.45,104,freethrow,MISS J. Wells Free Throw 1 of 2,[],Wells,18,14,Missed,False,False,1642377,,foul,rebound,,,,1628971|1629634|1630217|1630530|1630590|1630631|1641713|1641722|1642274|1642377,1610612763.0,22400923
1,PT04M33.00S,04:33,Q1 04:33,39.45,105,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,18,14,,False,False,0,,freethrow,substitution,,,,1628971|1629634|1630217|1630530|1630590|1630631|1641713|1641722|1642274|1642377,1610612763.0,22400923
1,PT04M33.00S,04:33,Q1 04:33,39.45,106,substitution,SUB out: J. Alvarado,[],Alvarado,18,14,,False,False,1630631,,rebound,substitution,,,,1628971|1629634|1630217|1630530|1630590|1641713|1641722|1642274|1642377,1610612740.0,22400923
1,PT04M33.00S,04:33,Q1 04:33,39.45,107,substitution,SUB out: Y. Missi,[],Missi,18,14,,False,False,1642274,,substitution,substitution,,,,1628971|1629634|1630217|1630530|1630590|1641713|1641722|1642377,1610612740.0,22400923
1,PT04M33.00S,04:33,Q1 04:33,39.45,108,substitution,SUB in: K. Matković,[],Matković,18,14,,False,False,1631255,,substitution,substitution,,,,1628971|1629634|1630217|1630530|1630590|1631255|1641713|1641722|1642377,1610612740.0,22400923
1,PT04M33.00S,04:33,Q1 04:33,39.45,109,substitution,SUB in: J. Robinson-Earl,[],Robinson-Earl,18,14,,False,False,1630526,,substitution,freethrow,,,,1628971|1629634|1630217|1630526|1630530|1630590|1631255|1641713|1641722|1642377,1610612740.0,22400923
1,PT04M33.00S,04:33,Q1 04:33,39.45,110,freethrow,MISS J. Wells Free Throw 2 of 2,[],Wells,18,14,Missed,False,False,1642377,,substitution,rebound,,,,1628971|1629634|1630217|1630526|1630530|1630590|1631255|1641713|1641722|1642377,1610612763.0,22400923
1,PT04M30.00S,04:30,Q1 04:30,39.5,111,rebound,J. Robinson-Earl REBOUND (Off:0 Def:1),[],Robinson-Earl,18,14,,False,False,1630526,,freethrow,3pt missed,,,,1628971|1629634|1630217|1630526|1630530|1630590|1631255|1641713|1641722|1642377,1610612740.0,22400923
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,112,3pt,MISS T. Murphy III 24' pullup 3PT,[],Murphy III,18,14,Missed,True,False,1630530,,rebound,rebound,,,,1628971|1629634|1630217|1630526|1630530|1630590|1631255|1641713|1641722|1642377,1610612740.0,22400923
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,113,rebound,K. Matković REBOUND (Off:1 Def:0),[],Matković,18,14,,False,False,1631255,,3pt missed,turnover,,,,1628971|1629634|1630217|1630526|1630530|1630590|1631255|1641713|1641722|1642377,1610612740.0,22400923
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,114,turnover,J. Hawkins lost ball out-of-bounds TURNOVER (1 TO),[],Hawkins,18,14,,False,False,1641722,,rebound,substitution,,,,1628971|1629634|1630217|1630526|1630530|1630590|1631255|1641713|1641722|1642377,1610612740.0,22400923
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,115,substitution,SUB out: J. Wells,[],Wells,18,14,,False,False,1642377,,turnover,substitution,,,,1628971|1629634|1630217|1630526|1630530|1630590|1631255|1641713|1641722,1610612763.0,22400923
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,116,substitution,SUB in: L. Stevens,[],Stevens,18,14,,False,False,1630205,,substitution,2pt made,,,,1628971|1629634|1630205|1630217|1630526|1630530|1630590|1631255|1641713|1641722,1610612763.0,22400923
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,117,2pt,B. Clarke 10' floating Jump Shot (2 PTS) (D. Bane 3 AST),"['pointsinthepaint', 'fromturnover']",Clarke,18,16,Made,True,True,1629634,1630217.0,substitution,2pt missed,,,,1628971|1629634|1630205|1630217|1630526|1630530|1630590|1631255|1641713|1641722,1610612763.0,22400923
1,PT03M42.00S,03:42,Q1 03:42,38.3,119,2pt,MISS J. Robinson-Earl 10' turnaround Shot,[],Robinson-Earl,18,16,Missed,True,False,1630526,,2pt made,rebound,,,,1628971|1629634|1630205|1630217|1630526|1630530|1630590|1631255|1641713|1641722,1610612740.0,22400923
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,120,rebound,L. Stevens REBOUND (Off:0 Def:1),[],Stevens,18,16,,False,False,1630205,,2pt missed,2pt missed,,,,1628971|1629634|1630205|1630217|1630526|1630530|1630590|1631255|1641713|1641722,1610612763.0,22400923
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,121,2pt,MISS B. Clarke 7' turnaround Shot,['pointsinthepaint'],Clarke,18,16,Missed,True,False,1629634,,rebound,rebound,,,,1628971|1629634|1630205|1630217|1630526|1630530|1630590|1631255|1641713|1641722,1610612763.0,22400923
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,122,rebound,K. Matković REBOUND (Off:1 Def:1),[],Matković,18,16,,False,False,1631255,,2pt missed,3pt missed,,,,1628971|1629634|1630205|1630217|1630526|1630530|1630590|1631255|1641713|1641722,1610612740.0,22400923
