period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M33.00S,02:33,Q1 02:33,37.45,129,substitution,SUB in: M. Thybulle,[],Thybulle,17,34,,False,False,1629680,,substitution,freethrow,,,,1627732|1628407|1629003|1629643|1629680|1630175|203118|203487|203920|203954,1610612755.0,22000064
1,PT02M33.00S,02:33,Q1 02:33,37.45,130,freethrow,J. Embiid Free Throw 1 of 2 (9 PTS),[],Embiid,17,35,Made,False,False,203954,,substitution,freethrow,,,,1627732|1628407|1629003|1629643|1629680|1630175|203118|203487|203920|203954,1610612755.0,22000064
1,PT02M33.00S,02:33,Q1 02:33,37.45,131,freethrow,J. Embiid Free Throw 2 of 2 (10 PTS),[],Embiid,17,36,Made,False,False,203954,,freethrow,2pt missed,,,,1627732|1628407|1629003|1629643|1629680|1630175|203118|203487|203920|203954,1610612755.0,22000064
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,132,2pt,MISS C. Anthony 12' pullup Shot,['pointsinthepaint'],Anthony,17,36,Missed,True,False,1630175,,freethrow,rebound,,,,1627732|1628407|1629003|1629643|1629680|1630175|203118|203487|203920|203954,1610612753.0,22000064
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,133,rebound,J. Embiid REBOUND (Off:0 Def:3),[],Embiid,17,36,,False,False,203954,,2pt missed,3pt missed,,,,1627732|1628407|1629003|1629643|1629680|1630175|203118|203487|203920|203954,1610612755.0,22000064
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,134,3pt,MISS M. Scott 26' 3PT,[],Scott,17,36,Missed,True,False,203118,,rebound,rebound,,,,1627732|1628407|1629003|1629643|1629680|1630175|203118|203487|203920|203954,1610612755.0,22000064
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,135,rebound,M. Carter-Williams REBOUND (Off:0 Def:2),[],Carter-Williams,17,36,,False,False,203487,,3pt missed,3pt missed,,,,1627732|1628407|1629003|1629643|1629680|1630175|203118|203487|203920|203954,1610612753.0,22000064
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,136,3pt,MISS C. Okeke 25' 3PT,[],Okeke,17,36,Missed,True,False,1629643,,rebound,rebound,,,,1627732|1628407|1629003|1629643|1629680|1630175|203118|203487|203920|203954,1610612753.0,22000064
1,PT01M48.00S,01:48,Q1 01:48,36.2,137,rebound,B. Simmons REBOUND (Off:0 Def:5),[],Simmons,17,36,,False,False,1627732,,3pt missed,foul,,,,1627732|1628407|1629003|1629643|1629680|1630175|203118|203487|203920|203954,1610612755.0,22000064
1,PT01M39.00S,01:39,Q1 01:39,36.35,138,foul,K. Birch shooting personal FOUL (1 PF) (Embiid 2 FT),"['inpenalty', '2freethrow']",Birch,17,36,,False,False,203920,,rebound,freethrow,203954.0,,,1627732|1628407|1629003|1629643|1629680|1630175|203118|203487|203920|203954,1610612753.0,22000064
1,PT01M39.00S,01:39,Q1 01:39,36.35,140,freethrow,J. Embiid Free Throw 1 of 2 (11 PTS),[],Embiid,17,37,Made,False,False,203954,,foul,substitution,,,,1627732|1628407|1629003|1629643|1629680|1630175|203118|203487|203920|203954,1610612755.0,22000064
1,PT01M39.00S,01:39,Q1 01:39,36.35,141,substitution,SUB out: B. Simmons,[],Simmons,17,37,,False,False,1627732,,freethrow,substitution,,,,1628407|1629003|1629643|1629680|1630175|203118|203487|203920|203954,1610612755.0,22000064
1,PT01M39.00S,01:39,Q1 01:39,36.35,142,substitution,SUB in: T. Maxey,[],Maxey,17,37,,False,False,1630178,,substitution,freethrow,,,,1628407|1629003|1629643|1629680|1630175|1630178|203118|203487|203920|203954,1610612755.0,22000064
1,PT01M39.00S,01:39,Q1 01:39,36.35,143,freethrow,J. Embiid Free Throw 2 of 2 (12 PTS),[],Embiid,17,38,Made,False,False,203954,,substitution,2pt made,,,,1628407|1629003|1629643|1629680|1630175|1630178|203118|203487|203920|203954,1610612755.0,22000064
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,144,2pt,C. Anthony turnaround Hook (2 PTS),['pointsinthepaint'],Anthony,19,38,Made,True,False,1630175,,freethrow,2pt missed,,,,1628407|1629003|1629643|1629680|1630175|1630178|203118|203487|203920|203954,1610612753.0,22000064
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,145,2pt,MISS S. Milton 6' driving finger roll Layup,['pointsinthepaint'],Milton,19,38,Missed,True,False,1629003,,2pt made,rebound,,,,1628407|1629003|1629643|1629680|1630175|1630178|203118|203487|203920|203954,1610612755.0,22000064
1,PT01M09.00S,01:09,Q1 01:09,36.85,146,rebound,K. Birch REBOUND (Off:0 Def:1),[],Birch,19,38,,False,False,203920,,2pt missed,2pt missed,,,,1628407|1629003|1629643|1629680|1630175|1630178|203118|203487|203920|203954,1610612753.0,22000064
1,PT00M56.00S,00:56,Q1 00:56,35.06666666666667,147,2pt,MISS C. Anthony 8' driving floating bank Shot,['pointsinthepaint'],Anthony,19,38,Missed,True,False,1630175,,rebound,rebound,,,,1628407|1629003|1629643|1629680|1630175|1630178|203118|203487|203920|203954,1610612753.0,22000064
1,PT00M53.80S,00:53,Q1 00:53,35.11666666666667,148,rebound,J. Embiid REBOUND (Off:0 Def:4),[],Embiid,19,38,,False,False,203954,,2pt missed,3pt missed,,,,1628407|1629003|1629643|1629680|1630175|1630178|203118|203487|203920|203954,1610612755.0,22000064
1,PT00M44.10S,00:44,Q1 00:44,35.266666666666666,149,3pt,MISS M. Thybulle 3PT,[],Thybulle,19,38,Missed,True,False,1629680,,rebound,rebound,,,,1628407|1629003|1629643|1629680|1630175|1630178|203118|203487|203920|203954,1610612755.0,22000064
1,PT00M42.00S,00:42,Q1 00:42,35.3,150,rebound,D. Bacon REBOUND (Off:0 Def:1),[],Bacon,19,38,,False,False,1628407,,3pt missed,foul,,,,1628407|1629003|1629643|1629680|1630175|1630178|203118|203487|203920|203954,1610612753.0,22000064
1,PT00M35.80S,00:35,Q1 00:35,35.416666666666664,151,foul,T. Maxey shooting personal FOUL (1 PF) (Bacon 2 FT),"['inpenalty', '2freethrow']",Maxey,19,38,,False,False,1630178,,rebound,freethrow,1628407.0,,,1628407|1629003|1629643|1629680|1630175|1630178|203118|203487|203920|203954,1610612755.0,22000064
1,PT00M35.80S,00:35,Q1 00:35,35.416666666666664,153,freethrow,MISS D. Bacon Free Throw 1 of 2,[],Bacon,19,38,Missed,False,False,1628407,,foul,rebound,,,,1628407|1629003|1629643|1629680|1630175|1630178|203118|203487|203920|203954,1610612753.0,22000064
1,PT00M35.80S,00:35,Q1 00:35,35.416666666666664,154,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,19,38,,False,False,0,,freethrow,substitution,,,,1628407|1629003|1629643|1629680|1630175|1630178|203118|203487|203920|203954,1610612753.0,22000064
1,PT00M35.80S,00:35,Q1 00:35,35.416666666666664,155,substitution,SUB out: J. Embiid,[],Embiid,19,38,,False,False,203954,,rebound,substitution,,,,1628407|1629003|1629643|1629680|1630175|1630178|203118|203487|203920,1610612755.0,22000064
1,PT00M35.80S,00:35,Q1 00:35,35.416666666666664,156,substitution,SUB in: D. Howard,[],Howard,19,38,,False,False,2730,,substitution,freethrow,,,,1628407|1629003|1629643|1629680|1630175|1630178|203118|203487|203920|2730,1610612755.0,22000064
1,PT00M35.80S,00:35,Q1 00:35,35.416666666666664,157,freethrow,D. Bacon Free Throw 2 of 2 (3 PTS),[],Bacon,20,38,Made,False,False,1628407,,substitution,foul,,,,1628407|1629003|1629643|1629680|1630175|1630178|203118|203487|203920|2730,1610612753.0,22000064
1,PT00M26.70S,00:26,Q1 00:26,35.56666666666667,158,foul,D. Howard offensive FOUL (1 PF),['inpenalty'],Howard,20,38,,False,False,2730,,freethrow,turnover,203487.0,,,1628407|1629003|1629643|1629680|1630175|1630178|203118|203487|203920|2730,1610612755.0,22000064
1,PT00M26.70S,00:26,Q1 00:26,35.56666666666667,160,turnover,D. Howard offensive foul TURNOVER (1 TO),[],Howard,20,38,,False,False,2730,,foul,2pt missed,,,,1628407|1629003|1629643|1629680|1630175|1630178|203118|203487|203920|2730,1610612755.0,22000064
1,PT00M07.20S,00:07,Q1 00:07,35.88333333333333,161,2pt,MISS M. Carter-Williams 12' floating Shot - blocked,"['pointsinthepaint', 'fromturnover']",Carter-Williams,20,38,Missed,True,False,203487,,turnover,block,,,1629003.0,1628407|1629003|1629643|1629680|1630175|1630178|203118|203487|203920|2730,1610612753.0,22000064
1,PT00M07.20S,00:07,Q1 00:07,35.88333333333333,162,block,S. Milton BLOCK (1 BLK),[],Milton,20,38,,False,False,1629003,,2pt missed,rebound,,,,1628407|1629003|1629643|1629680|1630175|1630178|203118|203487|203920|2730,1610612755.0,22000064
1,PT00M06.10S,00:06,Q1 00:06,35.9,163,rebound,M. Carter-Williams REBOUND (Off:1 Def:2),[],Carter-Williams,20,38,,False,False,203487,,block,foul,,,,1628407|1629003|1629643|1629680|1630175|1630178|203118|203487|203920|2730,1610612753.0,22000064
1,PT00M06.10S,00:06,Q1 00:06,35.9,164,foul,M. Scott shooting personal FOUL (1 PF) (Carter-Williams 2 FT),"['inpenalty', '2freethrow']",Scott,20,38,,False,False,203118,,rebound,freethrow,203487.0,,,1628407|1629003|1629643|1629680|1630175|1630178|203118|203487|203920|2730,1610612755.0,22000064
1,PT00M06.10S,00:06,Q1 00:06,35.9,166,freethrow,M. Carter-Williams Free Throw 1 of 2 (3 PTS),"['fromturnover', '2ndchance']",Carter-Williams,21,38,Made,False,False,203487,,foul,freethrow,,,,1628407|1629003|1629643|1629680|1630175|1630178|203118|203487|203920|2730,1610612753.0,22000064
1,PT00M06.10S,00:06,Q1 00:06,35.9,167,freethrow,M. Carter-Williams Free Throw 2 of 2 (4 PTS),"['fromturnover', '2ndchance']",Carter-Williams,22,38,Made,False,False,203487,,freethrow,2pt missed,,,,1628407|1629003|1629643|1629680|1630175|1630178|203118|203487|203920|2730,1610612753.0,22000064
1,PT00M00.00S,00:00,Q1 00:00,36.0,168,2pt,MISS S. Milton 19' Jump Shot,[],Milton,22,38,Missed,True,False,1629003,,freethrow,rebound,,,,1628407|1629003|1629643|1629680|1630175|1630178|203118|203487|203920|2730,1610612755.0,22000064
1,PT00M00.00S,00:00,Q1 00:00,36.0,169,rebound,TEAM offensive REBOUND,['team'],,22,38,,False,False,0,,2pt missed,substitution,,,,1628407|1629003|1629643|1629680|1630175|1630178|203118|203487|203920|2730,1610612755.0,22000064
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB out: C. Okeke,['startperiod'],Okeke,22,38,,False,False,1629643,,rebound,substitution,,,,1628407|1629003|1629680|1630175|1630178|203118|203487|203920|2730,1610612753.0,22000064
2,PT12M00.00S,12:00,Q2 12:00,36.0,172,substitution,SUB in: A. Gordon,['startperiod'],Gordon,22,38,,False,False,203932,,substitution,2pt missed,,,,1628407|1629003|1629680|1630175|1630178|203118|203487|203920|203932|2730,1610612753.0,22000064
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,174,2pt,MISS K. Birch 9' floating Shot,[],Birch,22,38,Missed,True,False,203920,,substitution,rebound,,,,1628407|1629003|1629680|1630175|1630178|203118|203487|203920|203932|2730,1610612753.0,22000064
2,PT11M39.00S,11:39,Q2 11:39,34.35,175,rebound,M. Scott REBOUND (Off:0 Def:1),[],Scott,22,38,,False,False,203118,,2pt missed,2pt made,,,,1628407|1629003|1629680|1630175|1630178|203118|203487|203920|203932|2730,1610612755.0,22000064
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,176,2pt,T. Maxey driving Layup (2 PTS),['pointsinthepaint'],Maxey,22,40,Made,True,False,1630178,,rebound,3pt missed,,,,1628407|1629003|1629680|1630175|1630178|203118|203487|203920|203932|2730,1610612755.0,22000064
2,PT11M03.00S,11:03,Q2 11:03,34.95,177,3pt,MISS M. Carter-Williams 25' 3PT,[],Carter-Williams,22,40,Missed,True,False,203487,,2pt made,rebound,,,,1628407|1629003|1629680|1630175|1630178|203118|203487|203920|203932|2730,1610612753.0,22000064
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,178,rebound,M. Scott REBOUND (Off:0 Def:2),[],Scott,22,40,,False,False,203118,,3pt missed,foul,,,,1628407|1629003|1629680|1630175|1630178|203118|203487|203920|203932|2730,1610612755.0,22000064
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,179,foul,D. Howard offensive FOUL (2 PF),[],Howard,22,40,,False,False,2730,,rebound,turnover,203487.0,,,1628407|1629003|1629680|1630175|1630178|203118|203487|203920|203932|2730,1610612755.0,22000064
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,181,turnover,D. Howard offensive foul TURNOVER (2 TO),[],Howard,22,40,,False,False,2730,,foul,2pt missed,,,,1628407|1629003|1629680|1630175|1630178|203118|203487|203920|203932|2730,1610612755.0,22000064
2,PT10M39.00S,10:39,Q2 10:39,33.35,182,2pt,MISS M. Carter-Williams Layup - blocked,"['pointsinthepaint', 'fromturnover']",Carter-Williams,22,40,Missed,True,False,203487,,turnover,block,,,2730.0,1628407|1629003|1629680|1630175|1630178|203118|203487|203920|203932|2730,1610612753.0,22000064
2,PT10M39.00S,10:39,Q2 10:39,33.35,183,block,D. Howard BLOCK (1 BLK),[],Howard,22,40,,False,False,2730,,2pt missed,rebound,,,,1628407|1629003|1629680|1630175|1630178|203118|203487|203920|203932|2730,1610612755.0,22000064
2,PT10M36.00S,10:36,Q2 10:36,33.4,184,rebound,M. Scott REBOUND (Off:0 Def:3),[],Scott,22,40,,False,False,203118,,block,2pt made,,,,1628407|1629003|1629680|1630175|1630178|203118|203487|203920|203932|2730,1610612755.0,22000064
2,PT10M33.00S,10:33,Q2 10:33,33.45,185,2pt,S. Milton driving Layup (5 PTS),"['pointsinthepaint', 'fastbreak']",Milton,22,42,Made,True,False,1629003,,rebound,3pt missed,,,,1628407|1629003|1629680|1630175|1630178|203118|203487|203920|203932|2730,1610612755.0,22000064
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,186,3pt,MISS A. Gordon 26' 3PT,[],Gordon,22,42,Missed,True,False,203932,,2pt made,rebound,,,,1628407|1629003|1629680|1630175|1630178|203118|203487|203920|203932|2730,1610612753.0,22000064
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,187,rebound,M. Thybulle REBOUND (Off:0 Def:1),[],Thybulle,22,42,,False,False,1629680,,3pt missed,2pt missed,,,,1628407|1629003|1629680|1630175|1630178|203118|203487|203920|203932|2730,1610612755.0,22000064
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,188,2pt,MISS S. Milton Jump Shot,['pointsinthepaint'],Milton,22,42,Missed,True,False,1629003,,rebound,rebound,,,,1628407|1629003|1629680|1630175|1630178|203118|203487|203920|203932|2730,1610612755.0,22000064
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,189,rebound,D. Howard REBOUND (Off:1 Def:0),[],Howard,22,42,,False,False,2730,,2pt missed,2pt made,,,,1628407|1629003|1629680|1630175|1630178|203118|203487|203920|203932|2730,1610612755.0,22000064
2,PT10M00.00S,10:00,Q2 10:00,34.0,190,2pt,D. Howard Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Howard,22,44,Made,True,False,2730,,rebound,timeout,,,,1628407|1629003|1629680|1630175|1630178|203118|203487|203920|203932|2730,1610612755.0,22000064
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,191,timeout,ORL Timeout,"['team', 'mandatory']",,22,44,,False,False,0,,2pt made,3pt made,,,,1628407|1629003|1629680|1630175|1630178|203118|203487|203920|203932|2730,1610612753.0,22000064
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,192,3pt,D. Bacon 25' 3PT  (6 PTS),[],Bacon,25,44,Made,True,False,1628407,,timeout,2pt made,,,,1628407|1629003|1629680|1630175|1630178|203118|203487|203920|203932|2730,1610612753.0,22000064
2,PT09M27.00S,09:27,Q2 09:27,32.55,193,2pt,T. Maxey driving Layup (4 PTS) (S. Milton 1 AST),['pointsinthepaint'],Maxey,25,46,Made,True,True,1630178,1629003.0,3pt made,3pt missed,,,,1628407|1629003|1629680|1630175|1630178|203118|203487|203920|203932|2730,1610612755.0,22000064
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,195,3pt,MISS D. Bacon 24' step back 3PT,[],Bacon,25,46,Missed,True,False,1628407,,2pt made,rebound,,,,1628407|1629003|1629680|1630175|1630178|203118|203487|203920|203932|2730,1610612753.0,22000064
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,196,rebound,TEAM defensive REBOUND,['team'],,25,46,,False,False,0,,3pt missed,2pt made,,,,1628407|1629003|1629680|1630175|1630178|203118|203487|203920|203932|2730,1610612755.0,22000064
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,198,2pt,S. Milton 17' pullup Jump Shot (7 PTS),[],Milton,25,48,Made,True,False,1629003,,rebound,2pt missed,,,,1628407|1629003|1629680|1630175|1630178|203118|203487|203920|203932|2730,1610612755.0,22000064
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,199,2pt,MISS C. Anthony 7' floating Shot,['pointsinthepaint'],Anthony,25,48,Missed,True,False,1630175,,2pt made,rebound,,,,1628407|1629003|1629680|1630175|1630178|203118|203487|203920|203932|2730,1610612753.0,22000064
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,200,rebound,D. Howard REBOUND (Off:1 Def:1),[],Howard,25,48,,False,False,2730,,2pt missed,2pt made,,,,1628407|1629003|1629680|1630175|1630178|203118|203487|203920|203932|2730,1610612755.0,22000064
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,201,2pt,M. Thybulle Layup (2 PTS) (S. Milton 2 AST),['pointsinthepaint'],Thybulle,25,50,Made,True,True,1629680,1629003.0,rebound,foul,,,,1628407|1629003|1629680|1630175|1630178|203118|203487|203920|203932|2730,1610612755.0,22000064
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,203,foul,C. Anthony shooting personal FOUL (1 PF) (Thybulle 1 FT),['1freethrow'],Anthony,25,50,,False,False,1630175,,2pt made,substitution,1629680.0,,,1628407|1629003|1629680|1630175|1630178|203118|203487|203920|203932|2730,1610612753.0,22000064
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,205,substitution,SUB out: K. Birch,[],Birch,25,50,,False,False,203920,,foul,substitution,,,,1628407|1629003|1629680|1630175|1630178|203118|203487|203932|2730,1610612753.0,22000064
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,206,substitution,SUB in: N. Vucevic,[],Vucevic,25,50,,False,False,202696,,substitution,substitution,,,,1628407|1629003|1629680|1630175|1630178|202696|203118|203487|203932|2730,1610612753.0,22000064
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,209,substitution,SUB out: D. Bacon,[],Bacon,25,50,,False,False,1628407,,substitution,substitution,,,,1629003|1629680|1630175|1630178|202696|203118|203487|203932|2730,1610612753.0,22000064
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,210,substitution,SUB in: M. Fultz,[],Fultz,25,50,,False,False,1628365,,substitution,freethrow,,,,1628365|1629003|1629680|1630175|1630178|202696|203118|203487|203932|2730,1610612753.0,22000064
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,207,freethrow,M. Thybulle Free Throw 1 of 1 (3 PTS),[],Thybulle,25,51,Made,False,False,1629680,,substitution,2pt made,,,,1628365|1629003|1629680|1630175|1630178|202696|203118|203487|203932|2730,1610612755.0,22000064
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,208,2pt,M. Fultz reverse Layup (2 PTS),['pointsinthepaint'],Fultz,27,51,Made,True,False,1628365,,freethrow,2pt missed,,,,1628365|1629003|1629680|1630175|1630178|202696|203118|203487|203932|2730,1610612753.0,22000064
2,PT08M06.00S,08:06,Q2 08:06,31.9,211,2pt,MISS D. Howard Layup,['pointsinthepaint'],Howard,27,51,Missed,True,False,2730,,2pt made,rebound,,,,1628365|1629003|1629680|1630175|1630178|202696|203118|203487|203932|2730,1610612755.0,22000064
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,212,rebound,N. Vucevic REBOUND (Off:2 Def:4),[],Vucevic,27,51,,False,False,202696,,2pt missed,3pt missed,,,,1628365|1629003|1629680|1630175|1630178|202696|203118|203487|203932|2730,1610612753.0,22000064
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,213,3pt,MISS N. Vucevic 24' 3PT,[],Vucevic,27,51,Missed,True,False,202696,,rebound,rebound,,,,1628365|1629003|1629680|1630175|1630178|202696|203118|203487|203932|2730,1610612753.0,22000064
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,214,rebound,T. Maxey REBOUND (Off:0 Def:1),[],Maxey,27,51,,False,False,1630178,,3pt missed,foul,,,,1628365|1629003|1629680|1630175|1630178|202696|203118|203487|203932|2730,1610612755.0,22000064
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,215,foul,N. Vucevic personal FOUL (1 PF),[],Vucevic,27,51,,False,False,202696,,rebound,2pt missed,2730.0,,,1628365|1629003|1629680|1630175|1630178|202696|203118|203487|203932|2730,1610612753.0,22000064
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,217,2pt,MISS S. Milton 19' floating Shot,[],Milton,27,51,Missed,True,False,1629003,,foul,rebound,,,,1628365|1629003|1629680|1630175|1630178|202696|203118|203487|203932|2730,1610612755.0,22000064
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,218,rebound,A. Gordon REBOUND (Off:0 Def:2),[],Gordon,27,51,,False,False,203932,,2pt missed,2pt missed,,,,1628365|1629003|1629680|1630175|1630178|202696|203118|203487|203932|2730,1610612753.0,22000064
2,PT07M36.00S,07:36,Q2 07:36,30.4,219,2pt,MISS M. Carter-Williams Layup,['pointsinthepaint'],Carter-Williams,27,51,Missed,True,False,203487,,rebound,rebound,,,,1628365|1629003|1629680|1630175|1630178|202696|203118|203487|203932|2730,1610612753.0,22000064
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,220,rebound,M. Scott REBOUND (Off:0 Def:4),[],Scott,27,51,,False,False,203118,,2pt missed,3pt made,,,,1628365|1629003|1629680|1630175|1630178|202696|203118|203487|203932|2730,1610612755.0,22000064
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,221,3pt,M. Thybulle 27' 3PT  (6 PTS) (S. Milton 3 AST),[],Thybulle,27,54,Made,True,True,1629680,1629003.0,rebound,substitution,,,,1628365|1629003|1629680|1630175|1630178|202696|203118|203487|203932|2730,1610612755.0,22000064
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,224,substitution,SUB out: M. Scott,[],Scott,27,54,,False,False,203118,,3pt made,substitution,,,,1628365|1629003|1629680|1630175|1630178|202696|203487|203932|2730,1610612755.0,22000064
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,225,substitution,SUB in: T. Harris,[],Harris,27,54,,False,False,202699,,substitution,turnover,,,,1628365|1629003|1629680|1630175|1630178|202696|202699|203487|203932|2730,1610612755.0,22000064
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,260,turnover,A. Gordon traveling TURNOVER (1 TO),[],Gordon,27,54,,False,False,203932,,substitution,2pt missed,,,,1628365|1629003|1629680|1630175|1630178|202696|202699|203487|203932|2730,1610612753.0,22000064
2,PT06M51.00S,06:51,Q2 06:51,29.15,228,2pt,MISS T. Maxey 16' Jump Shot,['fromturnover'],Maxey,27,54,Missed,True,False,1630178,,turnover,rebound,,,,1628365|1629003|1629680|1630175|1630178|202696|202699|203487|203932|2730,1610612755.0,22000064
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,229,rebound,A. Gordon REBOUND (Off:0 Def:3),[],Gordon,27,54,,False,False,203932,,2pt missed,3pt missed,,,,1628365|1629003|1629680|1630175|1630178|202696|202699|203487|203932|2730,1610612753.0,22000064
2,PT06M42.00S,06:42,Q2 06:42,29.3,230,3pt,MISS A. Gordon 24' 3PT,['fastbreak'],Gordon,27,54,Missed,True,False,203932,,rebound,rebound,,,,1628365|1629003|1629680|1630175|1630178|202696|202699|203487|203932|2730,1610612753.0,22000064
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,231,rebound,D. Howard REBOUND (Off:1 Def:2),[],Howard,27,54,,False,False,2730,,3pt missed,2pt made,,,,1628365|1629003|1629680|1630175|1630178|202696|202699|203487|203932|2730,1610612755.0,22000064
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,232,2pt,D. Howard Layup (4 PTS) (T. Harris 2 AST),['pointsinthepaint'],Howard,27,56,Made,True,True,2730,202699.0,rebound,3pt missed,,,,1628365|1629003|1629680|1630175|1630178|202696|202699|203487|203932|2730,1610612755.0,22000064
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,234,3pt,MISS N. Vucevic 24' 3PT,[],Vucevic,27,56,Missed,True,False,202696,,2pt made,rebound,,,,1628365|1629003|1629680|1630175|1630178|202696|202699|203487|203932|2730,1610612753.0,22000064
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,235,rebound,S. Milton REBOUND (Off:0 Def:1),[],Milton,27,56,,False,False,1629003,,3pt missed,3pt made,,,,1628365|1629003|1629680|1630175|1630178|202696|202699|203487|203932|2730,1610612755.0,22000064
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,236,3pt,M. Thybulle 26' 3PT  (9 PTS) (D. Howard 1 AST),['fastbreak'],Thybulle,27,59,Made,True,True,1629680,2730.0,rebound,timeout,,,,1628365|1629003|1629680|1630175|1630178|202696|202699|203487|203932|2730,1610612755.0,22000064
2,PT06M00.00S,06:00,Q2 06:00,30.0,238,timeout,ORL Timeout,['team'],,27,59,,False,False,0,,3pt made,substitution,,,,1628365|1629003|1629680|1630175|1630178|202696|202699|203487|203932|2730,1610612753.0,22000064
2,PT06M00.00S,06:00,Q2 06:00,30.0,239,substitution,SUB out: A. Gordon,[],Gordon,27,59,,False,False,203932,,timeout,substitution,,,,1628365|1629003|1629680|1630175|1630178|202696|202699|203487|2730,1610612753.0,22000064
2,PT06M00.00S,06:00,Q2 06:00,30.0,240,substitution,SUB out: T. Maxey,[],Maxey,27,59,,False,False,1630178,,substitution,substitution,,,,1628365|1629003|1629680|1630175|202696|202699|203487|2730,1610612755.0,22000064
2,PT06M00.00S,06:00,Q2 06:00,30.0,241,substitution,SUB out: D. Howard,[],Howard,27,59,,False,False,2730,,substitution,substitution,,,,1628365|1629003|1629680|1630175|202696|202699|203487,1610612755.0,22000064
2,PT06M00.00S,06:00,Q2 06:00,30.0,242,substitution,SUB in: C. Okeke,[],Okeke,27,59,,False,False,1629643,,substitution,substitution,,,,1628365|1629003|1629643|1629680|1630175|202696|202699|203487,1610612753.0,22000064
2,PT06M00.00S,06:00,Q2 06:00,30.0,243,substitution,SUB in: J. Embiid,[],Embiid,27,59,,False,False,203954,,substitution,substitution,,,,1628365|1629003|1629643|1629680|1630175|202696|202699|203487|203954,1610612755.0,22000064
2,PT06M00.00S,06:00,Q2 06:00,30.0,244,substitution,SUB in: B. Simmons,[],Simmons,27,59,,False,False,1627732,,substitution,2pt missed,,,,1627732|1628365|1629003|1629643|1629680|1630175|202696|202699|203487|203954,1610612755.0,22000064
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,245,2pt,MISS N. Vucevic Layup,['pointsinthepaint'],Vucevic,27,59,Missed,True,False,202696,,substitution,rebound,,,,1627732|1628365|1629003|1629643|1629680|1630175|202696|202699|203487|203954,1610612753.0,22000064
