period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,20,foul,I. Okoro personal FOUL (1 PF),[],Okoro,3,0,,False,False,1630171,,rebound,2pt missed,1628369.0,,,1628369|1629057|1629636|1629731|1630171|1630596|201143|201937|203471|203935,1610612739.0,22100199
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,22,2pt,MISS R. Williams III alley-oop DUNK,['pointsinthepaint'],Williams III,3,0,Missed,True,False,1629057,,foul,rebound,,,,1628369|1629057|1629636|1629731|1630171|1630596|201143|201937|203471|203935,1610612738.0,22100199
1,PT10M06.00S,10:06,Q1 10:06,45.9,23,rebound,E. Mobley REBOUND (Off:0 Def:1),[],Mobley,3,0,,False,False,1630596,,2pt missed,3pt missed,,,,1628369|1629057|1629636|1629731|1630171|1630596|201143|201937|203471|203935,1610612739.0,22100199
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,24,3pt,MISS R. Rubio 24' 3PT,[],Rubio,3,0,Missed,True,False,201937,,rebound,rebound,,,,1628369|1629057|1629636|1629731|1630171|1630596|201143|201937|203471|203935,1610612739.0,22100199
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,25,rebound,R. Williams III REBOUND (Off:0 Def:2),[],Williams III,3,0,,False,False,1629057,,3pt missed,2pt missed,,,,1628369|1629057|1629636|1629731|1630171|1630596|201143|201937|203471|203935,1610612738.0,22100199
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,26,2pt,MISS M. Smart 11' turnaround Shot,[],Smart,3,0,Missed,True,False,203935,,rebound,rebound,,,,1628369|1629057|1629636|1629731|1630171|1630596|201143|201937|203471|203935,1610612738.0,22100199
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,27,rebound,R. Williams III REBOUND (Off:1 Def:2),[],Williams III,3,0,,False,False,1629057,,2pt missed,3pt made,,,,1628369|1629057|1629636|1629731|1630171|1630596|201143|201937|203471|203935,1610612738.0,22100199
1,PT09M39.00S,09:39,Q1 09:39,44.35,28,3pt,M. Smart 3PT  (3 PTS) (J. Tatum 1 AST),['2ndchance'],Smart,3,3,Made,True,True,203935,1628369.0,rebound,3pt made,,,,1628369|1629057|1629636|1629731|1630171|1630596|201143|201937|203471|203935,1610612738.0,22100199
1,PT09M24.00S,09:24,Q1 09:24,44.6,30,3pt,D. Garland 25' 3PT step back (6 PTS),[],Garland,6,3,Made,True,False,1629636,,3pt made,3pt missed,,,,1628369|1629057|1629636|1629731|1630171|1630596|201143|201937|203471|203935,1610612739.0,22100199
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,31,3pt,MISS J. Tatum 26' 3PT,[],Tatum,6,3,Missed,True,False,1628369,,3pt made,rebound,,,,1628369|1629057|1629636|1629731|1630171|1630596|201143|201937|203471|203935,1610612738.0,22100199
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,32,rebound,D. Wade REBOUND (Off:0 Def:2),[],Wade,6,3,,False,False,1629731,,3pt missed,3pt missed,,,,1628369|1629057|1629636|1629731|1630171|1630596|201143|201937|203471|203935,1610612739.0,22100199
1,PT09M00.00S,09:00,Q1 09:00,45.0,33,3pt,MISS D. Garland 27' 3PT,[],Garland,6,3,Missed,True,False,1629636,,rebound,rebound,,,,1628369|1629057|1629636|1629731|1630171|1630596|201143|201937|203471|203935,1610612739.0,22100199
1,PT08M57.00S,08:57,Q1 08:57,43.05,34,rebound,R. Williams III REBOUND (Off:1 Def:3),[],Williams III,6,3,,False,False,1629057,,3pt missed,2pt missed,,,,1628369|1629057|1629636|1629731|1630171|1630596|201143|201937|203471|203935,1610612738.0,22100199
1,PT08M45.00S,08:45,Q1 08:45,43.25,35,2pt,MISS A. Horford 7' driving Hook,['pointsinthepaint'],Horford,6,3,Missed,True,False,201143,,rebound,rebound,,,,1628369|1629057|1629636|1629731|1630171|1630596|201143|201937|203471|203935,1610612738.0,22100199
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,36,rebound,I. Okoro REBOUND (Off:0 Def:1),[],Okoro,6,3,,False,False,1630171,,2pt missed,2pt made,,,,1628369|1629057|1629636|1629731|1630171|1630596|201143|201937|203471|203935,1610612739.0,22100199
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,37,2pt,I. Okoro driving Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Okoro,8,3,Made,True,False,1630171,,rebound,2pt missed,,,,1628369|1629057|1629636|1629731|1630171|1630596|201143|201937|203471|203935,1610612739.0,22100199
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,38,2pt,MISS D. Schroder 8' step back Shot,['pointsinthepaint'],Schroder,8,3,Missed,True,False,203471,,2pt made,rebound,,,,1628369|1629057|1629636|1629731|1630171|1630596|201143|201937|203471|203935,1610612738.0,22100199
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,39,rebound,D. Wade REBOUND (Off:0 Def:3),[],Wade,8,3,,False,False,1629731,,2pt missed,turnover,,,,1628369|1629057|1629636|1629731|1630171|1630596|201143|201937|203471|203935,1610612739.0,22100199
1,PT08M15.00S,08:15,Q1 08:15,43.75,40,turnover,R. Rubio bad pass TURNOVER (1 TO),[],Rubio,8,3,,False,False,201937,,rebound,steal,,203471.0,,1628369|1629057|1629636|1629731|1630171|1630596|201143|201937|203471|203935,1610612739.0,22100199
1,PT08M15.00S,08:15,Q1 08:15,43.75,41,steal,D. Schroder STEAL (1 STL),[],Schroder,8,3,,False,False,203471,,turnover,3pt missed,,,,1628369|1629057|1629636|1629731|1630171|1630596|201143|201937|203471|203935,1610612738.0,22100199
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,42,3pt,MISS D. Schroder 26' 3PT,['fromturnover'],Schroder,8,3,Missed,True,False,203471,,steal,rebound,,,,1628369|1629057|1629636|1629731|1630171|1630596|201143|201937|203471|203935,1610612738.0,22100199
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,43,rebound,R. Rubio REBOUND (Off:0 Def:1),[],Rubio,8,3,,False,False,201937,,3pt missed,2pt missed,,,,1628369|1629057|1629636|1629731|1630171|1630596|201143|201937|203471|203935,1610612739.0,22100199
1,PT07M51.00S,07:51,Q1 07:51,42.15,44,2pt,MISS E. Mobley floating Shot,['pointsinthepaint'],Mobley,8,3,Missed,True,False,1630596,,rebound,rebound,,,,1628369|1629057|1629636|1629731|1630171|1630596|201143|201937|203471|203935,1610612739.0,22100199
1,PT07M48.00S,07:48,Q1 07:48,42.2,45,rebound,A. Horford REBOUND (Off:0 Def:1),[],Horford,8,3,,False,False,201143,,2pt missed,2pt made,,,,1628369|1629057|1629636|1629731|1630171|1630596|201143|201937|203471|203935,1610612738.0,22100199
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,46,2pt,A. Horford 14' Jump Shot (2 PTS) (D. Schroder 1 AST),[],Horford,8,5,Made,True,True,201143,203471.0,rebound,2pt missed,,,,1628369|1629057|1629636|1629731|1630171|1630596|201143|201937|203471|203935,1610612738.0,22100199
1,PT07M09.00S,07:09,Q1 07:09,42.85,48,2pt,MISS E. Mobley 13' Jump Shot,[],Mobley,8,5,Missed,True,False,1630596,,2pt made,rebound,,,,1628369|1629057|1629636|1629731|1630171|1630596|201143|201937|203471|203935,1610612739.0,22100199
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,49,rebound,A. Horford REBOUND (Off:0 Def:2),[],Horford,8,5,,False,False,201143,,2pt missed,3pt missed,,,,1628369|1629057|1629636|1629731|1630171|1630596|201143|201937|203471|203935,1610612738.0,22100199
1,PT07M03.00S,07:03,Q1 07:03,42.95,50,3pt,MISS M. Smart 26' 3PT,[],Smart,8,5,Missed,True,False,203935,,rebound,rebound,,,,1628369|1629057|1629636|1629731|1630171|1630596|201143|201937|203471|203935,1610612738.0,22100199
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,51,rebound,E. Mobley REBOUND (Off:0 Def:2),[],Mobley,8,5,,False,False,1630596,,3pt missed,timeout,,,,1628369|1629057|1629636|1629731|1630171|1630596|201143|201937|203471|203935,1610612739.0,22100199
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,52,timeout,CLE Timeout,"['team', 'mandatory']",,8,5,,False,False,0,,rebound,substitution,,,,1628369|1629057|1629636|1629731|1630171|1630596|201143|201937|203471|203935,1610612739.0,22100199
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,53,substitution,SUB out: E. Mobley,[],Mobley,8,5,,False,False,1630596,,timeout,substitution,,,,1628369|1629057|1629636|1629731|1630171|201143|201937|203471|203935,1610612739.0,22100199
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,54,substitution,SUB out: D. Garland,[],Garland,8,5,,False,False,1629636,,substitution,substitution,,,,1628369|1629057|1629731|1630171|201143|201937|203471|203935,1610612739.0,22100199
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,55,substitution,SUB out: A. Horford,[],Horford,8,5,,False,False,201143,,substitution,substitution,,,,1628369|1629057|1629731|1630171|201937|203471|203935,1610612738.0,22100199
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,56,substitution,SUB in: T. Fall,[],Fall,8,5,,False,False,1629605,,substitution,substitution,,,,1628369|1629057|1629605|1629731|1630171|201937|203471|203935,1610612739.0,22100199
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,57,substitution,SUB in: C. Osman,[],Osman,8,5,,False,False,1626224,,substitution,substitution,,,,1626224|1628369|1629057|1629605|1629731|1630171|201937|203471|203935,1610612739.0,22100199
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,58,substitution,SUB in: G. Williams,[],Williams,8,5,,False,False,1629684,,substitution,turnover,,,,1626224|1628369|1629057|1629605|1629684|1629731|1630171|201937|203471|203935,1610612738.0,22100199
1,PT06M54.00S,06:54,Q1 06:54,41.1,59,turnover,I. Okoro bad pass TURNOVER (1 TO),[],Okoro,8,5,,False,False,1630171,,substitution,steal,,203935.0,,1626224|1628369|1629057|1629605|1629684|1629731|1630171|201937|203471|203935,1610612739.0,22100199
1,PT06M54.00S,06:54,Q1 06:54,41.1,60,steal,M. Smart STEAL (1 STL),[],Smart,8,5,,False,False,203935,,turnover,2pt made,,,,1626224|1628369|1629057|1629605|1629684|1629731|1630171|201937|203471|203935,1610612738.0,22100199
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,61,2pt,J. Tatum running DUNK (2 PTS) (M. Smart 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Tatum,8,7,Made,True,True,1628369,203935.0,steal,2pt made,,,,1626224|1628369|1629057|1629605|1629684|1629731|1630171|201937|203471|203935,1610612738.0,22100199
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,62,2pt,I. Okoro driving Layup (4 PTS) (C. Osman 1 AST),['pointsinthepaint'],Okoro,10,7,Made,True,True,1630171,1626224.0,2pt made,2pt missed,,,,1626224|1628369|1629057|1629605|1629684|1629731|1630171|201937|203471|203935,1610612739.0,22100199
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,80,2pt,MISS R. Williams III alley-oop Layup,['pointsinthepaint'],Williams III,10,7,Missed,True,False,1629057,,2pt made,rebound,,,,1626224|1628369|1629057|1629605|1629684|1629731|1630171|201937|203471|203935,1610612738.0,22100199
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,81,rebound,R. Rubio REBOUND (Off:0 Def:2),[],Rubio,10,7,,False,False,201937,,2pt missed,foul,,,,1626224|1628369|1629057|1629605|1629684|1629731|1630171|201937|203471|203935,1610612739.0,22100199
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,67,foul,G. Williams take personal FOUL (1 PF),[],Williams,10,7,,False,False,1629684,,rebound,3pt made,201937.0,,,1626224|1628369|1629057|1629605|1629684|1629731|1630171|201937|203471|203935,1610612738.0,22100199
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,69,3pt,I. Okoro 3PT  (7 PTS) (C. Osman 2 AST),[],Okoro,13,7,Made,True,True,1630171,1626224.0,foul,turnover,,,,1626224|1628369|1629057|1629605|1629684|1629731|1630171|201937|203471|203935,1610612739.0,22100199
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,71,turnover,D. Schroder bad pass TURNOVER (1 TO),[],Schroder,13,7,,False,False,203471,,3pt made,steal,,1630171.0,,1626224|1628369|1629057|1629605|1629684|1629731|1630171|201937|203471|203935,1610612738.0,22100199
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,72,steal,I. Okoro STEAL (2 STL),[],Okoro,13,7,,False,False,1630171,,turnover,2pt made,,,,1626224|1628369|1629057|1629605|1629684|1629731|1630171|201937|203471|203935,1610612739.0,22100199
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,73,2pt,I. Okoro running DUNK (9 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Okoro,15,7,Made,True,False,1630171,,steal,timeout,,,,1626224|1628369|1629057|1629605|1629684|1629731|1630171|201937|203471|203935,1610612739.0,22100199
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,74,timeout,BOS Timeout,"['team', 'mandatory']",,15,7,,False,False,0,,2pt made,substitution,,,,1626224|1628369|1629057|1629605|1629684|1629731|1630171|201937|203471|203935,1610612738.0,22100199
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,76,substitution,SUB out: J. Tatum,[],Tatum,15,7,,False,False,1628369,,timeout,substitution,,,,1626224|1629057|1629605|1629684|1629731|1630171|201937|203471|203935,1610612738.0,22100199
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,77,substitution,SUB out: M. Smart,[],Smart,15,7,,False,False,203935,,substitution,substitution,,,,1626224|1629057|1629605|1629684|1629731|1630171|201937|203471,1610612738.0,22100199
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,78,substitution,SUB in: R. Langford,[],Langford,15,7,,False,False,1629641,,substitution,substitution,,,,1626224|1629057|1629605|1629641|1629684|1629731|1630171|201937|203471,1610612738.0,22100199
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,79,substitution,SUB in: J. Richardson,[],Richardson,15,7,,False,False,1626196,,substitution,2pt made,,,,1626196|1626224|1629057|1629605|1629641|1629684|1629731|1630171|201937|203471,1610612738.0,22100199
1,PT05M24.00S,05:24,Q1 05:24,40.6,82,2pt,J. Richardson 10' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Richardson,15,9,Made,True,False,1626196,,substitution,turnover,,,,1626196|1626224|1629057|1629605|1629641|1629684|1629731|1630171|201937|203471,1610612738.0,22100199
1,PT05M09.00S,05:09,Q1 05:09,40.85,83,turnover,R. Rubio step out-of-bounds TURNOVER (2 TO),[],Rubio,15,9,,False,False,201937,,2pt made,turnover,,,,1626196|1626224|1629057|1629605|1629641|1629684|1629731|1630171|201937|203471,1610612739.0,22100199
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,84,turnover,D. Schroder bad pass TURNOVER (2 TO),[],Schroder,15,9,,False,False,203471,,turnover,steal,,1626224.0,,1626196|1626224|1629057|1629605|1629641|1629684|1629731|1630171|201937|203471,1610612738.0,22100199
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,85,steal,C. Osman STEAL (1 STL),[],Osman,15,9,,False,False,1626224,,turnover,2pt made,,,,1626196|1626224|1629057|1629605|1629641|1629684|1629731|1630171|201937|203471,1610612739.0,22100199
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,86,2pt,C. Osman driving Layup (2 PTS) (I. Okoro 1 AST),"['pointsinthepaint', 'fromturnover']",Osman,17,9,Made,True,True,1626224,1630171.0,steal,3pt missed,,,,1626196|1626224|1629057|1629605|1629641|1629684|1629731|1630171|201937|203471,1610612739.0,22100199
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,88,3pt,MISS G. Williams 25' 3PT,[],Williams,17,9,Missed,True,False,1629684,,2pt made,rebound,,,,1626196|1626224|1629057|1629605|1629641|1629684|1629731|1630171|201937|203471,1610612738.0,22100199
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,89,rebound,I. Okoro REBOUND (Off:0 Def:2),[],Okoro,17,9,,False,False,1630171,,3pt missed,3pt made,,,,1626196|1626224|1629057|1629605|1629641|1629684|1629731|1630171|201937|203471,1610612739.0,22100199
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,90,3pt,C. Osman 3PT  (5 PTS),[],Osman,20,9,Made,True,False,1626224,,rebound,3pt missed,,,,1626196|1626224|1629057|1629605|1629641|1629684|1629731|1630171|201937|203471,1610612739.0,22100199
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,91,3pt,MISS J. Richardson 27' 3PT,[],Richardson,20,9,Missed,True,False,1626196,,3pt made,rebound,,,,1626196|1626224|1629057|1629605|1629641|1629684|1629731|1630171|201937|203471,1610612738.0,22100199
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,92,rebound,D. Wade REBOUND (Off:0 Def:4),[],Wade,20,9,,False,False,1629731,,3pt missed,2pt missed,,,,1626196|1626224|1629057|1629605|1629641|1629684|1629731|1630171|201937|203471,1610612739.0,22100199
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,93,2pt,MISS C. Osman 11' turnaround Shot,['pointsinthepaint'],Osman,20,9,Missed,True,False,1626224,,rebound,rebound,,,,1626196|1626224|1629057|1629605|1629641|1629684|1629731|1630171|201937|203471,1610612739.0,22100199
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,94,rebound,G. Williams REBOUND (Off:0 Def:1),[],Williams,20,9,,False,False,1629684,,2pt missed,3pt made,,,,1626196|1626224|1629057|1629605|1629641|1629684|1629731|1630171|201937|203471,1610612738.0,22100199
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,95,3pt,G. Williams 3PT  (3 PTS) (R. Langford 1 AST),[],Williams,20,12,Made,True,True,1629684,1629641.0,rebound,2pt missed,,,,1626196|1626224|1629057|1629605|1629641|1629684|1629731|1630171|201937|203471,1610612738.0,22100199
1,PT03M03.00S,03:03,Q1 03:03,38.95,97,2pt,MISS D. Wade 6' driving floating bank Shot,['pointsinthepaint'],Wade,20,12,Missed,True,False,1629731,,3pt made,rebound,,,,1626196|1626224|1629057|1629605|1629641|1629684|1629731|1630171|201937|203471,1610612739.0,22100199
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,98,rebound,R. Williams III REBOUND (Off:1 Def:4),[],Williams III,20,12,,False,False,1629057,,2pt missed,3pt missed,,,,1626196|1626224|1629057|1629605|1629641|1629684|1629731|1630171|201937|203471,1610612738.0,22100199
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,99,3pt,MISS G. Williams 27' 3PT,[],Williams,20,12,Missed,True,False,1629684,,rebound,rebound,,,,1626196|1626224|1629057|1629605|1629641|1629684|1629731|1630171|201937|203471,1610612738.0,22100199
1,PT02M51.00S,02:51,Q1 02:51,37.15,100,rebound,C. Osman REBOUND (Off:0 Def:1),[],Osman,20,12,,False,False,1626224,,3pt missed,3pt missed,,,,1626196|1626224|1629057|1629605|1629641|1629684|1629731|1630171|201937|203471,1610612739.0,22100199
1,PT02M36.00S,02:36,Q1 02:36,37.4,101,3pt,MISS I. Okoro 3PT,[],Okoro,20,12,Missed,True,False,1630171,,rebound,rebound,,,,1626196|1626224|1629057|1629605|1629641|1629684|1629731|1630171|201937|203471,1610612739.0,22100199
1,PT02M33.00S,02:33,Q1 02:33,37.45,102,rebound,R. Williams III REBOUND (Off:1 Def:5),[],Williams III,20,12,,False,False,1629057,,3pt missed,2pt missed,,,,1626196|1626224|1629057|1629605|1629641|1629684|1629731|1630171|201937|203471,1610612738.0,22100199
1,PT02M27.00S,02:27,Q1 02:27,37.55,103,2pt,MISS D. Schroder 15' floating Shot,[],Schroder,20,12,Missed,True,False,203471,,rebound,rebound,,,,1626196|1626224|1629057|1629605|1629641|1629684|1629731|1630171|201937|203471,1610612738.0,22100199
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,104,rebound,T. Fall REBOUND (Off:0 Def:1),[],Fall,20,12,,False,False,1629605,,2pt missed,foul,,,,1626196|1626224|1629057|1629605|1629641|1629684|1629731|1630171|201937|203471,1610612739.0,22100199
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,105,foul,D. Schroder personal FOUL (1 PF),[],Schroder,20,12,,False,False,203471,,rebound,substitution,201937.0,,,1626196|1626224|1629057|1629605|1629641|1629684|1629731|1630171|201937|203471,1610612738.0,22100199
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,107,substitution,SUB out: R. Rubio,[],Rubio,20,12,,False,False,201937,,foul,substitution,,,,1626196|1626224|1629057|1629605|1629641|1629684|1629731|1630171|203471,1610612739.0,22100199
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,108,substitution,SUB out: D. Wade,[],Wade,20,12,,False,False,1629731,,substitution,substitution,,,,1626196|1626224|1629057|1629605|1629641|1629684|1630171|203471,1610612739.0,22100199
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,109,substitution,SUB out: I. Okoro,[],Okoro,20,12,,False,False,1630171,,substitution,substitution,,,,1626196|1626224|1629057|1629605|1629641|1629684|203471,1610612739.0,22100199
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,110,substitution,SUB out: T. Fall,[],Fall,20,12,,False,False,1629605,,substitution,substitution,,,,1626196|1626224|1629057|1629641|1629684|203471,1610612739.0,22100199
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,111,substitution,SUB out: G. Williams,[],Williams,20,12,,False,False,1629684,,substitution,substitution,,,,1626196|1626224|1629057|1629641|203471,1610612738.0,22100199
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,112,substitution,SUB out: R. Williams III,[],Williams III,20,12,,False,False,1629057,,substitution,substitution,,,,1626196|1626224|1629641|203471,1610612738.0,22100199
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,113,substitution,SUB out: D. Schroder,[],Schroder,20,12,,False,False,203471,,substitution,substitution,,,,1626196|1626224|1629641,1610612738.0,22100199
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,114,substitution,SUB in: D. Windler,[],Windler,20,12,,False,False,1629685,,substitution,substitution,,,,1626196|1626224|1629641|1629685,1610612739.0,22100199
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,115,substitution,SUB in: E. Mobley,[],Mobley,20,12,,False,False,1630596,,substitution,substitution,,,,1626196|1626224|1629641|1629685|1630596,1610612739.0,22100199
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,116,substitution,SUB in: D. Garland,[],Garland,20,12,,False,False,1629636,,substitution,substitution,,,,1626196|1626224|1629636|1629641|1629685|1630596,1610612739.0,22100199
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,117,substitution,SUB in: D. Valentine,[],Valentine,20,12,,False,False,1627756,,substitution,substitution,,,,1626196|1626224|1627756|1629636|1629641|1629685|1630596,1610612739.0,22100199
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,118,substitution,SUB in: J. Tatum,[],Tatum,20,12,,False,False,1628369,,substitution,substitution,,,,1626196|1626224|1627756|1628369|1629636|1629641|1629685|1630596,1610612738.0,22100199
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,119,substitution,SUB in: A. Horford,[],Horford,20,12,,False,False,201143,,substitution,substitution,,,,1626196|1626224|1627756|1628369|1629636|1629641|1629685|1630596|201143,1610612738.0,22100199
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,120,substitution,SUB in: M. Smart,[],Smart,20,12,,False,False,203935,,substitution,foul,,,,1626196|1626224|1627756|1628369|1629636|1629641|1629685|1630596|201143|203935,1610612738.0,22100199
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,121,foul,J. Richardson personal FOUL (1 PF),[],Richardson,20,12,,False,False,1626196,,substitution,foul,1627756.0,,,1626196|1626224|1627756|1628369|1629636|1629641|1629685|1630596|201143|203935,1610612738.0,22100199
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,123,foul,J. Richardson technical FOUL (1 Tech),['1freethrow'],Richardson,20,12,,False,False,1626196,,foul,freethrow,,,,1626196|1626224|1627756|1628369|1629636|1629641|1629685|1630596|201143|203935,1610612738.0,22100199
