period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,45,2pt,A. Sarr running DUNK (4 PTS) (K. George 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Sarr,6,10,Made,True,True,1642259,1642273.0,steal,2pt missed,,,,1629022|1629656|1630215|1630542|1630551|1641737|1642259|1642267|1642273|1642358,1610612764.0,22401157
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,47,2pt,MISS Q. Grimes 14' pullup Shot,[],Grimes,6,10,Missed,True,False,1629656,,2pt made,rebound,,,,1629022|1629656|1630215|1630542|1630551|1641737|1642259|1642267|1642273|1642358,1610612755.0,22401157
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,48,rebound,K. George REBOUND (Off:0 Def:1),[],George,6,10,,False,False,1642273,,2pt missed,2pt missed,,,,1629022|1629656|1630215|1630542|1630551|1641737|1642259|1642267|1642273|1642358,1610612764.0,22401157
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,49,2pt,MISS J. Champagnie running Layup,"['fastbreak', 'pointsinthepaint']",Champagnie,6,10,Missed,True,False,1630551,,rebound,rebound,,,,1629022|1629656|1630215|1630542|1630551|1641737|1642259|1642267|1642273|1642358,1610612764.0,22401157
1,PT07M27.00S,07:27,Q1 07:27,42.55,50,rebound,J. Champagnie REBOUND (Off:2 Def:0),[],Champagnie,6,10,,False,False,1630551,,2pt missed,2pt made,,,,1629022|1629656|1630215|1630542|1630551|1641737|1642259|1642267|1642273|1642358,1610612764.0,22401157
1,PT07M27.00S,07:27,Q1 07:27,42.55,51,2pt,J. Champagnie tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Champagnie,8,10,Made,True,False,1630551,,rebound,3pt missed,,,,1629022|1629656|1630215|1630542|1630551|1641737|1642259|1642267|1642273|1642358,1610612764.0,22401157
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,52,3pt,MISS L. Walker IV 27' 3PT,[],Walker IV,8,10,Missed,True,False,1629022,,2pt made,rebound,,,,1629022|1629656|1630215|1630542|1630551|1641737|1642259|1642267|1642273|1642358,1610612755.0,22401157
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,53,rebound,A. Johnson REBOUND (Off:0 Def:2),[],Johnson,8,10,,False,False,1642358,,3pt missed,2pt missed,,,,1629022|1629656|1630215|1630542|1630551|1641737|1642259|1642267|1642273|1642358,1610612764.0,22401157
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,54,2pt,MISS A. Johnson 9' driving Layup - blocked,[],Johnson,8,10,Missed,True,False,1642358,,rebound,block,,,1641737.0,1629022|1629656|1630215|1630542|1630551|1641737|1642259|1642267|1642273|1642358,1610612764.0,22401157
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,55,block,A. Bona BLOCK (1 BLK),[],Bona,8,10,,False,False,1641737,,2pt missed,rebound,,,,1629022|1629656|1630215|1630542|1630551|1641737|1642259|1642267|1642273|1642358,1610612755.0,22401157
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,56,rebound,TEAM offensive REBOUND,['team'],,8,10,,False,False,0,,block,timeout,,,,1629022|1629656|1630215|1630542|1630551|1641737|1642259|1642267|1642273|1642358,1610612764.0,22401157
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,57,timeout,WAS Timeout,"['team', 'mandatory']",,8,10,,False,False,0,,rebound,2pt missed,,,,1629022|1629656|1630215|1630542|1630551|1641737|1642259|1642267|1642273|1642358,1610612764.0,22401157
1,PT06M54.00S,06:54,Q1 06:54,41.1,58,2pt,MISS A. Sarr 16' Jump Shot,['2ndchance'],Sarr,8,10,Missed,True,False,1642259,,timeout,rebound,,,,1629022|1629656|1630215|1630542|1630551|1641737|1642259|1642267|1642273|1642358,1610612764.0,22401157
1,PT06M51.00S,06:51,Q1 06:51,41.15,59,rebound,M. Bagley REBOUND (Off:0 Def:2),[],Bagley,8,10,,False,False,1630542,,2pt missed,foul,,,,1629022|1629656|1630215|1630542|1630551|1641737|1642259|1642267|1642273|1642358,1610612755.0,22401157
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,60,foul,A. Sarr shooting personal FOUL (1 PF) (Bona 2 FT),['2freethrow'],Sarr,8,10,,False,False,1642259,,rebound,freethrow,1641737.0,,,1629022|1629656|1630215|1630542|1630551|1641737|1642259|1642267|1642273|1642358,1610612764.0,22401157
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,62,freethrow,MISS A. Bona Free Throw 1 of 2,[],Bona,8,10,Missed,False,False,1641737,,foul,rebound,,,,1629022|1629656|1630215|1630542|1630551|1641737|1642259|1642267|1642273|1642358,1610612755.0,22401157
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,63,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,8,10,,False,False,0,,freethrow,freethrow,,,,1629022|1629656|1630215|1630542|1630551|1641737|1642259|1642267|1642273|1642358,1610612755.0,22401157
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,64,freethrow,A. Bona Free Throw 2 of 2 (5 PTS),[],Bona,8,11,Made,False,False,1641737,,rebound,turnover,,,,1629022|1629656|1630215|1630542|1630551|1641737|1642259|1642267|1642273|1642358,1610612755.0,22401157
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,65,turnover,K. George bad pass TURNOVER (1 TO),[],George,8,11,,False,False,1642273,,freethrow,steal,,1629656.0,,1629022|1629656|1630215|1630542|1630551|1641737|1642259|1642267|1642273|1642358,1610612764.0,22401157
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,66,steal,Q. Grimes STEAL (1 STL),[],Grimes,8,11,,False,False,1629656,,turnover,2pt missed,,,,1629022|1629656|1630215|1630542|1630551|1641737|1642259|1642267|1642273|1642358,1610612755.0,22401157
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,67,2pt,MISS Q. Grimes running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Grimes,8,11,Missed,True,False,1629656,,steal,rebound,,,,1629022|1629656|1630215|1630542|1630551|1641737|1642259|1642267|1642273|1642358,1610612755.0,22401157
1,PT06M12.00S,06:12,Q1 06:12,41.8,69,rebound,K. George REBOUND (Off:0 Def:2),[],George,8,11,,False,False,1642273,,2pt missed,foul,,,,1629022|1629656|1630215|1630542|1630551|1641737|1642259|1642267|1642273|1642358,1610612764.0,22401157
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,70,foul,M. Bagley shooting personal FOUL (1 PF) (Johnson 2 FT),['2freethrow'],Bagley,8,11,,False,False,1630542,,rebound,freethrow,1642358.0,,,1629022|1629656|1630215|1630542|1630551|1641737|1642259|1642267|1642273|1642358,1610612755.0,22401157
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,72,freethrow,A. Johnson Free Throw 1 of 2 (1 PTS),['fastbreak'],Johnson,9,11,Made,False,False,1642358,,foul,substitution,,,,1629022|1629656|1630215|1630542|1630551|1641737|1642259|1642267|1642273|1642358,1610612764.0,22401157
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,73,substitution,SUB out: B. Carrington,[],Carrington,9,11,,False,False,1642267,,freethrow,substitution,,,,1629022|1629656|1630215|1630542|1630551|1641737|1642259|1642273|1642358,1610612764.0,22401157
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,74,substitution,SUB in: C. Jones,[],Jones,9,11,,False,False,1641732,,substitution,freethrow,,,,1629022|1629656|1630215|1630542|1630551|1641732|1641737|1642259|1642273|1642358,1610612764.0,22401157
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,75,freethrow,A. Johnson Free Throw 2 of 2 (2 PTS),['fastbreak'],Johnson,10,11,Made,False,False,1642358,,substitution,substitution,,,,1629022|1629656|1630215|1630542|1630551|1641732|1641737|1642259|1642273|1642358,1610612764.0,22401157
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,77,substitution,SUB out: K. George,[],George,10,11,,False,False,1642273,,freethrow,substitution,,,,1629022|1629656|1630215|1630542|1630551|1641732|1641737|1642259|1642358,1610612764.0,22401157
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,78,substitution,SUB in: J. Martin,[],Martin,10,11,,False,False,1641798,,substitution,2pt made,,,,1629022|1629656|1630215|1630542|1630551|1641732|1641737|1641798|1642259|1642358,1610612764.0,22401157
1,PT05M45.00S,05:45,Q1 05:45,40.25,80,2pt,L. Walker IV 17' pullup Jump Shot (8 PTS),[],Walker IV,10,13,Made,True,False,1629022,,substitution,2pt missed,,,,1629022|1629656|1630215|1630542|1630551|1641732|1641737|1641798|1642259|1642358,1610612755.0,22401157
1,PT05M30.00S,05:30,Q1 05:30,40.5,81,2pt,MISS J. Martin 6' driving Layup,['pointsinthepaint'],Martin,10,13,Missed,True,False,1641798,,2pt made,rebound,,,,1629022|1629656|1630215|1630542|1630551|1641732|1641737|1641798|1642259|1642358,1610612764.0,22401157
1,PT05M27.00S,05:27,Q1 05:27,40.55,82,rebound,J. Martin REBOUND (Off:1 Def:0),[],Martin,10,13,,False,False,1641798,,2pt missed,3pt made,,,,1629022|1629656|1630215|1630542|1630551|1641732|1641737|1641798|1642259|1642358,1610612764.0,22401157
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,83,3pt,A. Johnson 27' 3PT  (5 PTS) (J. Martin 1 AST),['2ndchance'],Johnson,13,13,Made,True,True,1642358,1641798.0,rebound,3pt missed,,,,1629022|1629656|1630215|1630542|1630551|1641732|1641737|1641798|1642259|1642358,1610612764.0,22401157
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,85,3pt,MISS Q. Grimes 3PT,[],Grimes,13,13,Missed,True,False,1629656,,3pt made,rebound,,,,1629022|1629656|1630215|1630542|1630551|1641732|1641737|1641798|1642259|1642358,1610612755.0,22401157
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,86,rebound,J. Champagnie REBOUND (Off:2 Def:1),[],Champagnie,13,13,,False,False,1630551,,3pt missed,2pt made,,,,1629022|1629656|1630215|1630542|1630551|1641732|1641737|1641798|1642259|1642358,1610612764.0,22401157
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,87,2pt,J. Martin running Layup (2 PTS) (J. Champagnie 1 AST),"['fastbreak', 'pointsinthepaint']",Martin,15,13,Made,True,True,1641798,1630551.0,rebound,foul,,,,1629022|1629656|1630215|1630542|1630551|1641732|1641737|1641798|1642259|1642358,1610612764.0,22401157
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,88,foul,L. Walker IV shooting personal FOUL (2 PF) (Martin 1 FT),['1freethrow'],Walker IV,15,13,,False,False,1629022,,2pt made,freethrow,1641798.0,,,1629022|1629656|1630215|1630542|1630551|1641732|1641737|1641798|1642259|1642358,1610612755.0,22401157
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,91,freethrow,MISS J. Martin Free Throw 1 of 1,['fastbreak'],Martin,15,13,Missed,False,False,1641798,,foul,rebound,,,,1629022|1629656|1630215|1630542|1630551|1641732|1641737|1641798|1642259|1642358,1610612764.0,22401157
1,PT05M06.00S,05:06,Q1 05:06,40.9,92,rebound,A. Bona REBOUND (Off:0 Def:1),[],Bona,15,13,,False,False,1641737,,freethrow,2pt missed,,,,1629022|1629656|1630215|1630542|1630551|1641732|1641737|1641798|1642259|1642358,1610612755.0,22401157
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,93,2pt,MISS J. Butler driving Layup,['pointsinthepaint'],Butler,15,13,Missed,True,False,1630215,,rebound,rebound,,,,1629022|1629656|1630215|1630542|1630551|1641732|1641737|1641798|1642259|1642358,1610612755.0,22401157
1,PT04M51.00S,04:51,Q1 04:51,39.15,94,rebound,A. Bona REBOUND (Off:1 Def:1),[],Bona,15,13,,False,False,1641737,,2pt missed,2pt made,,,,1629022|1629656|1630215|1630542|1630551|1641732|1641737|1641798|1642259|1642358,1610612755.0,22401157
1,PT04M51.00S,04:51,Q1 04:51,39.15,96,2pt,A. Bona putback Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Bona,15,15,Made,True,False,1641737,,rebound,2pt missed,,,,1629022|1629656|1630215|1630542|1630551|1641732|1641737|1641798|1642259|1642358,1610612755.0,22401157
1,PT04M33.00S,04:33,Q1 04:33,39.45,97,2pt,MISS A. Sarr driving Hook,['pointsinthepaint'],Sarr,15,15,Missed,True,False,1642259,,2pt made,rebound,,,,1629022|1629656|1630215|1630542|1630551|1641732|1641737|1641798|1642259|1642358,1610612764.0,22401157
1,PT04M30.00S,04:30,Q1 04:30,39.5,98,rebound,Q. Grimes REBOUND (Off:1 Def:3),[],Grimes,15,15,,False,False,1629656,,2pt missed,foul,,,,1629022|1629656|1630215|1630542|1630551|1641732|1641737|1641798|1642259|1642358,1610612755.0,22401157
1,PT04M27.00S,04:27,Q1 04:27,39.55,99,foul,A. Johnson shooting personal FOUL (1 PF) (Grimes 2 FT),['2freethrow'],Johnson,15,15,,False,False,1642358,,rebound,freethrow,1629656.0,,,1629022|1629656|1630215|1630542|1630551|1641732|1641737|1641798|1642259|1642358,1610612764.0,22401157
1,PT04M27.00S,04:27,Q1 04:27,39.55,101,freethrow,Q. Grimes Free Throw 1 of 2 (1 PTS),['fastbreak'],Grimes,15,16,Made,False,False,1629656,,foul,substitution,,,,1629022|1629656|1630215|1630542|1630551|1641732|1641737|1641798|1642259|1642358,1610612755.0,22401157
1,PT04M27.00S,04:27,Q1 04:27,39.55,102,substitution,SUB out: J. Champagnie,[],Champagnie,15,16,,False,False,1630551,,freethrow,substitution,,,,1629022|1629656|1630215|1630542|1641732|1641737|1641798|1642259|1642358,1610612764.0,22401157
1,PT04M27.00S,04:27,Q1 04:27,39.55,103,substitution,SUB out: L. Walker IV,[],Walker IV,15,16,,False,False,1629022,,substitution,substitution,,,,1629656|1630215|1630542|1641732|1641737|1641798|1642259|1642358,1610612755.0,22401157
1,PT04M27.00S,04:27,Q1 04:27,39.55,104,substitution,SUB out: M. Bagley,[],Bagley,15,16,,False,False,1630542,,substitution,substitution,,,,1629656|1630215|1641732|1641737|1641798|1642259|1642358,1610612755.0,22401157
1,PT04M27.00S,04:27,Q1 04:27,39.55,105,substitution,SUB in: J. Thor,[],Thor,15,16,,False,False,1630550,,substitution,substitution,,,,1629656|1630215|1630550|1641732|1641737|1641798|1642259|1642358,1610612764.0,22401157
1,PT04M27.00S,04:27,Q1 04:27,39.55,106,substitution,SUB in: A. Reese,[],Reese,15,16,,False,False,1642024,,substitution,substitution,,,,1629656|1630215|1630550|1641732|1641737|1641798|1642024|1642259|1642358,1610612755.0,22401157
1,PT04M27.00S,04:27,Q1 04:27,39.55,107,substitution,SUB in: R. Council IV,[],Council IV,15,16,,False,False,1641741,,substitution,freethrow,,,,1629656|1630215|1630550|1641732|1641737|1641741|1641798|1642024|1642259|1642358,1610612755.0,22401157
1,PT04M27.00S,04:27,Q1 04:27,39.55,108,freethrow,Q. Grimes Free Throw 2 of 2 (2 PTS),['fastbreak'],Grimes,15,17,Made,False,False,1629656,,substitution,2pt missed,,,,1629656|1630215|1630550|1641732|1641737|1641741|1641798|1642024|1642259|1642358,1610612755.0,22401157
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,109,2pt,MISS A. Sarr 13' turnaround fadeaway Shot,[],Sarr,15,17,Missed,True,False,1642259,,freethrow,rebound,,,,1629656|1630215|1630550|1641732|1641737|1641741|1641798|1642024|1642259|1642358,1610612764.0,22401157
1,PT04M06.00S,04:06,Q1 04:06,39.9,110,rebound,TEAM defensive REBOUND,['team'],,15,17,,False,False,0,,2pt missed,3pt made,,,,1629656|1630215|1630550|1641732|1641737|1641741|1641798|1642024|1642259|1642358,1610612755.0,22401157
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,112,3pt,J. Butler 27' 3PT pullup (3 PTS),[],Butler,15,20,Made,True,False,1630215,,rebound,2pt made,,,,1629656|1630215|1630550|1641732|1641737|1641741|1641798|1642024|1642259|1642358,1610612755.0,22401157
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,113,2pt,A. Sarr cutting Layup (6 PTS) (A. Johnson 1 AST),['pointsinthepaint'],Sarr,17,20,Made,True,True,1642259,1642358.0,3pt made,3pt missed,,,,1629656|1630215|1630550|1641732|1641737|1641741|1641798|1642024|1642259|1642358,1610612764.0,22401157
1,PT03M24.00S,03:24,Q1 03:24,38.6,115,3pt,MISS A. Reese 27' 3PT,[],Reese,17,20,Missed,True,False,1642024,,2pt made,rebound,,,,1629656|1630215|1630550|1641732|1641737|1641741|1641798|1642024|1642259|1642358,1610612755.0,22401157
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,116,rebound,A. Johnson REBOUND (Off:0 Def:3),[],Johnson,17,20,,False,False,1642358,,3pt missed,2pt made,,,,1629656|1630215|1630550|1641732|1641737|1641741|1641798|1642024|1642259|1642358,1610612764.0,22401157
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,118,2pt,A. Sarr Hook (8 PTS) (A. Johnson 2 AST),"['pointsinthepaint', 'defensivegoaltending']",Sarr,19,20,Made,True,True,1642259,1642358.0,rebound,turnover,,,,1629656|1630215|1630550|1641732|1641737|1641741|1641798|1642024|1642259|1642358,1610612764.0,22401157
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,121,turnover,J. Butler bad pass TURNOVER (1 TO),[],Butler,19,20,,False,False,1630215,,2pt made,steal,,1641732.0,,1629656|1630215|1630550|1641732|1641737|1641741|1641798|1642024|1642259|1642358,1610612755.0,22401157
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,122,steal,C. Jones STEAL (1 STL),[],Jones,19,20,,False,False,1641732,,turnover,turnover,,,,1629656|1630215|1630550|1641732|1641737|1641741|1641798|1642024|1642259|1642358,1610612764.0,22401157
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,123,turnover,C. Jones bad pass out-of-bounds TURNOVER (1 TO),[],Jones,19,20,,False,False,1641732,,steal,timeout,,,,1629656|1630215|1630550|1641732|1641737|1641741|1641798|1642024|1642259|1642358,1610612764.0,22401157
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,124,timeout,PHI Timeout,"['team', 'mandatory']",,19,20,,False,False,0,,turnover,substitution,,,,1629656|1630215|1630550|1641732|1641737|1641741|1641798|1642024|1642259|1642358,1610612755.0,22401157
