period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M11.00S,11:11,Q1 11:11,46.81666666666667,16,rebound,A. Wiggins REBOUND (Off:2 Def:0),[],Wiggins,0,0,,False,False,203952,,2pt missed,3pt made,,,,1627759|1628369|1629057|1629673|201143|201939|202691|203110|203935|203952,1610612744.0,22200679
1,PT11M10.00S,11:10,Q1 11:10,46.833333333333336,17,3pt,J. Poole 26' 3PT  (3 PTS) (A. Wiggins 1 AST),['2ndchance'],Poole,0,3,Made,True,True,1629673,203952.0,rebound,2pt made,,,,1627759|1628369|1629057|1629673|201143|201939|202691|203110|203935|203952,1610612744.0,22200679
1,PT10M55.00S,10:55,Q1 10:55,45.083333333333336,18,2pt,M. Smart driving floating Jump Shot (2 PTS),['pointsinthepaint'],Smart,2,3,Made,True,False,203935,,3pt made,3pt made,,,,1627759|1628369|1629057|1629673|201143|201939|202691|203110|203935|203952,1610612738.0,22200679
1,PT10M48.00S,10:48,Q1 10:48,45.2,19,3pt,A. Wiggins 25' 3PT  (3 PTS) (J. Poole 1 AST),[],Wiggins,2,6,Made,True,True,203952,1629673.0,2pt made,3pt made,,,,1627759|1628369|1629057|1629673|201143|201939|202691|203110|203935|203952,1610612744.0,22200679
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,22,3pt,M. Smart 24' 3PT  (5 PTS) (J. Tatum 1 AST),[],Smart,5,6,Made,True,True,203935,1628369.0,3pt made,2pt missed,,,,1627759|1628369|1629057|1629673|201143|201939|202691|203110|203935|203952,1610612738.0,22200679
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,24,2pt,MISS K. Thompson 18' pullup Shot,[],Thompson,5,6,Missed,True,False,202691,,3pt made,rebound,,,,1627759|1628369|1629057|1629673|201143|201939|202691|203110|203935|203952,1610612744.0,22200679
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,25,rebound,J. Tatum REBOUND (Off:0 Def:2),[],Tatum,5,6,,False,False,1628369,,2pt missed,2pt missed,,,,1627759|1628369|1629057|1629673|201143|201939|202691|203110|203935|203952,1610612738.0,22200679
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,26,2pt,MISS M. Smart 6' turnaround Shot - blocked,['pointsinthepaint'],Smart,5,6,Missed,True,False,203935,,rebound,block,,,201939.0,1627759|1628369|1629057|1629673|201143|201939|202691|203110|203935|203952,1610612738.0,22200679
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,27,block,S. Curry BLOCK (1 BLK),[],Curry,5,6,,False,False,201939,,2pt missed,rebound,,,,1627759|1628369|1629057|1629673|201143|201939|202691|203110|203935|203952,1610612744.0,22200679
1,PT10M03.00S,10:03,Q1 10:03,45.95,28,rebound,A. Horford REBOUND (Off:1 Def:0),[],Horford,5,6,,False,False,201143,,block,foul,,,,1627759|1628369|1629057|1629673|201143|201939|202691|203110|203935|203952,1610612738.0,22200679
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,30,foul,D. Green shooting personal FOUL (1 PF) (Horford 2 FT),['2freethrow'],Green,5,6,,False,False,203110,,rebound,freethrow,201143.0,,,1627759|1628369|1629057|1629673|201143|201939|202691|203110|203935|203952,1610612744.0,22200679
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,32,freethrow,A. Horford Free Throw 1 of 2 (1 PTS),['2ndchance'],Horford,6,6,Made,False,False,201143,,foul,freethrow,,,,1627759|1628369|1629057|1629673|201143|201939|202691|203110|203935|203952,1610612738.0,22200679
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,33,freethrow,A. Horford Free Throw 2 of 2 (2 PTS),['2ndchance'],Horford,7,6,Made,False,False,201143,,freethrow,2pt missed,,,,1627759|1628369|1629057|1629673|201143|201939|202691|203110|203935|203952,1610612738.0,22200679
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,34,2pt,MISS D. Green 9' floating Shot,['pointsinthepaint'],Green,7,6,Missed,True,False,203110,,freethrow,rebound,,,,1627759|1628369|1629057|1629673|201143|201939|202691|203110|203935|203952,1610612744.0,22200679
1,PT09M48.00S,09:48,Q1 09:48,44.2,35,rebound,J. Brown REBOUND (Off:0 Def:1),[],Brown,7,6,,False,False,1627759,,2pt missed,2pt made,,,,1627759|1628369|1629057|1629673|201143|201939|202691|203110|203935|203952,1610612738.0,22200679
1,PT09M33.00S,09:33,Q1 09:33,44.45,37,2pt,A. Horford driving Hook (4 PTS),['pointsinthepaint'],Horford,9,6,Made,True,False,201143,,rebound,3pt missed,,,,1627759|1628369|1629057|1629673|201143|201939|202691|203110|203935|203952,1610612738.0,22200679
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,38,3pt,MISS A. Wiggins 26' 3PT,[],Wiggins,9,6,Missed,True,False,203952,,2pt made,rebound,,,,1627759|1628369|1629057|1629673|201143|201939|202691|203110|203935|203952,1610612744.0,22200679
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,39,rebound,TEAM defensive REBOUND,['team'],,9,6,,False,False,0,,3pt missed,3pt missed,,,,1627759|1628369|1629057|1629673|201143|201939|202691|203110|203935|203952,1610612738.0,22200679
1,PT09M12.00S,09:12,Q1 09:12,44.8,41,3pt,MISS J. Tatum 24' pullup 3PT,[],Tatum,9,6,Missed,True,False,1628369,,rebound,rebound,,,,1627759|1628369|1629057|1629673|201143|201939|202691|203110|203935|203952,1610612738.0,22200679
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,42,rebound,J. Poole REBOUND (Off:0 Def:2),[],Poole,9,6,,False,False,1629673,,3pt missed,turnover,,,,1627759|1628369|1629057|1629673|201143|201939|202691|203110|203935|203952,1610612744.0,22200679
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,43,turnover,A. Wiggins bad pass TURNOVER (1 TO),[],Wiggins,9,6,,False,False,203952,,rebound,steal,,1628369.0,,1627759|1628369|1629057|1629673|201143|201939|202691|203110|203935|203952,1610612744.0,22200679
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,44,steal,J. Tatum STEAL (1 STL),[],Tatum,9,6,,False,False,1628369,,turnover,2pt made,,,,1627759|1628369|1629057|1629673|201143|201939|202691|203110|203935|203952,1610612738.0,22200679
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,45,2pt,J. Tatum running DUNK (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Tatum,11,6,Made,True,False,1628369,,steal,2pt missed,,,,1627759|1628369|1629057|1629673|201143|201939|202691|203110|203935|203952,1610612738.0,22200679
1,PT08M39.00S,08:39,Q1 08:39,43.35,46,2pt,MISS S. Curry 13' step back Shot,[],Curry,11,6,Missed,True,False,201939,,2pt made,rebound,,,,1627759|1628369|1629057|1629673|201143|201939|202691|203110|203935|203952,1610612744.0,22200679
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,47,rebound,TEAM offensive REBOUND,['team'],,11,6,,False,False,0,,2pt missed,3pt made,,,,1627759|1628369|1629057|1629673|201143|201939|202691|203110|203935|203952,1610612744.0,22200679
1,PT08M36.00S,08:36,Q1 08:36,43.4,49,3pt,K. Thompson 25' 3PT  (3 PTS) (J. Poole 2 AST),['2ndchance'],Thompson,11,9,Made,True,True,202691,1629673.0,rebound,3pt missed,,,,1627759|1628369|1629057|1629673|201143|201939|202691|203110|203935|203952,1610612744.0,22200679
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,51,3pt,MISS M. Smart 26' 3PT,[],Smart,11,9,Missed,True,False,203935,,3pt made,rebound,,,,1627759|1628369|1629057|1629673|201143|201939|202691|203110|203935|203952,1610612738.0,22200679
1,PT08M24.00S,08:24,Q1 08:24,43.6,52,rebound,D. Green REBOUND (Off:0 Def:2),[],Green,11,9,,False,False,203110,,3pt missed,2pt missed,,,,1627759|1628369|1629057|1629673|201143|201939|202691|203110|203935|203952,1610612744.0,22200679
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,53,2pt,MISS A. Wiggins 6' running Layup,"['pointsinthepaint', 'fastbreak']",Wiggins,11,9,Missed,True,False,203952,,rebound,rebound,,,,1627759|1628369|1629057|1629673|201143|201939|202691|203110|203935|203952,1610612744.0,22200679
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,54,rebound,J. Tatum REBOUND (Off:0 Def:3),[],Tatum,11,9,,False,False,1628369,,2pt missed,2pt missed,,,,1627759|1628369|1629057|1629673|201143|201939|202691|203110|203935|203952,1610612738.0,22200679
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,55,2pt,MISS J. Tatum 14' driving floating Shot,['pointsinthepaint'],Tatum,11,9,Missed,True,False,1628369,,rebound,rebound,,,,1627759|1628369|1629057|1629673|201143|201939|202691|203110|203935|203952,1610612738.0,22200679
1,PT08M03.00S,08:03,Q1 08:03,43.95,56,rebound,D. Green REBOUND (Off:0 Def:3),[],Green,11,9,,False,False,203110,,2pt missed,3pt made,,,,1627759|1628369|1629057|1629673|201143|201939|202691|203110|203935|203952,1610612744.0,22200679
1,PT07M57.00S,07:57,Q1 07:57,42.05,57,3pt,K. Thompson 26' 3PT step back (6 PTS) (S. Curry 1 AST),[],Thompson,11,12,Made,True,True,202691,201939.0,rebound,2pt missed,,,,1627759|1628369|1629057|1629673|201143|201939|202691|203110|203935|203952,1610612744.0,22200679
1,PT07M39.00S,07:39,Q1 07:39,42.35,59,2pt,MISS J. Brown cutting Layup,['pointsinthepaint'],Brown,11,12,Missed,True,False,1627759,,3pt made,rebound,,,,1627759|1628369|1629057|1629673|201143|201939|202691|203110|203935|203952,1610612738.0,22200679
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,60,rebound,R. Williams III REBOUND (Off:1 Def:0),[],Williams III,11,12,,False,False,1629057,,2pt missed,2pt missed,,,,1627759|1628369|1629057|1629673|201143|201939|202691|203110|203935|203952,1610612738.0,22200679
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,61,2pt,MISS R. Williams III putback Layup,"['pointsinthepaint', '2ndchance']",Williams III,11,12,Missed,True,False,1629057,,rebound,rebound,,,,1627759|1628369|1629057|1629673|201143|201939|202691|203110|203935|203952,1610612738.0,22200679
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,62,rebound,D. Green REBOUND (Off:0 Def:4),[],Green,11,12,,False,False,203110,,2pt missed,2pt missed,,,,1627759|1628369|1629057|1629673|201143|201939|202691|203110|203935|203952,1610612744.0,22200679
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,63,2pt,MISS J. Poole 13' step back Shot,['pointsinthepaint'],Poole,11,12,Missed,True,False,1629673,,rebound,rebound,,,,1627759|1628369|1629057|1629673|201143|201939|202691|203110|203935|203952,1610612744.0,22200679
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,64,rebound,D. Green REBOUND (Off:1 Def:4),[],Green,11,12,,False,False,203110,,2pt missed,3pt missed,,,,1627759|1628369|1629057|1629673|201143|201939|202691|203110|203935|203952,1610612744.0,22200679
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,65,3pt,MISS S. Curry 3PT,['2ndchance'],Curry,11,12,Missed,True,False,201939,,rebound,rebound,,,,1627759|1628369|1629057|1629673|201143|201939|202691|203110|203935|203952,1610612744.0,22200679
1,PT07M21.00S,07:21,Q1 07:21,42.65,66,rebound,J. Brown REBOUND (Off:0 Def:2),[],Brown,11,12,,False,False,1627759,,3pt missed,3pt missed,,,,1627759|1628369|1629057|1629673|201143|201939|202691|203110|203935|203952,1610612738.0,22200679
1,PT07M06.00S,07:06,Q1 07:06,42.9,67,3pt,MISS J. Tatum 26' 3PT,[],Tatum,11,12,Missed,True,False,1628369,,rebound,rebound,,,,1627759|1628369|1629057|1629673|201143|201939|202691|203110|203935|203952,1610612738.0,22200679
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,68,rebound,A. Horford REBOUND (Off:2 Def:0),[],Horford,11,12,,False,False,201143,,3pt missed,2pt made,,,,1627759|1628369|1629057|1629673|201143|201939|202691|203110|203935|203952,1610612738.0,22200679
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,69,2pt,A. Horford tip Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Horford,13,12,Made,True,False,201143,,rebound,3pt missed,,,,1627759|1628369|1629057|1629673|201143|201939|202691|203110|203935|203952,1610612738.0,22200679
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,70,3pt,MISS S. Curry 27' pullup 3PT,[],Curry,13,12,Missed,True,False,201939,,2pt made,rebound,,,,1627759|1628369|1629057|1629673|201143|201939|202691|203110|203935|203952,1610612744.0,22200679
1,PT06M54.00S,06:54,Q1 06:54,41.1,71,rebound,A. Horford REBOUND (Off:2 Def:1),[],Horford,13,12,,False,False,201143,,3pt missed,2pt made,,,,1627759|1628369|1629057|1629673|201143|201939|202691|203110|203935|203952,1610612738.0,22200679
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,72,2pt,A. Horford driving Layup (8 PTS),['pointsinthepaint'],Horford,15,12,Made,True,False,201143,,rebound,2pt made,,,,1627759|1628369|1629057|1629673|201143|201939|202691|203110|203935|203952,1610612738.0,22200679
1,PT06M18.00S,06:18,Q1 06:18,41.7,73,2pt,J. Poole driving DUNK (5 PTS) (S. Curry 2 AST),['pointsinthepaint'],Poole,15,14,Made,True,True,1629673,201939.0,2pt made,3pt missed,,,,1627759|1628369|1629057|1629673|201143|201939|202691|203110|203935|203952,1610612744.0,22200679
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,75,3pt,MISS A. Horford 25' 3PT,[],Horford,15,14,Missed,True,False,201143,,2pt made,rebound,,,,1627759|1628369|1629057|1629673|201143|201939|202691|203110|203935|203952,1610612738.0,22200679
1,PT05M57.00S,05:57,Q1 05:57,40.05,76,rebound,K. Thompson REBOUND (Off:0 Def:1),[],Thompson,15,14,,False,False,202691,,3pt missed,3pt missed,,,,1627759|1628369|1629057|1629673|201143|201939|202691|203110|203935|203952,1610612744.0,22200679
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,77,3pt,MISS K. Thompson 26' step back 3PT,['fastbreak'],Thompson,15,14,Missed,True,False,202691,,rebound,rebound,,,,1627759|1628369|1629057|1629673|201143|201939|202691|203110|203935|203952,1610612744.0,22200679
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,78,rebound,J. Tatum REBOUND (Off:0 Def:4),[],Tatum,15,14,,False,False,1628369,,3pt missed,2pt made,,,,1627759|1628369|1629057|1629673|201143|201939|202691|203110|203935|203952,1610612738.0,22200679
1,PT05M39.00S,05:39,Q1 05:39,40.35,79,2pt,R. Williams III alley-oop Layup (2 PTS) (J. Tatum 2 AST),['pointsinthepaint'],Williams III,17,14,Made,True,True,1629057,1628369.0,rebound,3pt missed,,,,1627759|1628369|1629057|1629673|201143|201939|202691|203110|203935|203952,1610612738.0,22200679
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,81,3pt,MISS A. Wiggins 26' 3PT,[],Wiggins,17,14,Missed,True,False,203952,,2pt made,rebound,,,,1627759|1628369|1629057|1629673|201143|201939|202691|203110|203935|203952,1610612744.0,22200679
1,PT05M24.00S,05:24,Q1 05:24,40.6,82,rebound,A. Horford REBOUND (Off:2 Def:2),[],Horford,17,14,,False,False,201143,,3pt missed,turnover,,,,1627759|1628369|1629057|1629673|201143|201939|202691|203110|203935|203952,1610612738.0,22200679
1,PT05M15.00S,05:15,Q1 05:15,40.75,83,turnover,J. Brown lost ball TURNOVER (1 TO),[],Brown,17,14,,False,False,1627759,,rebound,steal,,202691.0,,1627759|1628369|1629057|1629673|201143|201939|202691|203110|203935|203952,1610612738.0,22200679
1,PT05M15.00S,05:15,Q1 05:15,40.75,84,steal,K. Thompson STEAL (1 STL),[],Thompson,17,14,,False,False,202691,,turnover,2pt missed,,,,1627759|1628369|1629057|1629673|201143|201939|202691|203110|203935|203952,1610612744.0,22200679
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,85,2pt,MISS J. Poole running DUNK - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Poole,17,14,Missed,True,False,1629673,,steal,block,,,201143.0,1627759|1628369|1629057|1629673|201143|201939|202691|203110|203935|203952,1610612744.0,22200679
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,90,block,A. Horford BLOCK (1 BLK),[],Horford,17,14,,False,False,201143,,2pt missed,rebound,,,,1627759|1628369|1629057|1629673|201143|201939|202691|203110|203935|203952,1610612738.0,22200679
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,89,rebound,A. Horford REBOUND (Off:2 Def:3),[],Horford,17,14,,False,False,201143,,block,2pt missed,,,,1627759|1628369|1629057|1629673|201143|201939|202691|203110|203935|203952,1610612738.0,22200679
1,PT05M00.00S,05:00,Q1 05:00,41.0,86,2pt,MISS J. Brown 15' pullup Shot,[],Brown,17,14,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1628369|1629057|1629673|201143|201939|202691|203110|203935|203952,1610612738.0,22200679
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,87,rebound,D. Green REBOUND (Off:1 Def:5),[],Green,17,14,,False,False,203110,,2pt missed,3pt missed,,,,1627759|1628369|1629057|1629673|201143|201939|202691|203110|203935|203952,1610612744.0,22200679
1,PT04M54.00S,04:54,Q1 04:54,39.1,88,3pt,MISS J. Poole 26' running pullup 3PT,['fastbreak'],Poole,17,14,Missed,True,False,1629673,,rebound,rebound,,,,1627759|1628369|1629057|1629673|201143|201939|202691|203110|203935|203952,1610612744.0,22200679
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,91,rebound,M. Smart REBOUND (Off:0 Def:1),[],Smart,17,14,,False,False,203935,,3pt missed,timeout,,,,1627759|1628369|1629057|1629673|201143|201939|202691|203110|203935|203952,1610612738.0,22200679
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,92,timeout,BOS Timeout,"['team', 'mandatory']",,17,14,,False,False,0,,rebound,substitution,,,,1627759|1628369|1629057|1629673|201143|201939|202691|203110|203935|203952,1610612738.0,22200679
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,93,substitution,SUB out: J. Tatum,[],Tatum,17,14,,False,False,1628369,,timeout,substitution,,,,1627759|1629057|1629673|201143|201939|202691|203110|203935|203952,1610612738.0,22200679
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,94,substitution,SUB out: R. Williams III,[],Williams III,17,14,,False,False,1629057,,substitution,substitution,,,,1627759|1629673|201143|201939|202691|203110|203935|203952,1610612738.0,22200679
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,95,substitution,SUB out: D. Green,[],Green,17,14,,False,False,203110,,substitution,substitution,,,,1627759|1629673|201143|201939|202691|203935|203952,1610612744.0,22200679
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,96,substitution,SUB out: J. Poole,[],Poole,17,14,,False,False,1629673,,substitution,substitution,,,,1627759|201143|201939|202691|203935|203952,1610612744.0,22200679
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,97,substitution,SUB out: A. Wiggins,[],Wiggins,17,14,,False,False,203952,,substitution,substitution,,,,1627759|201143|201939|202691|203935,1610612744.0,22200679
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,98,substitution,SUB in: D. White,[],White,17,14,,False,False,1628401,,substitution,substitution,,,,1627759|1628401|201143|201939|202691|203935,1610612738.0,22200679
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,99,substitution,SUB in: M. Brogdon,[],Brogdon,17,14,,False,False,1627763,,substitution,substitution,,,,1627759|1627763|1628401|201143|201939|202691|203935,1610612738.0,22200679
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,100,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,17,14,,False,False,1628978,,substitution,substitution,,,,1627759|1627763|1628401|1628978|201143|201939|202691|203935,1610612744.0,22200679
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,101,substitution,SUB in: K. Looney,[],Looney,17,14,,False,False,1626172,,substitution,substitution,,,,1626172|1627759|1627763|1628401|1628978|201143|201939|202691|203935,1610612744.0,22200679
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,102,substitution,SUB in: A. Lamb,[],Lamb,17,14,,False,False,1630237,,substitution,2pt missed,,,,1626172|1627759|1627763|1628401|1628978|1630237|201143|201939|202691|203935,1610612744.0,22200679
1,PT04M42.00S,04:42,Q1 04:42,39.3,103,2pt,MISS M. Smart driving Hook,['pointsinthepaint'],Smart,17,14,Missed,True,False,203935,,substitution,rebound,,,,1626172|1627759|1627763|1628401|1628978|1630237|201143|201939|202691|203935,1610612738.0,22200679
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,104,rebound,K. Looney REBOUND (Off:0 Def:1),[],Looney,17,14,,False,False,1626172,,2pt missed,turnover,,,,1626172|1627759|1627763|1628401|1628978|1630237|201143|201939|202691|203935,1610612744.0,22200679
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,105,turnover,A. Lamb bad pass TURNOVER (1 TO),[],Lamb,17,14,,False,False,1630237,,rebound,steal,,203935.0,,1626172|1627759|1627763|1628401|1628978|1630237|201143|201939|202691|203935,1610612744.0,22200679
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,106,steal,M. Smart STEAL (1 STL),[],Smart,17,14,,False,False,203935,,turnover,2pt missed,,,,1626172|1627759|1627763|1628401|1628978|1630237|201143|201939|202691|203935,1610612738.0,22200679
1,PT04M18.00S,04:18,Q1 04:18,39.7,107,2pt,MISS J. Brown running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Brown,17,14,Missed,True,False,1627759,,steal,rebound,,,,1626172|1627759|1627763|1628401|1628978|1630237|201143|201939|202691|203935,1610612738.0,22200679
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,108,rebound,K. Looney REBOUND (Off:0 Def:2),[],Looney,17,14,,False,False,1626172,,2pt missed,foul,,,,1626172|1627759|1627763|1628401|1628978|1630237|201143|201939|202691|203935,1610612744.0,22200679
1,PT04M12.00S,04:12,Q1 04:12,39.8,109,foul,J. Brown personal FOUL (1 PF),[],Brown,17,14,,False,False,1627759,,rebound,substitution,1626172.0,,,1626172|1627759|1627763|1628401|1628978|1630237|201143|201939|202691|203935,1610612738.0,22200679
1,PT04M12.00S,04:12,Q1 04:12,39.8,111,substitution,SUB out: M. Smart,[],Smart,17,14,,False,False,203935,,foul,substitution,,,,1626172|1627759|1627763|1628401|1628978|1630237|201143|201939|202691,1610612738.0,22200679
1,PT04M12.00S,04:12,Q1 04:12,39.8,112,substitution,SUB in: G. Williams,[],Williams,17,14,,False,False,1629684,,substitution,2pt made,,,,1626172|1627759|1627763|1628401|1628978|1629684|1630237|201143|201939|202691,1610612738.0,22200679
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,113,2pt,K. Thompson 17' pullup Jump Shot (8 PTS) (S. Curry 3 AST),[],Thompson,17,16,Made,True,True,202691,201939.0,substitution,2pt made,,,,1626172|1627759|1627763|1628401|1628978|1629684|1630237|201143|201939|202691,1610612744.0,22200679
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,114,2pt,A. Horford driving DUNK (10 PTS) (J. Brown 1 AST),['pointsinthepaint'],Horford,19,16,Made,True,True,201143,1627759.0,2pt made,2pt missed,,,,1626172|1627759|1627763|1628401|1628978|1629684|1630237|201143|201939|202691,1610612738.0,22200679
1,PT03M30.00S,03:30,Q1 03:30,38.5,116,2pt,MISS D. DiVincenzo 12' fadeaway Shot,[],DiVincenzo,19,16,Missed,True,False,1628978,,2pt made,rebound,,,,1626172|1627759|1627763|1628401|1628978|1629684|1630237|201143|201939|202691,1610612744.0,22200679
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,117,rebound,A. Lamb REBOUND (Off:1 Def:0),[],Lamb,19,16,,False,False,1630237,,2pt missed,turnover,,,,1626172|1627759|1627763|1628401|1628978|1629684|1630237|201143|201939|202691,1610612744.0,22200679
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,118,turnover,A. Lamb bad pass TURNOVER (2 TO),[],Lamb,19,16,,False,False,1630237,,rebound,steal,,1629684.0,,1626172|1627759|1627763|1628401|1628978|1629684|1630237|201143|201939|202691,1610612744.0,22200679
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,119,steal,G. Williams STEAL (1 STL),[],Williams,19,16,,False,False,1629684,,turnover,2pt made,,,,1626172|1627759|1627763|1628401|1628978|1629684|1630237|201143|201939|202691,1610612738.0,22200679
