period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M04.00S,11:04,Q1 11:04,46.93333333333333,18,rebound,K. Durant REBOUND (Off:0 Def:1),[],Durant,2,0,,False,False,201142,,3pt missed,3pt missed,,,,1626164|1629626|1630208|1630230|1630314|1630556|1631108|201142|202691|203078,1610612756.0,22400921
1,PT10M53.00S,10:53,Q1 10:53,45.11666666666667,19,3pt,MISS D. Booker 24' 3PT,[],Booker,2,0,Missed,True,False,1626164,,rebound,rebound,,,,1626164|1629626|1630208|1630230|1630314|1630556|1631108|201142|202691|203078,1610612756.0,22400921
1,PT10M49.00S,10:49,Q1 10:49,45.18333333333333,20,rebound,K. Edwards REBOUND (Off:0 Def:1),[],Edwards,2,0,,False,False,1630556,,3pt missed,2pt missed,,,,1626164|1629626|1630208|1630230|1630314|1630556|1631108|201142|202691|203078,1610612742.0,22400921
1,PT10M35.00S,10:35,Q1 10:35,45.416666666666664,21,2pt,MISS K. Thompson 18' pullup Shot,[],Thompson,2,0,Missed,True,False,202691,,rebound,rebound,,,,1626164|1629626|1630208|1630230|1630314|1630556|1631108|201142|202691|203078,1610612742.0,22400921
1,PT10M33.00S,10:33,Q1 10:33,45.45,22,rebound,K. Durant REBOUND (Off:0 Def:2),[],Durant,2,0,,False,False,201142,,2pt missed,2pt made,,,,1626164|1629626|1630208|1630230|1630314|1630556|1631108|201142|202691|203078,1610612756.0,22400921
1,PT10M24.00S,10:24,Q1 10:24,45.6,23,2pt,N. Richards Layup (2 PTS) (K. Durant 1 AST),['pointsinthepaint'],Richards,2,2,Made,True,True,1630208,201142.0,rebound,2pt missed,,,,1626164|1629626|1630208|1630230|1630314|1630556|1631108|201142|202691|203078,1610612756.0,22400921
1,PT10M12.00S,10:12,Q1 10:12,45.8,25,2pt,MISS K. Edwards cutting Layup,['pointsinthepaint'],Edwards,2,2,Missed,True,False,1630556,,2pt made,rebound,,,,1626164|1629626|1630208|1630230|1630314|1630556|1631108|201142|202691|203078,1610612742.0,22400921
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,26,rebound,B. Bol REBOUND (Off:0 Def:1),[],Bol,2,2,,False,False,1629626,,2pt missed,2pt made,,,,1626164|1629626|1630208|1630230|1630314|1630556|1631108|201142|202691|203078,1610612756.0,22400921
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,27,2pt,B. Bol cutting Layup (2 PTS) (K. Durant 2 AST),['pointsinthepaint'],Bol,2,4,Made,True,True,1629626,201142.0,rebound,3pt missed,,,,1626164|1629626|1630208|1630230|1630314|1630556|1631108|201142|202691|203078,1610612756.0,22400921
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,29,3pt,MISS K. Thompson 25' 3PT,[],Thompson,2,4,Missed,True,False,202691,,2pt made,rebound,,,,1626164|1629626|1630208|1630230|1630314|1630556|1631108|201142|202691|203078,1610612742.0,22400921
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,30,rebound,N. Richards REBOUND (Off:0 Def:1),[],Richards,2,4,,False,False,1630208,,3pt missed,2pt missed,,,,1626164|1629626|1630208|1630230|1630314|1630556|1631108|201142|202691|203078,1610612756.0,22400921
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,31,2pt,MISS D. Booker 11' fadeaway bank Shot,[],Booker,2,4,Missed,True,False,1626164,,rebound,rebound,,,,1626164|1629626|1630208|1630230|1630314|1630556|1631108|201142|202691|203078,1610612756.0,22400921
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,32,rebound,K. Thompson REBOUND (Off:0 Def:1),[],Thompson,2,4,,False,False,202691,,2pt missed,2pt missed,,,,1626164|1629626|1630208|1630230|1630314|1630556|1631108|201142|202691|203078,1610612742.0,22400921
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,33,2pt,MISS N. Marshall 7' driving floating Shot,['pointsinthepaint'],Marshall,2,4,Missed,True,False,1630230,,rebound,rebound,,,,1626164|1629626|1630208|1630230|1630314|1630556|1631108|201142|202691|203078,1610612742.0,22400921
1,PT09M09.00S,09:09,Q1 09:09,44.85,34,rebound,N. Richards REBOUND (Off:0 Def:2),[],Richards,2,4,,False,False,1630208,,2pt missed,foul,,,,1626164|1629626|1630208|1630230|1630314|1630556|1631108|201142|202691|203078,1610612756.0,22400921
1,PT09M03.00S,09:03,Q1 09:03,44.95,35,foul,M. Christie personal FOUL (1 PF),[],Christie,2,4,,False,False,1631108,,rebound,3pt missed,201142.0,,,1626164|1629626|1630208|1630230|1630314|1630556|1631108|201142|202691|203078,1610612742.0,22400921
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,37,3pt,MISS D. Booker 25' 3PT,[],Booker,2,4,Missed,True,False,1626164,,foul,rebound,,,,1626164|1629626|1630208|1630230|1630314|1630556|1631108|201142|202691|203078,1610612756.0,22400921
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,38,rebound,B. Williams REBOUND (Off:0 Def:1),[],Williams,2,4,,False,False,1630314,,3pt missed,3pt made,,,,1626164|1629626|1630208|1630230|1630314|1630556|1631108|201142|202691|203078,1610612742.0,22400921
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,39,3pt,M. Christie 26' 3PT  (3 PTS) (N. Marshall 1 AST),[],Christie,5,4,Made,True,True,1631108,1630230.0,rebound,2pt made,,,,1626164|1629626|1630208|1630230|1630314|1630556|1631108|201142|202691|203078,1610612742.0,22400921
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,41,2pt,B. Bol 18' pullup Jump Shot (4 PTS) (K. Durant 3 AST),[],Bol,5,6,Made,True,True,1629626,201142.0,3pt made,2pt made,,,,1626164|1629626|1630208|1630230|1630314|1630556|1631108|201142|202691|203078,1610612756.0,22400921
1,PT08M18.00S,08:18,Q1 08:18,43.7,43,2pt,B. Williams 21' step back Jump Shot (4 PTS) (N. Marshall 2 AST),[],Williams,7,6,Made,True,True,1630314,1630230.0,2pt made,3pt made,,,,1626164|1629626|1630208|1630230|1630314|1630556|1631108|201142|202691|203078,1610612742.0,22400921
1,PT08M03.00S,08:03,Q1 08:03,43.95,45,3pt,K. Durant 24' 3PT pullup (3 PTS),[],Durant,7,9,Made,True,False,201142,,2pt made,2pt made,,,,1626164|1629626|1630208|1630230|1630314|1630556|1631108|201142|202691|203078,1610612756.0,22400921
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,46,2pt,K. Thompson driving Layup (2 PTS),['pointsinthepaint'],Thompson,9,9,Made,True,False,202691,,3pt made,turnover,,,,1626164|1629626|1630208|1630230|1630314|1630556|1631108|201142|202691|203078,1610612742.0,22400921
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,47,turnover,K. Durant lost ball TURNOVER (2 TO),[],Durant,9,9,,False,False,201142,,2pt made,steal,,1630314.0,,1626164|1629626|1630208|1630230|1630314|1630556|1631108|201142|202691|203078,1610612756.0,22400921
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,48,steal,B. Williams STEAL (2 STL),[],Williams,9,9,,False,False,1630314,,turnover,3pt made,,,,1626164|1629626|1630208|1630230|1630314|1630556|1631108|201142|202691|203078,1610612742.0,22400921
1,PT07M12.00S,07:12,Q1 07:12,42.8,49,3pt,K. Thompson 26' 3PT  (5 PTS) (B. Williams 1 AST),['fromturnover'],Thompson,12,9,Made,True,True,202691,1630314.0,steal,2pt made,,,,1626164|1629626|1630208|1630230|1630314|1630556|1631108|201142|202691|203078,1610612742.0,22400921
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,51,2pt,N. Richards DUNK (4 PTS) (D. Booker 1 AST),['pointsinthepaint'],Richards,12,11,Made,True,True,1630208,1626164.0,3pt made,foul,,,,1626164|1629626|1630208|1630230|1630314|1630556|1631108|201142|202691|203078,1610612756.0,22400921
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,53,foul,N. Richards shooting personal FOUL (2 PF) (Marshall 2 FT),['2freethrow'],Richards,12,11,,False,False,1630208,,2pt made,timeout,1630230.0,,,1626164|1629626|1630208|1630230|1630314|1630556|1631108|201142|202691|203078,1610612756.0,22400921
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,55,timeout,DAL Timeout,"['team', 'mandatory']",,12,11,,False,False,0,,foul,substitution,,,,1626164|1629626|1630208|1630230|1630314|1630556|1631108|201142|202691|203078,1610612742.0,22400921
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,56,substitution,SUB out: K. Thompson,[],Thompson,12,11,,False,False,202691,,timeout,substitution,,,,1626164|1629626|1630208|1630230|1630314|1630556|1631108|201142|203078,1610612742.0,22400921
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,57,substitution,SUB out: N. Richards,[],Richards,12,11,,False,False,1630208,,substitution,substitution,,,,1626164|1629626|1630230|1630314|1630556|1631108|201142|203078,1610612756.0,22400921
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,58,substitution,SUB in: S. Dinwiddie,[],Dinwiddie,12,11,,False,False,203915,,substitution,substitution,,,,1626164|1629626|1630230|1630314|1630556|1631108|201142|203078|203915,1610612742.0,22400921
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,59,substitution,SUB in: M. Plumlee,[],Plumlee,12,11,,False,False,203486,,substitution,foul,,,,1626164|1629626|1630230|1630314|1630556|1631108|201142|203078|203486|203915,1610612756.0,22400921
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,61,foul,K. Durant technical FOUL (1 Tech),['1freethrow'],Durant,12,11,,False,False,201142,,substitution,freethrow,,,,1626164|1629626|1630230|1630314|1630556|1631108|201142|203078|203486|203915,1610612756.0,22400921
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,62,freethrow,MISS N. Marshall technical Free Throw 1 of 1,[],Marshall,12,11,Missed,False,False,1630230,,foul,rebound,,,,1626164|1629626|1630230|1630314|1630556|1631108|201142|203078|203486|203915,1610612742.0,22400921
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,63,rebound,TEAM defensive REBOUND,"['team', 'deadball']",,12,11,,False,False,0,,freethrow,freethrow,,,,1626164|1629626|1630230|1630314|1630556|1631108|201142|203078|203486|203915,1610612756.0,22400921
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,60,freethrow,N. Marshall Free Throw 1 of 2 (1 PTS),[],Marshall,13,11,Made,False,False,1630230,,rebound,freethrow,,,,1626164|1629626|1630230|1630314|1630556|1631108|201142|203078|203486|203915,1610612742.0,22400921
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,64,freethrow,N. Marshall Free Throw 2 of 2 (2 PTS),[],Marshall,14,11,Made,False,False,1630230,,freethrow,turnover,,,,1626164|1629626|1630230|1630314|1630556|1631108|201142|203078|203486|203915,1610612742.0,22400921
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,65,turnover,K. Durant backcourt TURNOVER (3 TO),[],Durant,14,11,,False,False,201142,,freethrow,3pt made,,,,1626164|1629626|1630230|1630314|1630556|1631108|201142|203078|203486|203915,1610612756.0,22400921
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,66,3pt,K. Edwards 3PT  (3 PTS) (N. Marshall 3 AST),['fromturnover'],Edwards,17,11,Made,True,True,1630556,1630230.0,turnover,3pt missed,,,,1626164|1629626|1630230|1630314|1630556|1631108|201142|203078|203486|203915,1610612742.0,22400921
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,68,3pt,MISS D. Booker 26' pullup 3PT,[],Booker,17,11,Missed,True,False,1626164,,3pt made,rebound,,,,1626164|1629626|1630230|1630314|1630556|1631108|201142|203078|203486|203915,1610612756.0,22400921
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,69,rebound,B. Williams REBOUND (Off:0 Def:2),[],Williams,17,11,,False,False,1630314,,3pt missed,3pt missed,,,,1626164|1629626|1630230|1630314|1630556|1631108|201142|203078|203486|203915,1610612742.0,22400921
1,PT05M36.00S,05:36,Q1 05:36,40.4,70,3pt,MISS N. Marshall 25' running 3PT,['fastbreak'],Marshall,17,11,Missed,True,False,1630230,,rebound,rebound,,,,1626164|1629626|1630230|1630314|1630556|1631108|201142|203078|203486|203915,1610612742.0,22400921
1,PT05M33.00S,05:33,Q1 05:33,40.45,71,rebound,B. Bol REBOUND (Off:0 Def:2),[],Bol,17,11,,False,False,1629626,,3pt missed,2pt made,,,,1626164|1629626|1630230|1630314|1630556|1631108|201142|203078|203486|203915,1610612756.0,22400921
1,PT05M15.00S,05:15,Q1 05:15,40.75,72,2pt,K. Durant 14' Jump Shot (5 PTS) (B. Beal 1 AST),[],Durant,17,13,Made,True,True,201142,203078.0,rebound,2pt made,,,,1626164|1629626|1630230|1630314|1630556|1631108|201142|203078|203486|203915,1610612756.0,22400921
1,PT04M57.00S,04:57,Q1 04:57,39.05,74,2pt,S. Dinwiddie 9' driving floating Jump Shot (2 PTS) (N. Marshall 4 AST),['pointsinthepaint'],Dinwiddie,19,13,Made,True,True,203915,1630230.0,2pt made,3pt made,,,,1626164|1629626|1630230|1630314|1630556|1631108|201142|203078|203486|203915,1610612742.0,22400921
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,76,3pt,B. Beal 25' 3PT  (3 PTS) (D. Booker 2 AST),[],Beal,19,16,Made,True,True,203078,1626164.0,2pt made,2pt missed,,,,1626164|1629626|1630230|1630314|1630556|1631108|201142|203078|203486|203915,1610612756.0,22400921
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,78,2pt,MISS N. Marshall driving Layup,['pointsinthepaint'],Marshall,19,16,Missed,True,False,1630230,,3pt made,rebound,,,,1626164|1629626|1630230|1630314|1630556|1631108|201142|203078|203486|203915,1610612742.0,22400921
1,PT04M21.00S,04:21,Q1 04:21,39.65,79,rebound,B. Beal REBOUND (Off:0 Def:2),[],Beal,19,16,,False,False,203078,,2pt missed,2pt made,,,,1626164|1629626|1630230|1630314|1630556|1631108|201142|203078|203486|203915,1610612756.0,22400921
1,PT04M15.00S,04:15,Q1 04:15,39.75,80,2pt,B. Beal driving Layup (5 PTS),['pointsinthepaint'],Beal,19,18,Made,True,False,203078,,rebound,3pt made,,,,1626164|1629626|1630230|1630314|1630556|1631108|201142|203078|203486|203915,1610612756.0,22400921
1,PT04M06.00S,04:06,Q1 04:06,39.9,81,3pt,B. Williams 25' 3PT  (7 PTS) (N. Marshall 5 AST),[],Williams,22,18,Made,True,True,1630314,1630230.0,2pt made,2pt made,,,,1626164|1629626|1630230|1630314|1630556|1631108|201142|203078|203486|203915,1610612742.0,22400921
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,83,2pt,D. Booker 8' step back Jump Shot (2 PTS),[],Booker,22,20,Made,True,False,1626164,,3pt made,2pt missed,,,,1626164|1629626|1630230|1630314|1630556|1631108|201142|203078|203486|203915,1610612756.0,22400921
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,84,2pt,MISS K. Edwards Layup,['pointsinthepaint'],Edwards,22,20,Missed,True,False,1630556,,2pt made,rebound,,,,1626164|1629626|1630230|1630314|1630556|1631108|201142|203078|203486|203915,1610612742.0,22400921
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,85,rebound,M. Plumlee REBOUND (Off:0 Def:1),[],Plumlee,22,20,,False,False,203486,,2pt missed,3pt missed,,,,1626164|1629626|1630230|1630314|1630556|1631108|201142|203078|203486|203915,1610612756.0,22400921
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,86,3pt,MISS B. Beal 27' pullup 3PT,[],Beal,22,20,Missed,True,False,203078,,rebound,rebound,,,,1626164|1629626|1630230|1630314|1630556|1631108|201142|203078|203486|203915,1610612756.0,22400921
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,87,rebound,N. Marshall REBOUND (Off:0 Def:1),[],Marshall,22,20,,False,False,1630230,,3pt missed,2pt missed,,,,1626164|1629626|1630230|1630314|1630556|1631108|201142|203078|203486|203915,1610612742.0,22400921
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,88,2pt,MISS K. Edwards 7' turnaround Shot,['pointsinthepaint'],Edwards,22,20,Missed,True,False,1630556,,rebound,rebound,,,,1626164|1629626|1630230|1630314|1630556|1631108|201142|203078|203486|203915,1610612742.0,22400921
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,89,rebound,D. Booker REBOUND (Off:0 Def:1),[],Booker,22,20,,False,False,1626164,,2pt missed,2pt made,,,,1626164|1629626|1630230|1630314|1630556|1631108|201142|203078|203486|203915,1610612756.0,22400921
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,90,2pt,D. Booker 9' pullup Jump Shot (4 PTS),['pointsinthepaint'],Booker,22,22,Made,True,False,1626164,,rebound,turnover,,,,1626164|1629626|1630230|1630314|1630556|1631108|201142|203078|203486|203915,1610612756.0,22400921
1,PT02M39.00S,02:39,Q1 02:39,37.35,91,turnover,N. Marshall lost ball TURNOVER (1 TO),[],Marshall,22,22,,False,False,1630230,,2pt made,steal,,203078.0,,1626164|1629626|1630230|1630314|1630556|1631108|201142|203078|203486|203915,1610612742.0,22400921
1,PT02M39.00S,02:39,Q1 02:39,37.35,92,steal,B. Beal STEAL (1 STL),[],Beal,22,22,,False,False,203078,,turnover,3pt missed,,,,1626164|1629626|1630230|1630314|1630556|1631108|201142|203078|203486|203915,1610612756.0,22400921
1,PT02M36.00S,02:36,Q1 02:36,37.4,93,3pt,MISS D. Booker 25' running pullup 3PT,"['fastbreak', 'fromturnover']",Booker,22,22,Missed,True,False,1626164,,steal,rebound,,,,1626164|1629626|1630230|1630314|1630556|1631108|201142|203078|203486|203915,1610612756.0,22400921
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,94,rebound,B. Bol REBOUND (Off:1 Def:2),[],Bol,22,22,,False,False,1629626,,3pt missed,2pt missed,,,,1626164|1629626|1630230|1630314|1630556|1631108|201142|203078|203486|203915,1610612756.0,22400921
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,130,2pt,MISS B. Bol tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Bol,22,22,Missed,True,False,1629626,,rebound,rebound,,,,1626164|1629626|1630230|1630314|1630556|1631108|201142|203078|203486|203915,1610612756.0,22400921
1,PT02M33.00S,02:33,Q1 02:33,37.45,131,rebound,B. Bol REBOUND (Off:2 Def:2),[],Bol,22,22,,False,False,1629626,,2pt missed,2pt made,,,,1626164|1629626|1630230|1630314|1630556|1631108|201142|203078|203486|203915,1610612756.0,22400921
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,95,2pt,B. Bol tip Layup (6 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Bol,22,24,Made,True,False,1629626,,rebound,timeout,,,,1626164|1629626|1630230|1630314|1630556|1631108|201142|203078|203486|203915,1610612756.0,22400921
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,96,timeout,DAL Timeout,"['team', 'mandatory']",,22,24,,False,False,0,,2pt made,substitution,,,,1626164|1629626|1630230|1630314|1630556|1631108|201142|203078|203486|203915,1610612742.0,22400921
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,97,substitution,SUB out: M. Christie,[],Christie,22,24,,False,False,1631108,,timeout,substitution,,,,1626164|1629626|1630230|1630314|1630556|201142|203078|203486|203915,1610612742.0,22400921
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,98,substitution,SUB out: B. Williams,[],Williams,22,24,,False,False,1630314,,substitution,substitution,,,,1626164|1629626|1630230|1630556|201142|203078|203486|203915,1610612742.0,22400921
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,99,substitution,SUB out: N. Marshall,[],Marshall,22,24,,False,False,1630230,,substitution,substitution,,,,1626164|1629626|1630556|201142|203078|203486|203915,1610612742.0,22400921
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,100,substitution,SUB out: K. Edwards,[],Edwards,22,24,,False,False,1630556,,substitution,substitution,,,,1626164|1629626|201142|203078|203486|203915,1610612742.0,22400921
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,101,substitution,SUB out: D. Booker,[],Booker,22,24,,False,False,1626164,,substitution,substitution,,,,1629626|201142|203078|203486|203915,1610612756.0,22400921
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,102,substitution,SUB out: B. Beal,[],Beal,22,24,,False,False,203078,,substitution,substitution,,,,1629626|201142|203486|203915,1610612756.0,22400921
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,103,substitution,SUB out: B. Bol,[],Bol,22,24,,False,False,1629626,,substitution,substitution,,,,201142|203486|203915,1610612756.0,22400921
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,104,substitution,SUB in: D. Powell,[],Powell,22,24,,False,False,203939,,substitution,substitution,,,,201142|203486|203915|203939,1610612742.0,22400921
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,105,substitution,SUB in: C. Martin,[],Martin,22,24,,False,False,1628997,,substitution,substitution,,,,1628997|201142|203486|203915|203939,1610612742.0,22400921
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,106,substitution,SUB in: D. Exum,[],Exum,22,24,,False,False,203957,,substitution,substitution,,,,1628997|201142|203486|203915|203939|203957,1610612742.0,22400921
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,107,substitution,SUB in: K. Thompson,[],Thompson,22,24,,False,False,202691,,substitution,substitution,,,,1628997|201142|202691|203486|203915|203939|203957,1610612742.0,22400921
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,108,substitution,SUB in: R. O'Neale,[],O'Neale,22,24,,False,False,1626220,,substitution,substitution,,,,1626220|1628997|201142|202691|203486|203915|203939|203957,1610612756.0,22400921
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,109,substitution,SUB in: G. Allen,[],Allen,22,24,,False,False,1628960,,substitution,substitution,,,,1626220|1628960|1628997|201142|202691|203486|203915|203939|203957,1610612756.0,22400921
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,110,substitution,SUB in: T. Jones,[],Jones,22,24,,False,False,1626145,,substitution,2pt made,,,,1626145|1626220|1628960|1628997|201142|202691|203486|203915|203939|203957,1610612756.0,22400921
1,PT02M24.00S,02:24,Q1 02:24,37.6,111,2pt,S. Dinwiddie 12' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Dinwiddie,24,24,Made,True,False,203915,,substitution,3pt missed,,,,1626145|1626220|1628960|1628997|201142|202691|203486|203915|203939|203957,1610612742.0,22400921
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,112,3pt,MISS T. Jones 25' 3PT,[],Jones,24,24,Missed,True,False,1626145,,2pt made,rebound,,,,1626145|1626220|1628960|1628997|201142|202691|203486|203915|203939|203957,1610612756.0,22400921
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,113,rebound,M. Plumlee REBOUND (Off:1 Def:1),[],Plumlee,24,24,,False,False,203486,,3pt missed,2pt made,,,,1626145|1626220|1628960|1628997|201142|202691|203486|203915|203939|203957,1610612756.0,22400921
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,114,2pt,M. Plumlee cutting DUNK (2 PTS) (K. Durant 4 AST),"['pointsinthepaint', '2ndchance']",Plumlee,24,26,Made,True,True,203486,201142.0,rebound,3pt missed,,,,1626145|1626220|1628960|1628997|201142|202691|203486|203915|203939|203957,1610612756.0,22400921
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,116,3pt,MISS K. Thompson 24' pullup 3PT,[],Thompson,24,26,Missed,True,False,202691,,2pt made,rebound,,,,1626145|1626220|1628960|1628997|201142|202691|203486|203915|203939|203957,1610612742.0,22400921
1,PT01M45.00S,01:45,Q1 01:45,36.25,117,rebound,C. Martin REBOUND (Off:1 Def:0),[],Martin,24,26,,False,False,1628997,,3pt missed,turnover,,,,1626145|1626220|1628960|1628997|201142|202691|203486|203915|203939|203957,1610612742.0,22400921
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,118,turnover,DAL shot clock Team TURNOVER,['team'],,24,26,,False,False,0,,rebound,2pt made,,,,1626145|1626220|1628960|1628997|201142|202691|203486|203915|203939|203957,1610612742.0,22400921
1,PT01M12.00S,01:12,Q1 01:12,36.8,119,2pt,M. Plumlee DUNK (4 PTS) (K. Durant 5 AST),"['pointsinthepaint', 'fromturnover']",Plumlee,24,28,Made,True,True,203486,201142.0,turnover,3pt missed,,,,1626145|1626220|1628960|1628997|201142|202691|203486|203915|203939|203957,1610612756.0,22400921
