period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,127,substitution,SUB in: M. Plumlee,[],Plumlee,26,12,,False,False,203486,,substitution,2pt made,,,,1626164|1628960|1629673|1630557|1641731|1642267|201142|202685|203078|203486,1610612756.0,22400645
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,129,2pt,J. Valančiūnas turnaround Jump Shot (2 PTS),['pointsinthepaint'],Valančiūnas,26,14,Made,True,False,202685,,substitution,2pt made,,,,1626164|1628960|1629673|1630557|1641731|1642267|201142|202685|203078|203486,1610612764.0,22400645
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,130,2pt,D. Booker 10' pullup Jump Shot (6 PTS) (B. Beal 1 AST),['pointsinthepaint'],Booker,28,14,Made,True,True,1626164,203078.0,2pt made,foul,,,,1626164|1628960|1629673|1630557|1641731|1642267|201142|202685|203078|203486,1610612756.0,22400645
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,132,foul,C. Kispert offensive FOUL (1 PF),[],Kispert,28,14,,False,False,1630557,,2pt made,turnover,1626164.0,,,1626164|1628960|1629673|1630557|1641731|1642267|201142|202685|203078|203486,1610612764.0,22400645
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,134,turnover,C. Kispert offensive foul TURNOVER (1 TO),[],Kispert,28,14,,False,False,1630557,,foul,substitution,,,,1626164|1628960|1629673|1630557|1641731|1642267|201142|202685|203078|203486,1610612764.0,22400645
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,136,substitution,SUB out: B. Coulibaly,[],Coulibaly,28,14,,False,False,1641731,,turnover,substitution,,,,1626164|1628960|1629673|1630557|1642267|201142|202685|203078|203486,1610612764.0,22400645
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,137,substitution,SUB out: J. Poole,[],Poole,28,14,,False,False,1629673,,substitution,substitution,,,,1626164|1628960|1630557|1642267|201142|202685|203078|203486,1610612764.0,22400645
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,138,substitution,SUB in: R. O'Neale,[],O'Neale,28,14,,False,False,1626220,,substitution,substitution,,,,1626164|1626220|1628960|1630557|1642267|201142|202685|203078|203486,1610612756.0,22400645
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,139,substitution,SUB in: K. Kuzma,[],Kuzma,28,14,,False,False,1628398,,substitution,substitution,,,,1626164|1626220|1628398|1628960|1630557|1642267|201142|202685|203078|203486,1610612764.0,22400645
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,140,substitution,SUB in: K. George,[],George,28,14,,False,False,1642273,,substitution,substitution,,,,1626164|1626220|1628398|1628960|1630557|1642267|1642273|201142|202685|203078|203486,1610612764.0,22400645
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,148,substitution,SUB out: D. Booker,[],Booker,28,14,,False,False,1626164,,substitution,2pt made,,,,1626220|1628398|1628960|1630557|1642267|1642273|201142|202685|203078|203486,1610612756.0,22400645
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,141,2pt,G. Allen driving finger roll Layup (5 PTS) (R. O'Neale 1 AST),"['pointsinthepaint', 'fromturnover']",Allen,30,14,Made,True,True,1628960,1626220.0,substitution,3pt missed,,,,1626220|1628398|1628960|1630557|1642267|1642273|201142|202685|203078|203486,1610612756.0,22400645
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,142,3pt,MISS B. Carrington 28' 3PT,[],Carrington,30,14,Missed,True,False,1642267,,2pt made,rebound,,,,1626220|1628398|1628960|1630557|1642267|1642273|201142|202685|203078|203486,1610612764.0,22400645
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,143,rebound,M. Plumlee REBOUND (Off:0 Def:1),[],Plumlee,30,14,,False,False,203486,,3pt missed,3pt missed,,,,1626220|1628398|1628960|1630557|1642267|1642273|201142|202685|203078|203486,1610612756.0,22400645
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,144,3pt,MISS B. Beal 24' 3PT,[],Beal,30,14,Missed,True,False,203078,,rebound,rebound,,,,1626220|1628398|1628960|1630557|1642267|1642273|201142|202685|203078|203486,1610612756.0,22400645
1,PT02M15.00S,02:15,Q1 02:15,37.75,145,rebound,M. Plumlee REBOUND (Off:1 Def:1),[],Plumlee,30,14,,False,False,203486,,3pt missed,foul,,,,1626220|1628398|1628960|1630557|1642267|1642273|201142|202685|203078|203486,1610612756.0,22400645
1,PT02M15.00S,02:15,Q1 02:15,37.75,146,foul,C. Kispert shooting personal FOUL (2 PF) (Plumlee 2 FT),['2freethrow'],Kispert,30,14,,False,False,1630557,,rebound,freethrow,203486.0,,,1626220|1628398|1628960|1630557|1642267|1642273|201142|202685|203078|203486,1610612764.0,22400645
1,PT02M15.00S,02:15,Q1 02:15,37.75,151,freethrow,M. Plumlee Free Throw 1 of 2 (1 PTS),['2ndchance'],Plumlee,31,14,Made,False,False,203486,,foul,freethrow,,,,1626220|1628398|1628960|1630557|1642267|1642273|201142|202685|203078|203486,1610612756.0,22400645
1,PT02M15.00S,02:15,Q1 02:15,37.75,152,freethrow,M. Plumlee Free Throw 2 of 2 (2 PTS),['2ndchance'],Plumlee,32,14,Made,False,False,203486,,freethrow,2pt made,,,,1626220|1628398|1628960|1630557|1642267|1642273|201142|202685|203078|203486,1610612756.0,22400645
1,PT01M57.00S,01:57,Q1 01:57,36.05,153,2pt,K. Kuzma 8' driving floating Jump Shot (10 PTS),['pointsinthepaint'],Kuzma,32,16,Made,True,False,1628398,,freethrow,3pt missed,,,,1626220|1628398|1628960|1630557|1642267|1642273|201142|202685|203078|203486,1610612764.0,22400645
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,154,3pt,MISS G. Allen 26' step back 3PT,[],Allen,32,16,Missed,True,False,1628960,,2pt made,rebound,,,,1626220|1628398|1628960|1630557|1642267|1642273|201142|202685|203078|203486,1610612756.0,22400645
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,155,rebound,K. Kuzma REBOUND (Off:0 Def:4),[],Kuzma,32,16,,False,False,1628398,,3pt missed,2pt made,,,,1626220|1628398|1628960|1630557|1642267|1642273|201142|202685|203078|203486,1610612764.0,22400645
1,PT01M30.00S,01:30,Q1 01:30,36.5,156,2pt,K. Kuzma driving DUNK (12 PTS) (K. George 2 AST),['pointsinthepaint'],Kuzma,32,18,Made,True,True,1628398,1642273.0,rebound,3pt missed,,,,1626220|1628398|1628960|1630557|1642267|1642273|201142|202685|203078|203486,1610612764.0,22400645
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,159,3pt,MISS G. Allen 24' 3PT,[],Allen,32,18,Missed,True,False,1628960,,2pt made,rebound,,,,1626220|1628398|1628960|1630557|1642267|1642273|201142|202685|203078|203486,1610612756.0,22400645
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,160,rebound,K. Kuzma REBOUND (Off:0 Def:5),[],Kuzma,32,18,,False,False,1628398,,3pt missed,3pt made,,,,1626220|1628398|1628960|1630557|1642267|1642273|201142|202685|203078|203486,1610612764.0,22400645
1,PT00M55.00S,00:55,Q1 00:55,35.083333333333336,161,3pt,B. Carrington 25' 3PT  (5 PTS) (J. Valančiūnas 1 AST),[],Carrington,32,21,Made,True,True,1642267,202685.0,rebound,3pt made,,,,1626220|1628398|1628960|1630557|1642267|1642273|201142|202685|203078|203486,1610612764.0,22400645
1,PT00M42.60S,00:42,Q1 00:42,35.3,163,3pt,R. O'Neale 29' 3PT  (3 PTS) (K. Durant 2 AST),[],O'Neale,35,21,Made,True,True,1626220,201142.0,3pt made,3pt made,,,,1626220|1628398|1628960|1630557|1642267|1642273|201142|202685|203078|203486,1610612756.0,22400645
1,PT00M21.40S,00:21,Q1 00:21,35.65,165,3pt,J. Valančiūnas 26' 3PT  (5 PTS) (K. Kuzma 1 AST),[],Valančiūnas,35,24,Made,True,True,202685,1628398.0,3pt made,foul,,,,1626220|1628398|1628960|1630557|1642267|1642273|201142|202685|203078|203486,1610612764.0,22400645
1,PT00M03.60S,00:03,Q1 00:03,35.95,167,foul,K. Kuzma take personal FOUL (1 PF),[],Kuzma,35,24,,False,False,1628398,,3pt made,substitution,201142.0,,,1626220|1628398|1628960|1630557|1642267|1642273|201142|202685|203078|203486,1610612764.0,22400645
1,PT00M03.60S,00:03,Q1 00:03,35.95,169,substitution,SUB out: J. Valančiūnas,[],Valančiūnas,35,24,,False,False,202685,,foul,substitution,,,,1626220|1628398|1628960|1630557|1642267|1642273|201142|203078|203486,1610612764.0,22400645
1,PT00M03.60S,00:03,Q1 00:03,35.95,170,substitution,SUB out: C. Kispert,[],Kispert,35,24,,False,False,1630557,,substitution,substitution,,,,1626220|1628398|1628960|1642267|1642273|201142|203078|203486,1610612764.0,22400645
1,PT00M03.60S,00:03,Q1 00:03,35.95,171,substitution,SUB in: A. Sarr,[],Sarr,35,24,,False,False,1642259,,substitution,substitution,,,,1626220|1628398|1628960|1642259|1642267|1642273|201142|203078|203486,1610612764.0,22400645
1,PT00M03.60S,00:03,Q1 00:03,35.95,172,substitution,SUB in: J. Champagnie,[],Champagnie,35,24,,False,False,1630551,,substitution,3pt missed,,,,1626220|1628398|1628960|1630551|1642259|1642267|1642273|201142|203078|203486,1610612764.0,22400645
1,PT00M01.30S,00:01,Q1 00:01,35.983333333333334,173,3pt,MISS R. O'Neale 25' 3PT,[],O'Neale,35,24,Missed,True,False,1626220,,substitution,rebound,,,,1626220|1628398|1628960|1630551|1642259|1642267|1642273|201142|203078|203486,1610612756.0,22400645
1,PT00M01.30S,00:01,Q1 00:01,35.983333333333334,174,rebound,TEAM offensive REBOUND,['team'],,35,24,,False,False,0,,3pt missed,substitution,,,,1626220|1628398|1628960|1630551|1642259|1642267|1642273|201142|203078|203486,1610612756.0,22400645
2,PT12M00.00S,12:00,Q2 12:00,36.0,176,substitution,SUB out: B. Beal,['startperiod'],Beal,35,24,,False,False,203078,,rebound,substitution,,,,1626220|1628398|1628960|1630551|1642259|1642267|1642273|201142|203486,1610612756.0,22400645
2,PT12M00.00S,12:00,Q2 12:00,36.0,177,substitution,SUB out: K. Durant,['startperiod'],Durant,35,24,,False,False,201142,,substitution,substitution,,,,1626220|1628398|1628960|1630551|1642259|1642267|1642273|203486,1610612756.0,22400645
2,PT12M00.00S,12:00,Q2 12:00,36.0,178,substitution,SUB out: A. Sarr,['startperiod'],Sarr,35,24,,False,False,1642259,,substitution,substitution,,,,1626220|1628398|1628960|1630551|1642267|1642273|203486,1610612764.0,22400645
2,PT12M00.00S,12:00,Q2 12:00,36.0,179,substitution,SUB out: J. Champagnie,['startperiod'],Champagnie,35,24,,False,False,1630551,,substitution,substitution,,,,1626220|1628398|1628960|1642267|1642273|203486,1610612764.0,22400645
2,PT12M00.00S,12:00,Q2 12:00,36.0,180,substitution,SUB in: T. Jones,['startperiod'],Jones,35,24,,False,False,1626145,,substitution,substitution,,,,1626145|1626220|1628398|1628960|1642267|1642273|203486,1610612756.0,22400645
2,PT12M00.00S,12:00,Q2 12:00,36.0,181,substitution,SUB in: D. Booker,['startperiod'],Booker,35,24,,False,False,1626164,,substitution,substitution,,,,1626145|1626164|1626220|1628398|1628960|1642267|1642273|203486,1610612756.0,22400645
2,PT12M00.00S,12:00,Q2 12:00,36.0,182,substitution,SUB in: C. Kispert,['startperiod'],Kispert,35,24,,False,False,1630557,,substitution,substitution,,,,1626145|1626164|1626220|1628398|1628960|1630557|1642267|1642273|203486,1610612764.0,22400645
2,PT12M00.00S,12:00,Q2 12:00,36.0,183,substitution,SUB in: J. Valančiūnas,['startperiod'],Valančiūnas,35,24,,False,False,202685,,substitution,3pt missed,,,,1626145|1626164|1626220|1628398|1628960|1630557|1642267|1642273|202685|203486,1610612764.0,22400645
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,185,3pt,MISS C. Kispert 26' pullup 3PT,[],Kispert,35,24,Missed,True,False,1630557,,substitution,rebound,,,,1626145|1626164|1626220|1628398|1628960|1630557|1642267|1642273|202685|203486,1610612764.0,22400645
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,186,rebound,M. Plumlee REBOUND (Off:1 Def:2),[],Plumlee,35,24,,False,False,203486,,3pt missed,3pt missed,,,,1626145|1626164|1626220|1628398|1628960|1630557|1642267|1642273|202685|203486,1610612756.0,22400645
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,187,3pt,MISS G. Allen 3PT,[],Allen,35,24,Missed,True,False,1628960,,rebound,rebound,,,,1626145|1626164|1626220|1628398|1628960|1630557|1642267|1642273|202685|203486,1610612756.0,22400645
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,188,rebound,K. George REBOUND (Off:0 Def:2),[],George,35,24,,False,False,1642273,,3pt missed,turnover,,,,1626145|1626164|1626220|1628398|1628960|1630557|1642267|1642273|202685|203486,1610612764.0,22400645
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,189,turnover,K. George bad pass out-of-bounds TURNOVER (2 TO),[],George,35,24,,False,False,1642273,,rebound,3pt missed,,,,1626145|1626164|1626220|1628398|1628960|1630557|1642267|1642273|202685|203486,1610612764.0,22400645
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,190,3pt,MISS D. Booker 24' 3PT,['fromturnover'],Booker,35,24,Missed,True,False,1626164,,turnover,rebound,,,,1626145|1626164|1626220|1628398|1628960|1630557|1642267|1642273|202685|203486,1610612756.0,22400645
2,PT11M03.00S,11:03,Q2 11:03,34.95,191,rebound,K. Kuzma REBOUND (Off:0 Def:6),[],Kuzma,35,24,,False,False,1628398,,3pt missed,2pt made,,,,1626145|1626164|1626220|1628398|1628960|1630557|1642267|1642273|202685|203486,1610612764.0,22400645
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,192,2pt,K. Kuzma running finger roll Layup (14 PTS),"['fastbreak', 'pointsinthepaint']",Kuzma,35,26,Made,True,False,1628398,,rebound,3pt missed,,,,1626145|1626164|1626220|1628398|1628960|1630557|1642267|1642273|202685|203486,1610612764.0,22400645
2,PT10M36.00S,10:36,Q2 10:36,33.4,193,3pt,MISS R. O'Neale 24' 3PT,[],O'Neale,35,26,Missed,True,False,1626220,,2pt made,rebound,,,,1626145|1626164|1626220|1628398|1628960|1630557|1642267|1642273|202685|203486,1610612756.0,22400645
2,PT10M33.00S,10:33,Q2 10:33,33.45,194,rebound,J. Valančiūnas REBOUND (Off:0 Def:1),[],Valančiūnas,35,26,,False,False,202685,,3pt missed,2pt missed,,,,1626145|1626164|1626220|1628398|1628960|1630557|1642267|1642273|202685|203486,1610612764.0,22400645
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,195,2pt,MISS K. Kuzma 10' turnaround fadeaway Shot,[],Kuzma,35,26,Missed,True,False,1628398,,rebound,rebound,,,,1626145|1626164|1626220|1628398|1628960|1630557|1642267|1642273|202685|203486,1610612764.0,22400645
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,196,rebound,J. Valančiūnas REBOUND (Off:1 Def:1),[],Valančiūnas,35,26,,False,False,202685,,2pt missed,2pt missed,,,,1626145|1626164|1626220|1628398|1628960|1630557|1642267|1642273|202685|203486,1610612764.0,22400645
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,212,2pt,MISS J. Valančiūnas tip Layup,"['pointsinthepaint', '2ndchance']",Valančiūnas,35,26,Missed,True,False,202685,,rebound,rebound,,,,1626145|1626164|1626220|1628398|1628960|1630557|1642267|1642273|202685|203486,1610612764.0,22400645
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,213,rebound,R. O'Neale REBOUND (Off:0 Def:1),[],O'Neale,35,26,,False,False,1626220,,2pt missed,3pt missed,,,,1626145|1626164|1626220|1628398|1628960|1630557|1642267|1642273|202685|203486,1610612756.0,22400645
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,197,3pt,MISS R. O'Neale 25' 3PT,[],O'Neale,35,26,Missed,True,False,1626220,,rebound,rebound,,,,1626145|1626164|1626220|1628398|1628960|1630557|1642267|1642273|202685|203486,1610612756.0,22400645
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,198,rebound,K. Kuzma REBOUND (Off:0 Def:7),[],Kuzma,35,26,,False,False,1628398,,3pt missed,3pt missed,,,,1626145|1626164|1626220|1628398|1628960|1630557|1642267|1642273|202685|203486,1610612764.0,22400645
2,PT09M51.00S,09:51,Q2 09:51,32.15,199,3pt,MISS B. Carrington 28' running 3PT,['fastbreak'],Carrington,35,26,Missed,True,False,1642267,,rebound,rebound,,,,1626145|1626164|1626220|1628398|1628960|1630557|1642267|1642273|202685|203486,1610612764.0,22400645
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,200,rebound,M. Plumlee REBOUND (Off:1 Def:3),[],Plumlee,35,26,,False,False,203486,,3pt missed,2pt missed,,,,1626145|1626164|1626220|1628398|1628960|1630557|1642267|1642273|202685|203486,1610612756.0,22400645
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,201,2pt,MISS D. Booker 6' running pullup Shot,"['fastbreak', 'pointsinthepaint']",Booker,35,26,Missed,True,False,1626164,,rebound,rebound,,,,1626145|1626164|1626220|1628398|1628960|1630557|1642267|1642273|202685|203486,1610612756.0,22400645
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,202,rebound,K. George REBOUND (Off:0 Def:3),[],George,35,26,,False,False,1642273,,2pt missed,2pt missed,,,,1626145|1626164|1626220|1628398|1628960|1630557|1642267|1642273|202685|203486,1610612764.0,22400645
2,PT09M21.00S,09:21,Q2 09:21,32.65,203,2pt,MISS K. George driving Layup,['pointsinthepaint'],George,35,26,Missed,True,False,1642273,,rebound,rebound,,,,1626145|1626164|1626220|1628398|1628960|1630557|1642267|1642273|202685|203486,1610612764.0,22400645
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,204,rebound,M. Plumlee REBOUND (Off:1 Def:4),[],Plumlee,35,26,,False,False,203486,,2pt missed,3pt missed,,,,1626145|1626164|1626220|1628398|1628960|1630557|1642267|1642273|202685|203486,1610612756.0,22400645
2,PT09M15.00S,09:15,Q2 09:15,32.75,205,3pt,MISS R. O'Neale running pullup 3PT,['fastbreak'],O'Neale,35,26,Missed,True,False,1626220,,rebound,rebound,,,,1626145|1626164|1626220|1628398|1628960|1630557|1642267|1642273|202685|203486,1610612756.0,22400645
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,206,rebound,K. Kuzma REBOUND (Off:0 Def:8),[],Kuzma,35,26,,False,False,1628398,,3pt missed,3pt made,,,,1626145|1626164|1626220|1628398|1628960|1630557|1642267|1642273|202685|203486,1610612764.0,22400645
2,PT08M54.00S,08:54,Q2 08:54,31.1,207,3pt,B. Carrington 26' 3PT step back (8 PTS) (J. Valančiūnas 2 AST),[],Carrington,35,29,Made,True,True,1642267,202685.0,rebound,foul,,,,1626145|1626164|1626220|1628398|1628960|1630557|1642267|1642273|202685|203486,1610612764.0,22400645
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,209,foul,B. Carrington shooting personal FOUL (1 PF) (Booker 3 FT),['3freethrow'],Carrington,35,29,,False,False,1642267,,3pt made,freethrow,1626164.0,,,1626145|1626164|1626220|1628398|1628960|1630557|1642267|1642273|202685|203486,1610612764.0,22400645
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,211,freethrow,D. Booker Free Throw 1 of 3 (7 PTS),[],Booker,36,29,Made,False,False,1626164,,foul,freethrow,,,,1626145|1626164|1626220|1628398|1628960|1630557|1642267|1642273|202685|203486,1610612756.0,22400645
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,214,freethrow,D. Booker Free Throw 2 of 3 (8 PTS),[],Booker,37,29,Made,False,False,1626164,,freethrow,freethrow,,,,1626145|1626164|1626220|1628398|1628960|1630557|1642267|1642273|202685|203486,1610612756.0,22400645
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,219,freethrow,D. Booker Free Throw 3 of 3 (9 PTS),[],Booker,38,29,Made,False,False,1626164,,freethrow,substitution,,,,1626145|1626164|1626220|1628398|1628960|1630557|1642267|1642273|202685|203486,1610612756.0,22400645
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,215,substitution,SUB out: G. Allen,[],Allen,38,29,,False,False,1628960,,freethrow,substitution,,,,1626145|1626164|1626220|1628398|1630557|1642267|1642273|202685|203486,1610612756.0,22400645
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,216,substitution,SUB out: M. Plumlee,[],Plumlee,38,29,,False,False,203486,,substitution,substitution,,,,1626145|1626164|1626220|1628398|1630557|1642267|1642273|202685,1610612756.0,22400645
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,217,substitution,SUB in: N. Richards,[],Richards,38,29,,False,False,1630208,,substitution,substitution,,,,1626145|1626164|1626220|1628398|1630208|1630557|1642267|1642273|202685,1610612756.0,22400645
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,218,substitution,SUB in: B. Beal,[],Beal,38,29,,False,False,203078,,substitution,2pt missed,,,,1626145|1626164|1626220|1628398|1630208|1630557|1642267|1642273|202685|203078,1610612756.0,22400645
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,220,2pt,MISS K. Kuzma 7' turnaround Shot,['pointsinthepaint'],Kuzma,38,29,Missed,True,False,1628398,,substitution,rebound,,,,1626145|1626164|1626220|1628398|1630208|1630557|1642267|1642273|202685|203078,1610612764.0,22400645
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,221,rebound,B. Carrington REBOUND (Off:1 Def:0),[],Carrington,38,29,,False,False,1642267,,2pt missed,2pt made,,,,1626145|1626164|1626220|1628398|1630208|1630557|1642267|1642273|202685|203078,1610612764.0,22400645
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,222,2pt,J. Valančiūnas turnaround Jump Shot (7 PTS),"['pointsinthepaint', '2ndchance']",Valančiūnas,38,31,Made,True,False,202685,,rebound,2pt made,,,,1626145|1626164|1626220|1628398|1630208|1630557|1642267|1642273|202685|203078,1610612764.0,22400645
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,223,2pt,D. Booker 17' pullup Jump Shot (11 PTS) (T. Jones 2 AST),[],Booker,40,31,Made,True,True,1626164,1626145.0,2pt made,3pt made,,,,1626145|1626164|1626220|1628398|1630208|1630557|1642267|1642273|202685|203078,1610612756.0,22400645
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,225,3pt,J. Valančiūnas 27' 3PT  (10 PTS) (C. Kispert 1 AST),[],Valančiūnas,40,34,Made,True,True,202685,1630557.0,2pt made,2pt made,,,,1626145|1626164|1626220|1628398|1630208|1630557|1642267|1642273|202685|203078,1610612764.0,22400645
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,227,2pt,N. Richards cutting Layup (2 PTS) (T. Jones 3 AST),['pointsinthepaint'],Richards,42,34,Made,True,True,1630208,1626145.0,3pt made,foul,,,,1626145|1626164|1626220|1628398|1630208|1630557|1642267|1642273|202685|203078,1610612756.0,22400645
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,229,foul,B. Carrington shooting personal FOUL (2 PF) (Richards 1 FT),['1freethrow'],Carrington,42,34,,False,False,1642267,,2pt made,substitution,1630208.0,,,1626145|1626164|1626220|1628398|1630208|1630557|1642267|1642273|202685|203078,1610612764.0,22400645
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,231,substitution,SUB out: B. Carrington,[],Carrington,42,34,,False,False,1642267,,foul,substitution,,,,1626145|1626164|1626220|1628398|1630208|1630557|1642273|202685|203078,1610612764.0,22400645
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,232,substitution,SUB out: K. George,[],George,42,34,,False,False,1642273,,substitution,substitution,,,,1626145|1626164|1626220|1628398|1630208|1630557|202685|203078,1610612764.0,22400645
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,233,substitution,SUB out: K. Kuzma,[],Kuzma,42,34,,False,False,1628398,,substitution,substitution,,,,1626145|1626164|1626220|1630208|1630557|202685|203078,1610612764.0,22400645
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,234,substitution,SUB in: J. Poole,[],Poole,42,34,,False,False,1629673,,substitution,substitution,,,,1626145|1626164|1626220|1629673|1630208|1630557|202685|203078,1610612764.0,22400645
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,235,substitution,SUB in: J. Champagnie,[],Champagnie,42,34,,False,False,1630551,,substitution,substitution,,,,1626145|1626164|1626220|1629673|1630208|1630551|1630557|202685|203078,1610612764.0,22400645
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,236,substitution,SUB in: B. Coulibaly,[],Coulibaly,42,34,,False,False,1641731,,substitution,freethrow,,,,1626145|1626164|1626220|1629673|1630208|1630551|1630557|1641731|202685|203078,1610612764.0,22400645
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,237,freethrow,N. Richards Free Throw 1 of 1 (3 PTS),[],Richards,43,34,Made,False,False,1630208,,substitution,2pt missed,,,,1626145|1626164|1626220|1629673|1630208|1630551|1630557|1641731|202685|203078,1610612756.0,22400645
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,238,2pt,MISS B. Coulibaly 6' cutting Layup - blocked,['pointsinthepaint'],Coulibaly,43,34,Missed,True,False,1641731,,freethrow,block,,,1626220.0,1626145|1626164|1626220|1629673|1630208|1630551|1630557|1641731|202685|203078,1610612764.0,22400645
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,239,block,R. O'Neale BLOCK (1 BLK),[],O'Neale,43,34,,False,False,1626220,,2pt missed,rebound,,,,1626145|1626164|1626220|1629673|1630208|1630551|1630557|1641731|202685|203078,1610612756.0,22400645
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,240,rebound,R. O'Neale REBOUND (Off:0 Def:2),[],O'Neale,43,34,,False,False,1626220,,block,2pt missed,,,,1626145|1626164|1626220|1629673|1630208|1630551|1630557|1641731|202685|203078,1610612756.0,22400645
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,241,2pt,MISS N. Richards running finger roll Layup,"['fastbreak', 'pointsinthepaint']",Richards,43,34,Missed,True,False,1630208,,rebound,rebound,,,,1626145|1626164|1626220|1629673|1630208|1630551|1630557|1641731|202685|203078,1610612756.0,22400645
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,242,rebound,J. Valančiūnas REBOUND (Off:1 Def:2),[],Valančiūnas,43,34,,False,False,202685,,2pt missed,2pt made,,,,1626145|1626164|1626220|1629673|1630208|1630551|1630557|1641731|202685|203078,1610612764.0,22400645
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,243,2pt,C. Kispert 7' driving floating bank Jump Shot (2 PTS) (J. Poole 1 AST),['pointsinthepaint'],Kispert,43,36,Made,True,True,1630557,1629673.0,rebound,2pt made,,,,1626145|1626164|1626220|1629673|1630208|1630551|1630557|1641731|202685|203078,1610612764.0,22400645
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,245,2pt,D. Booker 11' pullup Jump Shot (13 PTS),['pointsinthepaint'],Booker,45,36,Made,True,False,1626164,,2pt made,3pt missed,,,,1626145|1626164|1626220|1629673|1630208|1630551|1630557|1641731|202685|203078,1610612756.0,22400645
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,246,3pt,MISS J. Champagnie 25' 3PT,[],Champagnie,45,36,Missed,True,False,1630551,,2pt made,rebound,,,,1626145|1626164|1626220|1629673|1630208|1630551|1630557|1641731|202685|203078,1610612764.0,22400645
