period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,23,block,J. Grant BLOCK (1 BLK),[],Grant,5,1,,False,False,203924,,2pt missed,rebound,,,,1629014|1629028|1630166|1630228|1631218|1641739|201939|203110|203924|203952,1610612757.0,22400072
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,24,rebound,J. Kuminga REBOUND (Off:1 Def:0),[],Kuminga,5,1,,False,False,1630228,,block,3pt missed,,,,1629014|1629028|1630166|1630228|1631218|1641739|201939|203110|203924|203952,1610612744.0,22400072
1,PT10M24.00S,10:24,Q1 10:24,45.6,25,3pt,MISS A. Wiggins 29' 3PT,['2ndchance'],Wiggins,5,1,Missed,True,False,203952,,rebound,rebound,,,,1629014|1629028|1630166|1630228|1631218|1641739|201939|203110|203924|203952,1610612744.0,22400072
1,PT10M21.00S,10:21,Q1 10:21,45.65,26,rebound,A. Wiggins REBOUND (Off:1 Def:0),[],Wiggins,5,1,,False,False,203952,,3pt missed,3pt missed,,,,1629014|1629028|1630166|1630228|1631218|1641739|201939|203110|203924|203952,1610612744.0,22400072
1,PT10M18.00S,10:18,Q1 10:18,45.7,27,3pt,MISS S. Curry 25' 3PT,['2ndchance'],Curry,5,1,Missed,True,False,201939,,rebound,rebound,,,,1629014|1629028|1630166|1630228|1631218|1641739|201939|203110|203924|203952,1610612744.0,22400072
1,PT10M15.00S,10:15,Q1 10:15,45.75,28,rebound,D. Ayton REBOUND (Off:1 Def:1),[],Ayton,5,1,,False,False,1629028,,3pt missed,2pt missed,,,,1629014|1629028|1630166|1630228|1631218|1641739|201939|203110|203924|203952,1610612757.0,22400072
1,PT10M00.00S,10:00,Q1 10:00,46.0,29,2pt,MISS D. Ayton turnaround bank Hook,['pointsinthepaint'],Ayton,5,1,Missed,True,False,1629028,,rebound,rebound,,,,1629014|1629028|1630166|1630228|1631218|1641739|201939|203110|203924|203952,1610612757.0,22400072
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,30,rebound,S. Curry REBOUND (Off:0 Def:1),[],Curry,5,1,,False,False,201939,,2pt missed,2pt missed,,,,1629014|1629028|1630166|1630228|1631218|1641739|201939|203110|203924|203952,1610612744.0,22400072
1,PT09M54.00S,09:54,Q1 09:54,44.1,31,2pt,MISS A. Wiggins driving floating Shot - blocked,"['fastbreak', 'pointsinthepaint']",Wiggins,5,1,Missed,True,False,203952,,rebound,block,,,1630166.0,1629014|1629028|1630166|1630228|1631218|1641739|201939|203110|203924|203952,1610612744.0,22400072
1,PT09M54.00S,09:54,Q1 09:54,44.1,54,block,D. Avdija BLOCK (1 BLK),[],Avdija,5,1,,False,False,1630166,,2pt missed,rebound,,,,1629014|1629028|1630166|1630228|1631218|1641739|201939|203110|203924|203952,1610612757.0,22400072
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,32,rebound,J. Grant REBOUND (Off:0 Def:1),[],Grant,5,1,,False,False,203924,,block,3pt made,,,,1629014|1629028|1630166|1630228|1631218|1641739|201939|203110|203924|203952,1610612757.0,22400072
1,PT09M42.00S,09:42,Q1 09:42,44.3,33,3pt,A. Simons 27' 3PT  (3 PTS) (J. Grant 1 AST),[],Simons,8,1,Made,True,True,1629014,203924.0,rebound,foul,,,,1629014|1629028|1630166|1630228|1631218|1641739|201939|203110|203924|203952,1610612757.0,22400072
1,PT09M33.00S,09:33,Q1 09:33,44.45,35,foul,T. Camara shooting personal FOUL (1 PF) (Curry 2 FT),['2freethrow'],Camara,8,1,,False,False,1641739,,3pt made,freethrow,201939.0,,,1629014|1629028|1630166|1630228|1631218|1641739|201939|203110|203924|203952,1610612757.0,22400072
1,PT09M33.00S,09:33,Q1 09:33,44.45,37,freethrow,S. Curry Free Throw 1 of 2 (1 PTS),[],Curry,8,2,Made,False,False,201939,,foul,freethrow,,,,1629014|1629028|1630166|1630228|1631218|1641739|201939|203110|203924|203952,1610612744.0,22400072
1,PT09M33.00S,09:33,Q1 09:33,44.45,38,freethrow,S. Curry Free Throw 2 of 2 (2 PTS),[],Curry,8,3,Made,False,False,201939,,freethrow,2pt made,,,,1629014|1629028|1630166|1630228|1631218|1641739|201939|203110|203924|203952,1610612744.0,22400072
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,39,2pt,D. Ayton driving DUNK (2 PTS) (A. Simons 2 AST),['pointsinthepaint'],Ayton,10,3,Made,True,True,1629028,1629014.0,freethrow,turnover,,,,1629014|1629028|1630166|1630228|1631218|1641739|201939|203110|203924|203952,1610612757.0,22400072
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,41,turnover,D. Green bad pass TURNOVER (1 TO),[],Green,10,3,,False,False,203110,,2pt made,steal,,1630166.0,,1629014|1629028|1630166|1630228|1631218|1641739|201939|203110|203924|203952,1610612744.0,22400072
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,42,steal,D. Avdija STEAL (1 STL),[],Avdija,10,3,,False,False,1630166,,turnover,2pt missed,,,,1629014|1629028|1630166|1630228|1631218|1641739|201939|203110|203924|203952,1610612757.0,22400072
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,43,2pt,MISS J. Grant running Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Grant,10,3,Missed,True,False,203924,,steal,block,,,203110.0,1629014|1629028|1630166|1630228|1631218|1641739|201939|203110|203924|203952,1610612757.0,22400072
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,44,block,D. Green BLOCK (1 BLK),[],Green,10,3,,False,False,203110,,2pt missed,rebound,,,,1629014|1629028|1630166|1630228|1631218|1641739|201939|203110|203924|203952,1610612744.0,22400072
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,45,rebound,D. Green REBOUND (Off:0 Def:1),[],Green,10,3,,False,False,203110,,block,3pt missed,,,,1629014|1629028|1630166|1630228|1631218|1641739|201939|203110|203924|203952,1610612744.0,22400072
1,PT09M00.00S,09:00,Q1 09:00,45.0,46,3pt,MISS S. Curry running pullup 3PT,['fastbreak'],Curry,10,3,Missed,True,False,201939,,rebound,rebound,,,,1629014|1629028|1630166|1630228|1631218|1641739|201939|203110|203924|203952,1610612744.0,22400072
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,47,rebound,D. Avdija REBOUND (Off:0 Def:2),[],Avdija,10,3,,False,False,1630166,,3pt missed,2pt missed,,,,1629014|1629028|1630166|1630228|1631218|1641739|201939|203110|203924|203952,1610612757.0,22400072
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,48,2pt,MISS D. Avdija driving floating Shot,['pointsinthepaint'],Avdija,10,3,Missed,True,False,1630166,,rebound,rebound,,,,1629014|1629028|1630166|1630228|1631218|1641739|201939|203110|203924|203952,1610612757.0,22400072
1,PT08M45.00S,08:45,Q1 08:45,43.25,49,rebound,T. Jackson-Davis REBOUND (Off:0 Def:2),[],Jackson-Davis,10,3,,False,False,1631218,,2pt missed,3pt missed,,,,1629014|1629028|1630166|1630228|1631218|1641739|201939|203110|203924|203952,1610612744.0,22400072
1,PT08M30.00S,08:30,Q1 08:30,43.5,50,3pt,MISS J. Kuminga 3PT,[],Kuminga,10,3,Missed,True,False,1630228,,rebound,rebound,,,,1629014|1629028|1630166|1630228|1631218|1641739|201939|203110|203924|203952,1610612744.0,22400072
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,51,rebound,T. Jackson-Davis REBOUND (Off:1 Def:2),[],Jackson-Davis,10,3,,False,False,1631218,,3pt missed,turnover,,,,1629014|1629028|1630166|1630228|1631218|1641739|201939|203110|203924|203952,1610612744.0,22400072
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,52,turnover,J. Kuminga lost ball TURNOVER (1 TO),[],Kuminga,10,3,,False,False,1630228,,rebound,steal,,203924.0,,1629014|1629028|1630166|1630228|1631218|1641739|201939|203110|203924|203952,1610612744.0,22400072
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,53,steal,J. Grant STEAL (1 STL),[],Grant,10,3,,False,False,203924,,turnover,foul,,,,1629014|1629028|1630166|1630228|1631218|1641739|201939|203110|203924|203952,1610612757.0,22400072
1,PT08M09.00S,08:09,Q1 08:09,43.85,55,foul,J. Kuminga personal FOUL (1 PF),[],Kuminga,10,3,,False,False,1630228,,steal,2pt missed,203924.0,,,1629014|1629028|1630166|1630228|1631218|1641739|201939|203110|203924|203952,1610612744.0,22400072
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,57,2pt,MISS J. Grant 20' pullup Shot,['fromturnover'],Grant,10,3,Missed,True,False,203924,,foul,rebound,,,,1629014|1629028|1630166|1630228|1631218|1641739|201939|203110|203924|203952,1610612757.0,22400072
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,58,rebound,J. Kuminga REBOUND (Off:1 Def:1),[],Kuminga,10,3,,False,False,1630228,,2pt missed,foul,,,,1629014|1629028|1630166|1630228|1631218|1641739|201939|203110|203924|203952,1610612744.0,22400072
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,59,foul,J. Grant personal FOUL (1 PF),[],Grant,10,3,,False,False,203924,,rebound,timeout,203110.0,,,1629014|1629028|1630166|1630228|1631218|1641739|201939|203110|203924|203952,1610612757.0,22400072
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,61,timeout,GSW Timeout,"['team', 'mandatory']",,10,3,,False,False,0,,foul,3pt missed,,,,1629014|1629028|1630166|1630228|1631218|1641739|201939|203110|203924|203952,1610612744.0,22400072
1,PT07M42.00S,07:42,Q1 07:42,42.3,62,3pt,MISS S. Curry 25' 3PT,[],Curry,10,3,Missed,True,False,201939,,timeout,rebound,,,,1629014|1629028|1630166|1630228|1631218|1641739|201939|203110|203924|203952,1610612744.0,22400072
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,63,rebound,D. Ayton REBOUND (Off:1 Def:2),[],Ayton,10,3,,False,False,1629028,,3pt missed,3pt missed,,,,1629014|1629028|1630166|1630228|1631218|1641739|201939|203110|203924|203952,1610612757.0,22400072
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,64,3pt,MISS D. Ayton 3PT,[],Ayton,10,3,Missed,True,False,1629028,,rebound,rebound,,,,1629014|1629028|1630166|1630228|1631218|1641739|201939|203110|203924|203952,1610612757.0,22400072
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,65,rebound,S. Curry REBOUND (Off:0 Def:2),[],Curry,10,3,,False,False,201939,,3pt missed,2pt missed,,,,1629014|1629028|1630166|1630228|1631218|1641739|201939|203110|203924|203952,1610612744.0,22400072
1,PT07M06.00S,07:06,Q1 07:06,42.9,66,2pt,MISS A. Wiggins driving Hook,['pointsinthepaint'],Wiggins,10,3,Missed,True,False,203952,,rebound,rebound,,,,1629014|1629028|1630166|1630228|1631218|1641739|201939|203110|203924|203952,1610612744.0,22400072
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,67,rebound,D. Avdija REBOUND (Off:0 Def:3),[],Avdija,10,3,,False,False,1630166,,2pt missed,2pt made,,,,1629014|1629028|1630166|1630228|1631218|1641739|201939|203110|203924|203952,1610612757.0,22400072
1,PT07M00.00S,07:00,Q1 07:00,43.0,68,2pt,A. Simons running Layup (5 PTS),"['pointsinthepaint', 'fastbreak']",Simons,12,3,Made,True,False,1629014,,rebound,foul,,,,1629014|1629028|1630166|1630228|1631218|1641739|201939|203110|203924|203952,1610612757.0,22400072
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,69,foul,A. Simons shooting personal FOUL (2 PF) (Jackson-Davis 2 FT),['2freethrow'],Simons,12,3,,False,False,1629014,,2pt made,freethrow,1631218.0,,,1629014|1629028|1630166|1630228|1631218|1641739|201939|203110|203924|203952,1610612757.0,22400072
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,71,freethrow,T. Jackson-Davis Free Throw 1 of 2 (1 PTS),[],Jackson-Davis,12,4,Made,False,False,1631218,,foul,substitution,,,,1629014|1629028|1630166|1630228|1631218|1641739|201939|203110|203924|203952,1610612744.0,22400072
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,72,substitution,SUB out: A. Simons,[],Simons,12,4,,False,False,1629014,,freethrow,substitution,,,,1629028|1630166|1630228|1631218|1641739|201939|203110|203924|203952,1610612757.0,22400072
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,73,substitution,SUB out: J. Kuminga,[],Kuminga,12,4,,False,False,1630228,,substitution,substitution,,,,1629028|1630166|1631218|1641739|201939|203110|203924|203952,1610612744.0,22400072
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,74,substitution,SUB in: S. Henderson,[],Henderson,12,4,,False,False,1630703,,substitution,substitution,,,,1629028|1630166|1630703|1631218|1641739|201939|203110|203924|203952,1610612757.0,22400072
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,75,substitution,SUB in: B. Hield,[],Hield,12,4,,False,False,1627741,,substitution,freethrow,,,,1627741|1629028|1630166|1630703|1631218|1641739|201939|203110|203924|203952,1610612744.0,22400072
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,76,freethrow,T. Jackson-Davis Free Throw 2 of 2 (2 PTS),[],Jackson-Davis,12,5,Made,False,False,1631218,,substitution,3pt missed,,,,1627741|1629028|1630166|1630703|1631218|1641739|201939|203110|203924|203952,1610612744.0,22400072
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,77,3pt,MISS J. Grant 24' bank 3PT,[],Grant,12,5,Missed,True,False,203924,,freethrow,rebound,,,,1627741|1629028|1630166|1630703|1631218|1641739|201939|203110|203924|203952,1610612757.0,22400072
1,PT06M30.00S,06:30,Q1 06:30,41.5,78,rebound,S. Curry REBOUND (Off:0 Def:3),[],Curry,12,5,,False,False,201939,,3pt missed,2pt made,,,,1627741|1629028|1630166|1630703|1631218|1641739|201939|203110|203924|203952,1610612744.0,22400072
1,PT06M27.00S,06:27,Q1 06:27,41.55,79,2pt,D. Green running Layup (2 PTS) (S. Curry 1 AST),"['pointsinthepaint', 'fastbreak']",Green,12,7,Made,True,True,203110,201939.0,rebound,2pt made,,,,1627741|1629028|1630166|1630703|1631218|1641739|201939|203110|203924|203952,1610612744.0,22400072
1,PT06M12.00S,06:12,Q1 06:12,41.8,81,2pt,D. Ayton driving DUNK (4 PTS) (J. Grant 2 AST),['pointsinthepaint'],Ayton,14,7,Made,True,True,1629028,203924.0,2pt made,3pt missed,,,,1627741|1629028|1630166|1630703|1631218|1641739|201939|203110|203924|203952,1610612757.0,22400072
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,83,3pt,MISS B. Hield 3PT,[],Hield,14,7,Missed,True,False,1627741,,2pt made,rebound,,,,1627741|1629028|1630166|1630703|1631218|1641739|201939|203110|203924|203952,1610612744.0,22400072
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,84,rebound,S. Henderson REBOUND (Off:0 Def:1),[],Henderson,14,7,,False,False,1630703,,3pt missed,2pt missed,,,,1627741|1629028|1630166|1630703|1631218|1641739|201939|203110|203924|203952,1610612757.0,22400072
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,85,2pt,MISS S. Henderson driving reverse Layup,['pointsinthepaint'],Henderson,14,7,Missed,True,False,1630703,,rebound,rebound,,,,1627741|1629028|1630166|1630703|1631218|1641739|201939|203110|203924|203952,1610612757.0,22400072
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,86,rebound,D. Green REBOUND (Off:0 Def:2),[],Green,14,7,,False,False,203110,,2pt missed,2pt missed,,,,1627741|1629028|1630166|1630703|1631218|1641739|201939|203110|203924|203952,1610612744.0,22400072
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,87,2pt,MISS B. Hield running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Hield,14,7,Missed,True,False,1627741,,rebound,block,,,1630166.0,1627741|1629028|1630166|1630703|1631218|1641739|201939|203110|203924|203952,1610612744.0,22400072
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,88,block,D. Avdija BLOCK (2 BLK),[],Avdija,14,7,,False,False,1630166,,2pt missed,rebound,,,,1627741|1629028|1630166|1630703|1631218|1641739|201939|203110|203924|203952,1610612757.0,22400072
1,PT05M39.00S,05:39,Q1 05:39,40.35,89,rebound,TEAM offensive REBOUND,['team'],,14,7,,False,False,0,,block,substitution,,,,1627741|1629028|1630166|1630703|1631218|1641739|201939|203110|203924|203952,1610612744.0,22400072
1,PT05M39.00S,05:39,Q1 05:39,40.35,91,substitution,SUB out: T. Jackson-Davis,[],Jackson-Davis,14,7,,False,False,1631218,,rebound,substitution,,,,1627741|1629028|1630166|1630703|1641739|201939|203110|203924|203952,1610612744.0,22400072
1,PT05M39.00S,05:39,Q1 05:39,40.35,92,substitution,SUB in: G. Payton II,[],Payton II,14,7,,False,False,1627780,,substitution,2pt made,,,,1627741|1627780|1629028|1630166|1630703|1641739|201939|203110|203924|203952,1610612744.0,22400072
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,93,2pt,A. Wiggins cutting DUNK (2 PTS) (S. Curry 2 AST),"['pointsinthepaint', '2ndchance']",Wiggins,14,9,Made,True,True,203952,201939.0,substitution,2pt made,,,,1627741|1627780|1629028|1630166|1630703|1641739|201939|203110|203924|203952,1610612744.0,22400072
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,95,2pt,D. Ayton alley-oop Layup (6 PTS) (J. Grant 3 AST),['pointsinthepaint'],Ayton,16,9,Made,True,True,1629028,203924.0,2pt made,3pt missed,,,,1627741|1627780|1629028|1630166|1630703|1641739|201939|203110|203924|203952,1610612757.0,22400072
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,97,3pt,MISS G. Payton II 3PT,[],Payton II,16,9,Missed,True,False,1627780,,2pt made,rebound,,,,1627741|1627780|1629028|1630166|1630703|1641739|201939|203110|203924|203952,1610612744.0,22400072
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,98,rebound,D. Avdija REBOUND (Off:0 Def:4),[],Avdija,16,9,,False,False,1630166,,3pt missed,foul,,,,1627741|1627780|1629028|1630166|1630703|1641739|201939|203110|203924|203952,1610612757.0,22400072
1,PT04M54.00S,04:54,Q1 04:54,39.1,99,foul,B. Hield personal FOUL (1 PF),[],Hield,16,9,,False,False,1627741,,rebound,substitution,1629028.0,,,1627741|1627780|1629028|1630166|1630703|1641739|201939|203110|203924|203952,1610612744.0,22400072
1,PT04M54.00S,04:54,Q1 04:54,39.1,101,substitution,SUB out: J. Grant,[],Grant,16,9,,False,False,203924,,foul,substitution,,,,1627741|1627780|1629028|1630166|1630703|1641739|201939|203110|203952,1610612757.0,22400072
1,PT04M54.00S,04:54,Q1 04:54,39.1,102,substitution,SUB out: A. Wiggins,[],Wiggins,16,9,,False,False,203952,,substitution,substitution,,,,1627741|1627780|1629028|1630166|1630703|1641739|201939|203110,1610612744.0,22400072
1,PT04M54.00S,04:54,Q1 04:54,39.1,103,substitution,SUB out: D. Green,[],Green,16,9,,False,False,203110,,substitution,substitution,,,,1627741|1627780|1629028|1630166|1630703|1641739|201939,1610612744.0,22400072
1,PT04M54.00S,04:54,Q1 04:54,39.1,104,substitution,SUB in: K. Murray,[],Murray,16,9,,False,False,1631200,,substitution,substitution,,,,1627741|1627780|1629028|1630166|1630703|1631200|1641739|201939,1610612757.0,22400072
1,PT04M54.00S,04:54,Q1 04:54,39.1,105,substitution,SUB in: B. Podziemski,[],Podziemski,16,9,,False,False,1641764,,substitution,substitution,,,,1627741|1627780|1629028|1630166|1630703|1631200|1641739|1641764|201939,1610612744.0,22400072
1,PT04M54.00S,04:54,Q1 04:54,39.1,106,substitution,SUB in: K. Looney,[],Looney,16,9,,False,False,1626172,,substitution,2pt missed,,,,1626172|1627741|1627780|1629028|1630166|1630703|1631200|1641739|1641764|201939,1610612744.0,22400072
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,107,2pt,MISS S. Henderson driving Layup - blocked,['pointsinthepaint'],Henderson,16,9,Missed,True,False,1630703,,substitution,block,,,1626172.0,1626172|1627741|1627780|1629028|1630166|1630703|1631200|1641739|1641764|201939,1610612757.0,22400072
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,125,block,K. Looney BLOCK (1 BLK),[],Looney,16,9,,False,False,1626172,,2pt missed,rebound,,,,1626172|1627741|1627780|1629028|1630166|1630703|1631200|1641739|1641764|201939,1610612744.0,22400072
1,PT04M48.00S,04:48,Q1 04:48,39.2,108,rebound,S. Henderson REBOUND (Off:1 Def:1),[],Henderson,16,9,,False,False,1630703,,block,2pt made,,,,1626172|1627741|1627780|1629028|1630166|1630703|1631200|1641739|1641764|201939,1610612757.0,22400072
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,109,2pt,S. Henderson putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Henderson,18,9,Made,True,False,1630703,,rebound,2pt missed,,,,1626172|1627741|1627780|1629028|1630166|1630703|1631200|1641739|1641764|201939,1610612757.0,22400072
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,110,2pt,MISS S. Curry driving finger roll Layup,['pointsinthepaint'],Curry,18,9,Missed,True,False,201939,,2pt made,rebound,,,,1626172|1627741|1627780|1629028|1630166|1630703|1631200|1641739|1641764|201939,1610612744.0,22400072
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,111,rebound,T. Camara REBOUND (Off:0 Def:1),[],Camara,18,9,,False,False,1641739,,2pt missed,turnover,,,,1626172|1627741|1627780|1629028|1630166|1630703|1631200|1641739|1641764|201939,1610612757.0,22400072
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,112,turnover,D. Avdija lost ball TURNOVER (1 TO),[],Avdija,18,9,,False,False,1630166,,rebound,steal,,1627780.0,,1626172|1627741|1627780|1629028|1630166|1630703|1631200|1641739|1641764|201939,1610612757.0,22400072
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,113,steal,G. Payton II STEAL (1 STL),[],Payton II,18,9,,False,False,1627780,,turnover,2pt made,,,,1626172|1627741|1627780|1629028|1630166|1630703|1631200|1641739|1641764|201939,1610612744.0,22400072
1,PT04M21.00S,04:21,Q1 04:21,39.65,114,2pt,G. Payton II running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Payton II,18,11,Made,True,False,1627780,,steal,foul,,,,1626172|1627741|1627780|1629028|1630166|1630703|1631200|1641739|1641764|201939,1610612744.0,22400072
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,115,foul,D. Avdija charge offensive FOUL (1 PF),[],Avdija,18,11,,False,False,1630166,,2pt made,turnover,1641764.0,,,1626172|1627741|1627780|1629028|1630166|1630703|1631200|1641739|1641764|201939,1610612757.0,22400072
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,117,turnover,D. Avdija offensive foul TURNOVER (2 TO),[],Avdija,18,11,,False,False,1630166,,foul,2pt made,,,,1626172|1627741|1627780|1629028|1630166|1630703|1631200|1641739|1641764|201939,1610612757.0,22400072
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,118,2pt,G. Payton II cutting Layup (4 PTS) (K. Looney 1 AST),"['pointsinthepaint', 'fromturnover']",Payton II,18,13,Made,True,True,1627780,1626172.0,turnover,turnover,,,,1626172|1627741|1627780|1629028|1630166|1630703|1631200|1641739|1641764|201939,1610612744.0,22400072
