period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,54,substitution,SUB in: D. Favors,[],Favors,16,4,,False,False,202324,,substitution,substitution,,,,1626220|1627789|1628378|1628971|201145|202324|202711|203925|204020,1610612762.0,22000676
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,55,substitution,SUB in: J. Ingles,[],Ingles,16,4,,False,False,204060,,substitution,3pt missed,,,,1626220|1627789|1628378|1628971|201145|202324|202711|203925|204020|204060,1610612762.0,22000676
1,PT07M18.00S,07:18,Q1 07:18,42.7,56,3pt,MISS J. Green 3PT,[],Green,16,4,Missed,True,False,201145,,substitution,rebound,,,,1626220|1627789|1628378|1628971|201145|202324|202711|203925|204020|204060,1610612751.0,22000676
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,57,rebound,J. Ingles REBOUND (Off:0 Def:1),[],Ingles,16,4,,False,False,204060,,3pt missed,2pt missed,,,,1626220|1627789|1628378|1628971|201145|202324|202711|203925|204020|204060,1610612762.0,22000676
1,PT07M03.00S,07:03,Q1 07:03,42.95,58,2pt,MISS B. Bogdanovic 9' turnaround Shot - blocked,['pointsinthepaint'],Bogdanovic,16,4,Missed,True,False,202711,,rebound,block,,,201145.0,1626220|1627789|1628378|1628971|201145|202324|202711|203925|204020|204060,1610612762.0,22000676
1,PT07M03.00S,07:03,Q1 07:03,42.95,59,block,J. Green BLOCK (1 BLK),[],Green,16,4,,False,False,201145,,2pt missed,rebound,,,,1626220|1627789|1628378|1628971|201145|202324|202711|203925|204020|204060,1610612751.0,22000676
1,PT07M03.00S,07:03,Q1 07:03,42.95,60,rebound,TEAM defensive REBOUND,['team'],,16,4,,False,False,0,,block,substitution,,,,1626220|1627789|1628378|1628971|201145|202324|202711|203925|204020|204060,1610612751.0,22000676
1,PT07M03.00S,07:03,Q1 07:03,42.95,62,substitution,SUB out: J. Harris,[],Harris,16,4,,False,False,203925,,rebound,substitution,,,,1626220|1627789|1628378|1628971|201145|202324|202711|204020|204060,1610612751.0,22000676
1,PT07M03.00S,07:03,Q1 07:03,42.95,63,substitution,SUB in: D. Jordan,[],Jordan,16,4,,False,False,201599,,substitution,2pt missed,,,,1626220|1627789|1628378|1628971|201145|201599|202324|202711|204020|204060,1610612751.0,22000676
1,PT06M48.00S,06:48,Q1 06:48,41.2,64,2pt,MISS B. Brown 9' Jump Shot,[],Brown,16,4,Missed,True,False,1628971,,substitution,rebound,,,,1626220|1627789|1628378|1628971|201145|201599|202324|202711|204020|204060,1610612751.0,22000676
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,65,rebound,D. Jordan REBOUND (Off:1 Def:0),[],Jordan,16,4,,False,False,201599,,2pt missed,2pt made,,,,1626220|1627789|1628378|1628971|201145|201599|202324|202711|204020|204060,1610612751.0,22000676
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,66,2pt,D. Jordan tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Jordan,16,6,Made,True,False,201599,,rebound,3pt made,,,,1626220|1627789|1628378|1628971|201145|201599|202324|202711|204020|204060,1610612751.0,22000676
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,67,3pt,D. Mitchell 25' 3PT step back (8 PTS),[],Mitchell,19,6,Made,True,False,1628378,,2pt made,2pt missed,,,,1626220|1627789|1628378|1628971|201145|201599|202324|202711|204020|204060,1610612762.0,22000676
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,68,2pt,MISS T. Luwawu-Cabarrot driving Layup,['pointsinthepaint'],Luwawu-Cabarrot,19,6,Missed,True,False,1627789,,3pt made,rebound,,,,1626220|1627789|1628378|1628971|201145|201599|202324|202711|204020|204060,1610612751.0,22000676
1,PT06M00.00S,06:00,Q1 06:00,42.0,69,rebound,D. Jordan REBOUND (Off:2 Def:0),[],Jordan,19,6,,False,False,201599,,2pt missed,2pt made,,,,1626220|1627789|1628378|1628971|201145|201599|202324|202711|204020|204060,1610612751.0,22000676
1,PT06M00.00S,06:00,Q1 06:00,42.0,70,2pt,D. Jordan tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Jordan,19,8,Made,True,False,201599,,rebound,2pt made,,,,1626220|1627789|1628378|1628971|201145|201599|202324|202711|204020|204060,1610612751.0,22000676
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,71,2pt,D. Mitchell 18' step back Jump Shot (10 PTS),[],Mitchell,21,8,Made,True,False,1628378,,2pt made,2pt missed,,,,1626220|1627789|1628378|1628971|201145|201599|202324|202711|204020|204060,1610612762.0,22000676
1,PT05M24.00S,05:24,Q1 05:24,40.6,72,2pt,MISS J. Green 9' driving floating Shot,[],Green,21,8,Missed,True,False,201145,,2pt made,rebound,,,,1626220|1627789|1628378|1628971|201145|201599|202324|202711|204020|204060,1610612751.0,22000676
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,73,rebound,R. O'Neale REBOUND (Off:0 Def:4),[],O'Neale,21,8,,False,False,1626220,,2pt missed,3pt made,,,,1626220|1627789|1628378|1628971|201145|201599|202324|202711|204020|204060,1610612762.0,22000676
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,74,3pt,J. Ingles 3PT  (3 PTS) (B. Bogdanovic 2 AST),[],Ingles,24,8,Made,True,True,204060,202711.0,rebound,2pt made,,,,1626220|1627789|1628378|1628971|201145|201599|202324|202711|204020|204060,1610612762.0,22000676
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,76,2pt,T. Luwawu-Cabarrot driving Layup (2 PTS),['pointsinthepaint'],Luwawu-Cabarrot,24,10,Made,True,False,1627789,,3pt made,foul,,,,1626220|1627789|1628378|1628971|201145|201599|202324|202711|204020|204060,1610612751.0,22000676
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,77,foul,D. Favors shooting personal FOUL (1 PF) (Luwawu-Cabarrot 1 FT),['1freethrow'],Favors,24,10,,False,False,202324,,2pt made,substitution,1627789.0,,,1626220|1627789|1628378|1628971|201145|201599|202324|202711|204020|204060,1610612762.0,22000676
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,79,substitution,SUB out: J. Green,[],Green,24,10,,False,False,201145,,foul,substitution,,,,1626220|1627789|1628378|1628971|201599|202324|202711|204020|204060,1610612751.0,22000676
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,80,substitution,SUB in: C. Chiozza,[],Chiozza,24,10,,False,False,1629185,,substitution,freethrow,,,,1626220|1627789|1628378|1628971|1629185|201599|202324|202711|204020|204060,1610612751.0,22000676
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,81,freethrow,T. Luwawu-Cabarrot Free Throw 1 of 1 (3 PTS),[],Luwawu-Cabarrot,24,11,Made,False,False,1627789,,substitution,2pt made,,,,1626220|1627789|1628378|1628971|1629185|201599|202324|202711|204020|204060,1610612751.0,22000676
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,82,2pt,D. Mitchell 23' Jump Shot (12 PTS),[],Mitchell,26,11,Made,True,False,1628378,,freethrow,foul,,,,1626220|1627789|1628378|1628971|1629185|201599|202324|202711|204020|204060,1610612762.0,22000676
1,PT04M24.00S,04:24,Q1 04:24,39.6,83,foul,D. Favors personal FOUL (2 PF),[],Favors,26,11,,False,False,202324,,2pt made,substitution,201599.0,,,1626220|1627789|1628378|1628971|1629185|201599|202324|202711|204020|204060,1610612762.0,22000676
1,PT04M24.00S,04:24,Q1 04:24,39.6,85,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,26,11,,False,False,202711,,foul,substitution,,,,1626220|1627789|1628378|1628971|1629185|201599|202324|204020|204060,1610612762.0,22000676
1,PT04M24.00S,04:24,Q1 04:24,39.6,86,substitution,SUB in: J. Clarkson,[],Clarkson,26,11,,False,False,203903,,substitution,turnover,,,,1626220|1627789|1628378|1628971|1629185|201599|202324|203903|204020|204060,1610612762.0,22000676
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,87,turnover,T. Luwawu-Cabarrot lost ball TURNOVER (1 TO),[],Luwawu-Cabarrot,26,11,,False,False,1627789,,substitution,steal,,1626220.0,,1626220|1627789|1628378|1628971|1629185|201599|202324|203903|204020|204060,1610612751.0,22000676
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,88,steal,R. O'Neale STEAL (1 STL),[],O'Neale,26,11,,False,False,1626220,,turnover,2pt made,,,,1626220|1627789|1628378|1628971|1629185|201599|202324|203903|204020|204060,1610612762.0,22000676
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,89,2pt,R. O'Neale running DUNK (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",O'Neale,28,11,Made,True,False,1626220,,steal,2pt missed,,,,1626220|1627789|1628378|1628971|1629185|201599|202324|203903|204020|204060,1610612762.0,22000676
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,90,2pt,MISS C. Chiozza 21' pullup Shot,[],Chiozza,28,11,Missed,True,False,1629185,,2pt made,rebound,,,,1626220|1627789|1628378|1628971|1629185|201599|202324|203903|204020|204060,1610612751.0,22000676
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,91,rebound,J. Ingles REBOUND (Off:0 Def:2),[],Ingles,28,11,,False,False,204060,,2pt missed,3pt missed,,,,1626220|1627789|1628378|1628971|1629185|201599|202324|203903|204020|204060,1610612762.0,22000676
1,PT03M48.00S,03:48,Q1 03:48,38.2,92,3pt,MISS J. Ingles 27' pullup 3PT,[],Ingles,28,11,Missed,True,False,204060,,rebound,rebound,,,,1626220|1627789|1628378|1628971|1629185|201599|202324|203903|204020|204060,1610612762.0,22000676
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,93,rebound,T. Johnson REBOUND (Off:0 Def:1),[],Johnson,28,11,,False,False,204020,,3pt missed,3pt made,,,,1626220|1627789|1628378|1628971|1629185|201599|202324|203903|204020|204060,1610612751.0,22000676
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,94,3pt,T. Luwawu-Cabarrot 24' 3PT running (6 PTS) (C. Chiozza 1 AST),['fastbreak'],Luwawu-Cabarrot,28,14,Made,True,True,1627789,1629185.0,rebound,3pt missed,,,,1626220|1627789|1628378|1628971|1629185|201599|202324|203903|204020|204060,1610612751.0,22000676
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,96,3pt,MISS J. Clarkson 3PT,[],Clarkson,28,14,Missed,True,False,203903,,3pt made,rebound,,,,1626220|1627789|1628378|1628971|1629185|201599|202324|203903|204020|204060,1610612762.0,22000676
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,97,rebound,T. Johnson REBOUND (Off:0 Def:2),[],Johnson,28,14,,False,False,204020,,3pt missed,2pt missed,,,,1626220|1627789|1628378|1628971|1629185|201599|202324|203903|204020|204060,1610612751.0,22000676
1,PT03M03.00S,03:03,Q1 03:03,38.95,98,2pt,MISS D. Jordan cutting Layup,['pointsinthepaint'],Jordan,28,14,Missed,True,False,201599,,rebound,rebound,,,,1626220|1627789|1628378|1628971|1629185|201599|202324|203903|204020|204060,1610612751.0,22000676
1,PT03M00.00S,03:00,Q1 03:00,39.0,100,rebound,J. Ingles REBOUND (Off:0 Def:3),[],Ingles,28,14,,False,False,204060,,2pt missed,2pt made,,,,1626220|1627789|1628378|1628971|1629185|201599|202324|203903|204020|204060,1610612762.0,22000676
1,PT02M57.00S,02:57,Q1 02:57,37.05,101,2pt,D. Favors running finger roll Layup (2 PTS) (J. Ingles 1 AST),"['fastbreak', 'pointsinthepaint']",Favors,30,14,Made,True,True,202324,204060.0,rebound,3pt missed,,,,1626220|1627789|1628378|1628971|1629185|201599|202324|203903|204020|204060,1610612762.0,22000676
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,103,3pt,MISS T. Johnson 26' 3PT,[],Johnson,30,14,Missed,True,False,204020,,2pt made,rebound,,,,1626220|1627789|1628378|1628971|1629185|201599|202324|203903|204020|204060,1610612751.0,22000676
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,104,rebound,D. Mitchell REBOUND (Off:0 Def:2),[],Mitchell,30,14,,False,False,1628378,,3pt missed,2pt missed,,,,1626220|1627789|1628378|1628971|1629185|201599|202324|203903|204020|204060,1610612762.0,22000676
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,105,2pt,MISS D. Mitchell 7' turnaround Shot,['pointsinthepaint'],Mitchell,30,14,Missed,True,False,1628378,,rebound,rebound,,,,1626220|1627789|1628378|1628971|1629185|201599|202324|203903|204020|204060,1610612762.0,22000676
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,106,rebound,D. Favors REBOUND (Off:1 Def:0),[],Favors,30,14,,False,False,202324,,2pt missed,turnover,,,,1626220|1627789|1628378|1628971|1629185|201599|202324|203903|204020|204060,1610612762.0,22000676
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,107,turnover,R. O'Neale bad pass out-of-bounds TURNOVER (1 TO),[],O'Neale,30,14,,False,False,1626220,,rebound,timeout,,,,1626220|1627789|1628378|1628971|1629185|201599|202324|203903|204020|204060,1610612762.0,22000676
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,108,timeout,UTA Timeout,"['team', 'mandatory']",,30,14,,False,False,0,,turnover,substitution,,,,1626220|1627789|1628378|1628971|1629185|201599|202324|203903|204020|204060,1610612762.0,22000676
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,110,substitution,SUB out: D. Favors,[],Favors,30,14,,False,False,202324,,timeout,substitution,,,,1626220|1627789|1628378|1628971|1629185|201599|203903|204020|204060,1610612762.0,22000676
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,111,substitution,SUB out: R. O'Neale,[],O'Neale,30,14,,False,False,1626220,,substitution,substitution,,,,1627789|1628378|1628971|1629185|201599|203903|204020|204060,1610612762.0,22000676
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,112,substitution,SUB out: T. Johnson,[],Johnson,30,14,,False,False,204020,,substitution,substitution,,,,1627789|1628378|1628971|1629185|201599|203903|204060,1610612751.0,22000676
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,113,substitution,SUB in: R. Gobert,[],Gobert,30,14,,False,False,203497,,substitution,substitution,,,,1627789|1628378|1628971|1629185|201599|203497|203903|204060,1610612762.0,22000676
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,114,substitution,SUB in: G. Niang,[],Niang,30,14,,False,False,1627777,,substitution,substitution,,,,1627777|1627789|1628378|1628971|1629185|201599|203497|203903|204060,1610612762.0,22000676
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,115,substitution,SUB in: N. Claxton,[],Claxton,30,14,,False,False,1629651,,substitution,substitution,,,,1627777|1627789|1628378|1628971|1629185|1629651|201599|203497|203903|204060,1610612751.0,22000676
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,116,substitution,SUB out: D. Mitchell,[],Mitchell,30,14,,False,False,1628378,,substitution,substitution,,,,1627777|1627789|1628971|1629185|1629651|201599|203497|203903|204060,1610612762.0,22000676
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,117,substitution,SUB in: M. Conley,[],Conley,30,14,,False,False,201144,,substitution,turnover,,,,1627777|1627789|1628971|1629185|1629651|201144|201599|203497|203903|204060,1610612762.0,22000676
