period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M21.00S,02:21,Q1 02:21,37.65,127,freethrow,K. Olynyk Free Throw 2 of 2 (3 PTS),[],Olynyk,27,34,Made,False,False,203482,,rebound,2pt made,,,,1627736|1628374|1629014|1629659|1630570|1631101|1631117|1631133|203482|203924,1610612762.0,22200343
1,PT02M06.00S,02:06,Q1 02:06,37.9,128,2pt,A. Simons driving Layup (21 PTS),['pointsinthepaint'],Simons,27,36,Made,True,False,1629014,,freethrow,2pt missed,,,,1627736|1628374|1629014|1629659|1630570|1631101|1631117|1631133|203482|203924,1610612757.0,22200343
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,129,2pt,MISS L. Markkanen 11' fadeaway Shot,['pointsinthepaint'],Markkanen,27,36,Missed,True,False,1628374,,2pt made,rebound,,,,1627736|1628374|1629014|1629659|1630570|1631101|1631117|1631133|203482|203924,1610612762.0,22200343
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,130,rebound,S. Sharpe REBOUND (Off:0 Def:1),[],Sharpe,27,36,,False,False,1631101,,2pt missed,3pt missed,,,,1627736|1628374|1629014|1629659|1630570|1631101|1631117|1631133|203482|203924,1610612757.0,22200343
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,131,3pt,MISS J. Walker 24' 3PT,[],Walker,27,36,Missed,True,False,1631133,,rebound,rebound,,,,1627736|1628374|1629014|1629659|1630570|1631101|1631117|1631133|203482|203924,1610612757.0,22200343
1,PT01M24.00S,01:24,Q1 01:24,36.6,132,rebound,K. Olynyk REBOUND (Off:0 Def:6),[],Olynyk,27,36,,False,False,203482,,3pt missed,2pt made,,,,1627736|1628374|1629014|1629659|1630570|1631101|1631117|1631133|203482|203924,1610612762.0,22200343
1,PT01M15.00S,01:15,Q1 01:15,36.75,133,2pt,W. Kessler DUNK (2 PTS) (K. Olynyk 4 AST),['pointsinthepaint'],Kessler,29,36,Made,True,True,1631117,203482.0,rebound,2pt made,,,,1627736|1628374|1629014|1629659|1630570|1631101|1631117|1631133|203482|203924,1610612762.0,22200343
1,PT00M56.80S,00:56,Q1 00:56,35.06666666666667,135,2pt,J. Grant 16' pullup Jump Shot (9 PTS),[],Grant,29,38,Made,True,False,203924,,2pt made,2pt missed,,,,1627736|1628374|1629014|1629659|1630570|1631101|1631117|1631133|203482|203924,1610612757.0,22200343
1,PT00M42.00S,00:42,Q1 00:42,35.3,136,2pt,MISS T. Horton-Tucker driving Layup,['pointsinthepaint'],Horton-Tucker,29,38,Missed,True,False,1629659,,2pt made,rebound,,,,1627736|1628374|1629014|1629659|1630570|1631101|1631117|1631133|203482|203924,1610612762.0,22200343
1,PT00M38.60S,00:38,Q1 00:38,35.36666666666667,137,rebound,T. Watford REBOUND (Off:0 Def:2),[],Watford,29,38,,False,False,1630570,,2pt missed,2pt missed,,,,1627736|1628374|1629014|1629659|1630570|1631101|1631117|1631133|203482|203924,1610612757.0,22200343
1,PT00M32.30S,00:32,Q1 00:32,35.46666666666667,138,2pt,MISS S. Sharpe DUNK - blocked,['pointsinthepaint'],Sharpe,29,38,Missed,True,False,1631101,,rebound,block,,,1631117.0,1627736|1628374|1629014|1629659|1630570|1631101|1631117|1631133|203482|203924,1610612757.0,22200343
1,PT00M32.30S,00:32,Q1 00:32,35.46666666666667,139,block,W. Kessler BLOCK (1 BLK),[],Kessler,29,38,,False,False,1631117,,2pt missed,rebound,,,,1627736|1628374|1629014|1629659|1630570|1631101|1631117|1631133|203482|203924,1610612762.0,22200343
1,PT00M29.10S,00:29,Q1 00:29,35.516666666666666,140,rebound,T. Horton-Tucker REBOUND (Off:0 Def:1),[],Horton-Tucker,29,38,,False,False,1629659,,block,2pt made,,,,1627736|1628374|1629014|1629659|1630570|1631101|1631117|1631133|203482|203924,1610612762.0,22200343
1,PT00M11.70S,00:11,Q1 00:11,35.81666666666667,141,2pt,T. Horton-Tucker driving Layup (2 PTS),['pointsinthepaint'],Horton-Tucker,31,38,Made,True,False,1629659,,rebound,2pt made,,,,1627736|1628374|1629014|1629659|1630570|1631101|1631117|1631133|203482|203924,1610612762.0,22200343
1,PT00M00.00S,00:00,Q1 00:00,36.0,142,2pt,A. Simons Hook (23 PTS),['pointsinthepaint'],Simons,31,40,Made,True,False,1629014,,2pt made,substitution,,,,1627736|1628374|1629014|1629659|1630570|1631101|1631117|1631133|203482|203924,1610612757.0,22200343
2,PT12M00.00S,12:00,Q2 12:00,36.0,144,substitution,SUB out: T. Horton-Tucker,['startperiod'],Horton-Tucker,31,40,,False,False,1629659,,2pt made,substitution,,,,1627736|1628374|1629014|1630570|1631101|1631117|1631133|203482|203924,1610612762.0,22200343
2,PT12M00.00S,12:00,Q2 12:00,36.0,145,substitution,SUB out: K. Olynyk,['startperiod'],Olynyk,31,40,,False,False,203482,,substitution,substitution,,,,1627736|1628374|1629014|1630570|1631101|1631117|1631133|203924,1610612762.0,22200343
2,PT12M00.00S,12:00,Q2 12:00,36.0,146,substitution,SUB out: J. Walker,['startperiod'],Walker,31,40,,False,False,1631133,,substitution,substitution,,,,1627736|1628374|1629014|1630570|1631101|1631117|203924,1610612757.0,22200343
2,PT12M00.00S,12:00,Q2 12:00,36.0,147,substitution,SUB in: C. Sexton,['startperiod'],Sexton,31,40,,False,False,1629012,,substitution,substitution,,,,1627736|1628374|1629012|1629014|1630570|1631101|1631117|203924,1610612762.0,22200343
2,PT12M00.00S,12:00,Q2 12:00,36.0,148,substitution,SUB in: S. Fontecchio,['startperiod'],Fontecchio,31,40,,False,False,1631323,,substitution,substitution,,,,1627736|1628374|1629012|1629014|1630570|1631101|1631117|1631323|203924,1610612762.0,22200343
2,PT12M00.00S,12:00,Q2 12:00,36.0,149,substitution,SUB in: J. Winslow,['startperiod'],Winslow,31,40,,False,False,1626159,,substitution,substitution,,,,1626159|1627736|1628374|1629012|1629014|1630570|1631101|1631117|1631323|203924,1610612757.0,22200343
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB out: A. Simons,['startperiod'],Simons,31,40,,False,False,1629014,,substitution,substitution,,,,1626159|1627736|1628374|1629012|1630570|1631101|1631117|1631323|203924,1610612757.0,22200343
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB in: G. Brown III,['startperiod'],Brown III,31,40,,False,False,1630535,,substitution,foul,,,,1626159|1627736|1628374|1629012|1630535|1630570|1631101|1631117|1631323|203924,1610612757.0,22200343
2,PT11M52.00S,11:52,Q2 11:52,34.13333333333333,151,foul,T. Watford shooting personal FOUL (1 PF) (Markkanen 2 FT),['2freethrow'],Watford,31,40,,False,False,1630570,,substitution,freethrow,1628374.0,,,1626159|1627736|1628374|1629012|1630535|1630570|1631101|1631117|1631323|203924,1610612757.0,22200343
2,PT11M52.00S,11:52,Q2 11:52,34.13333333333333,153,freethrow,L. Markkanen Free Throw 1 of 2 (10 PTS),[],Markkanen,32,40,Made,False,False,1628374,,foul,freethrow,,,,1626159|1627736|1628374|1629012|1630535|1630570|1631101|1631117|1631323|203924,1610612762.0,22200343
2,PT11M52.00S,11:52,Q2 11:52,34.13333333333333,156,freethrow,L. Markkanen Free Throw 2 of 2 (11 PTS),[],Markkanen,33,40,Made,False,False,1628374,,freethrow,2pt missed,,,,1626159|1627736|1628374|1629012|1630535|1630570|1631101|1631117|1631323|203924,1610612762.0,22200343
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,157,2pt,MISS S. Sharpe driving Layup - blocked,['pointsinthepaint'],Sharpe,33,40,Missed,True,False,1631101,,freethrow,block,,,1631117.0,1626159|1627736|1628374|1629012|1630535|1630570|1631101|1631117|1631323|203924,1610612757.0,22200343
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,158,block,W. Kessler BLOCK (2 BLK),[],Kessler,33,40,,False,False,1631117,,2pt missed,rebound,,,,1626159|1627736|1628374|1629012|1630535|1630570|1631101|1631117|1631323|203924,1610612762.0,22200343
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,159,rebound,C. Sexton REBOUND (Off:0 Def:1),[],Sexton,33,40,,False,False,1629012,,block,2pt made,,,,1626159|1627736|1628374|1629012|1630535|1630570|1631101|1631117|1631323|203924,1610612762.0,22200343
2,PT11M30.00S,11:30,Q2 11:30,34.5,160,2pt,W. Kessler DUNK (4 PTS) (S. Fontecchio 1 AST),"['pointsinthepaint', 'fastbreak']",Kessler,35,40,Made,True,True,1631117,1631323.0,rebound,2pt made,,,,1626159|1627736|1628374|1629012|1630535|1630570|1631101|1631117|1631323|203924,1610612762.0,22200343
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,162,2pt,S. Sharpe 9' turnaround fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Sharpe,35,42,Made,True,False,1631101,,2pt made,2pt missed,,,,1626159|1627736|1628374|1629012|1630535|1630570|1631101|1631117|1631323|203924,1610612757.0,22200343
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,163,2pt,MISS M. Beasley Layup,['pointsinthepaint'],Beasley,35,42,Missed,True,False,1627736,,2pt made,rebound,,,,1626159|1627736|1628374|1629012|1630535|1630570|1631101|1631117|1631323|203924,1610612762.0,22200343
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,164,rebound,J. Winslow REBOUND (Off:0 Def:2),[],Winslow,35,42,,False,False,1626159,,2pt missed,foul,,,,1626159|1627736|1628374|1629012|1630535|1630570|1631101|1631117|1631323|203924,1610612757.0,22200343
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,165,foul,W. Kessler shooting personal FOUL (1 PF) (Watford 2 FT),['2freethrow'],Kessler,35,42,,False,False,1631117,,rebound,freethrow,1630570.0,,,1626159|1627736|1628374|1629012|1630535|1630570|1631101|1631117|1631323|203924,1610612762.0,22200343
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,167,freethrow,T. Watford Free Throw 1 of 2 (3 PTS),[],Watford,35,43,Made,False,False,1630570,,foul,freethrow,,,,1626159|1627736|1628374|1629012|1630535|1630570|1631101|1631117|1631323|203924,1610612757.0,22200343
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,168,freethrow,MISS T. Watford Free Throw 2 of 2,[],Watford,35,43,Missed,False,False,1630570,,freethrow,rebound,,,,1626159|1627736|1628374|1629012|1630535|1630570|1631101|1631117|1631323|203924,1610612757.0,22200343
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,169,rebound,W. Kessler REBOUND (Off:0 Def:1),[],Kessler,35,43,,False,False,1631117,,freethrow,foul,,,,1626159|1627736|1628374|1629012|1630535|1630570|1631101|1631117|1631323|203924,1610612762.0,22200343
2,PT10M42.00S,10:42,Q2 10:42,33.3,170,foul,G. Brown III personal FOUL (1 PF),[],Brown III,35,43,,False,False,1630535,,rebound,foul,1629012.0,,,1626159|1627736|1628374|1629012|1630535|1630570|1631101|1631117|1631323|203924,1610612757.0,22200343
2,PT10M39.00S,10:39,Q2 10:39,33.35,172,foul,L. Markkanen offensive FOUL (1 PF),[],Markkanen,35,43,,False,False,1628374,,foul,turnover,1626159.0,,,1626159|1627736|1628374|1629012|1630535|1630570|1631101|1631117|1631323|203924,1610612762.0,22200343
2,PT10M39.00S,10:39,Q2 10:39,33.35,174,turnover,L. Markkanen offensive foul TURNOVER (2 TO),[],Markkanen,35,43,,False,False,1628374,,foul,2pt made,,,,1626159|1627736|1628374|1629012|1630535|1630570|1631101|1631117|1631323|203924,1610612762.0,22200343
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,175,2pt,J. Grant 10' turnaround fadeaway Jump Shot (11 PTS) (J. Winslow 2 AST),['fromturnover'],Grant,35,45,Made,True,True,203924,1626159.0,turnover,foul,,,,1626159|1627736|1628374|1629012|1630535|1630570|1631101|1631117|1631323|203924,1610612757.0,22200343
2,PT10M12.00S,10:12,Q2 10:12,33.8,177,foul,S. Sharpe personal FOUL (2 PF),[],Sharpe,35,45,,False,False,1631101,,2pt made,2pt made,1628374.0,,,1626159|1627736|1628374|1629012|1630535|1630570|1631101|1631117|1631323|203924,1610612757.0,22200343
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,179,2pt,C. Sexton 18' Jump Shot (4 PTS),[],Sexton,37,45,Made,True,False,1629012,,foul,2pt missed,,,,1626159|1627736|1628374|1629012|1630535|1630570|1631101|1631117|1631323|203924,1610612762.0,22200343
2,PT09M39.00S,09:39,Q2 09:39,32.35,180,2pt,MISS S. Sharpe Layup,['pointsinthepaint'],Sharpe,37,45,Missed,True,False,1631101,,2pt made,rebound,,,,1626159|1627736|1628374|1629012|1630535|1630570|1631101|1631117|1631323|203924,1610612757.0,22200343
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,181,rebound,W. Kessler REBOUND (Off:0 Def:2),[],Kessler,37,45,,False,False,1631117,,2pt missed,3pt missed,,,,1626159|1627736|1628374|1629012|1630535|1630570|1631101|1631117|1631323|203924,1610612762.0,22200343
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,182,3pt,MISS S. Fontecchio 25' 3PT,[],Fontecchio,37,45,Missed,True,False,1631323,,rebound,rebound,,,,1626159|1627736|1628374|1629012|1630535|1630570|1631101|1631117|1631323|203924,1610612762.0,22200343
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,183,rebound,S. Sharpe REBOUND (Off:0 Def:2),[],Sharpe,37,45,,False,False,1631101,,3pt missed,2pt made,,,,1626159|1627736|1628374|1629012|1630535|1630570|1631101|1631117|1631323|203924,1610612757.0,22200343
2,PT09M15.00S,09:15,Q2 09:15,32.75,184,2pt,S. Sharpe 21' pullup Jump Shot (4 PTS),[],Sharpe,37,47,Made,True,False,1631101,,rebound,2pt missed,,,,1626159|1627736|1628374|1629012|1630535|1630570|1631101|1631117|1631323|203924,1610612757.0,22200343
2,PT09M00.00S,09:00,Q2 09:00,33.0,185,2pt,MISS L. Markkanen 21' pullup Shot,[],Markkanen,37,47,Missed,True,False,1628374,,2pt made,rebound,,,,1626159|1627736|1628374|1629012|1630535|1630570|1631101|1631117|1631323|203924,1610612762.0,22200343
2,PT08M57.00S,08:57,Q2 08:57,31.05,186,rebound,S. Sharpe REBOUND (Off:0 Def:3),[],Sharpe,37,47,,False,False,1631101,,2pt missed,2pt missed,,,,1626159|1627736|1628374|1629012|1630535|1630570|1631101|1631117|1631323|203924,1610612757.0,22200343
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,187,2pt,MISS J. Grant 7' driving floating bank Shot,['pointsinthepaint'],Grant,37,47,Missed,True,False,203924,,rebound,rebound,,,,1626159|1627736|1628374|1629012|1630535|1630570|1631101|1631117|1631323|203924,1610612757.0,22200343
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,188,rebound,L. Markkanen REBOUND (Off:0 Def:2),[],Markkanen,37,47,,False,False,1628374,,2pt missed,2pt made,,,,1626159|1627736|1628374|1629012|1630535|1630570|1631101|1631117|1631323|203924,1610612762.0,22200343
2,PT08M42.00S,08:42,Q2 08:42,31.3,189,2pt,C. Sexton driving Layup (6 PTS) (L. Markkanen 1 AST),['pointsinthepaint'],Sexton,39,47,Made,True,True,1629012,1628374.0,rebound,foul,,,,1626159|1627736|1628374|1629012|1630535|1630570|1631101|1631117|1631323|203924,1610612762.0,22200343
2,PT08M42.00S,08:42,Q2 08:42,31.3,190,foul,S. Sharpe shooting personal FOUL (3 PF) (Sexton 1 FT),['1freethrow'],Sharpe,39,47,,False,False,1631101,,2pt made,substitution,1629012.0,,,1626159|1627736|1628374|1629012|1630535|1630570|1631101|1631117|1631323|203924,1610612757.0,22200343
2,PT08M42.00S,08:42,Q2 08:42,31.3,192,substitution,SUB out: S. Sharpe,[],Sharpe,39,47,,False,False,1631101,,foul,substitution,,,,1626159|1627736|1628374|1629012|1630535|1630570|1631117|1631323|203924,1610612757.0,22200343
2,PT08M42.00S,08:42,Q2 08:42,31.3,193,substitution,SUB in: A. Simons,[],Simons,39,47,,False,False,1629014,,substitution,freethrow,,,,1626159|1627736|1628374|1629012|1629014|1630535|1630570|1631117|1631323|203924,1610612757.0,22200343
2,PT08M42.00S,08:42,Q2 08:42,31.3,195,freethrow,C. Sexton Free Throw 1 of 1 (7 PTS),[],Sexton,40,47,Made,False,False,1629012,,substitution,3pt made,,,,1626159|1627736|1628374|1629012|1629014|1630535|1630570|1631117|1631323|203924,1610612762.0,22200343
2,PT08M27.00S,08:27,Q2 08:27,31.55,196,3pt,G. Brown III 3PT  (3 PTS) (J. Winslow 3 AST),[],Brown III,40,50,Made,True,True,1630535,1626159.0,freethrow,3pt missed,,,,1626159|1627736|1628374|1629012|1629014|1630535|1630570|1631117|1631323|203924,1610612757.0,22200343
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,198,3pt,MISS M. Beasley 25' 3PT,[],Beasley,40,50,Missed,True,False,1627736,,3pt made,rebound,,,,1626159|1627736|1628374|1629012|1629014|1630535|1630570|1631117|1631323|203924,1610612762.0,22200343
2,PT08M09.00S,08:09,Q2 08:09,31.85,199,rebound,T. Watford REBOUND (Off:0 Def:3),[],Watford,40,50,,False,False,1630570,,3pt missed,2pt missed,,,,1626159|1627736|1628374|1629012|1629014|1630535|1630570|1631117|1631323|203924,1610612757.0,22200343
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,200,2pt,MISS J. Grant 7' driving Layup,"['pointsinthepaint', 'fastbreak']",Grant,40,50,Missed,True,False,203924,,rebound,rebound,,,,1626159|1627736|1628374|1629012|1629014|1630535|1630570|1631117|1631323|203924,1610612757.0,22200343
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,201,rebound,W. Kessler REBOUND (Off:0 Def:3),[],Kessler,40,50,,False,False,1631117,,2pt missed,2pt missed,,,,1626159|1627736|1628374|1629012|1629014|1630535|1630570|1631117|1631323|203924,1610612762.0,22200343
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,202,2pt,MISS C. Sexton 6' floating Shot,['pointsinthepaint'],Sexton,40,50,Missed,True,False,1629012,,rebound,rebound,,,,1626159|1627736|1628374|1629012|1629014|1630535|1630570|1631117|1631323|203924,1610612762.0,22200343
2,PT07M45.00S,07:45,Q2 07:45,30.25,203,rebound,W. Kessler REBOUND (Off:1 Def:3),[],Kessler,40,50,,False,False,1631117,,2pt missed,foul,,,,1626159|1627736|1628374|1629012|1629014|1630535|1630570|1631117|1631323|203924,1610612762.0,22200343
2,PT07M42.00S,07:42,Q2 07:42,30.3,204,foul,J. Grant personal FOUL (1 PF) (Fontecchio 2 FT),"['inpenalty', '2freethrow']",Grant,40,50,,False,False,203924,,rebound,freethrow,1631323.0,,,1626159|1627736|1628374|1629012|1629014|1630535|1630570|1631117|1631323|203924,1610612757.0,22200343
2,PT07M42.00S,07:42,Q2 07:42,30.3,206,freethrow,S. Fontecchio Free Throw 1 of 2 (1 PTS),['2ndchance'],Fontecchio,41,50,Made,False,False,1631323,,foul,substitution,,,,1626159|1627736|1628374|1629012|1629014|1630535|1630570|1631117|1631323|203924,1610612762.0,22200343
2,PT07M42.00S,07:42,Q2 07:42,30.3,207,substitution,SUB out: L. Markkanen,[],Markkanen,41,50,,False,False,1628374,,freethrow,substitution,,,,1626159|1627736|1629012|1629014|1630535|1630570|1631117|1631323|203924,1610612762.0,22200343
2,PT07M42.00S,07:42,Q2 07:42,30.3,208,substitution,SUB in: J. Clarkson,[],Clarkson,41,50,,False,False,203903,,substitution,freethrow,,,,1626159|1627736|1629012|1629014|1630535|1630570|1631117|1631323|203903|203924,1610612762.0,22200343
2,PT07M42.00S,07:42,Q2 07:42,30.3,209,freethrow,MISS S. Fontecchio Free Throw 2 of 2,['2ndchance'],Fontecchio,41,50,Missed,False,False,1631323,,substitution,rebound,,,,1626159|1627736|1629012|1629014|1630535|1630570|1631117|1631323|203903|203924,1610612762.0,22200343
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,210,rebound,S. Fontecchio REBOUND (Off:1 Def:0),[],Fontecchio,41,50,,False,False,1631323,,freethrow,2pt missed,,,,1626159|1627736|1629012|1629014|1630535|1630570|1631117|1631323|203903|203924,1610612762.0,22200343
2,PT07M39.00S,07:39,Q2 07:39,30.35,211,2pt,MISS S. Fontecchio 7' Layup,"['pointsinthepaint', '2ndchance']",Fontecchio,41,50,Missed,True,False,1631323,,rebound,rebound,,,,1626159|1627736|1629012|1629014|1630535|1630570|1631117|1631323|203903|203924,1610612762.0,22200343
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,212,rebound,J. Winslow REBOUND (Off:0 Def:3),[],Winslow,41,50,,False,False,1626159,,2pt missed,2pt made,,,,1626159|1627736|1629012|1629014|1630535|1630570|1631117|1631323|203903|203924,1610612757.0,22200343
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,213,2pt,J. Grant Layup (13 PTS) (J. Winslow 4 AST),['pointsinthepaint'],Grant,41,52,Made,True,True,203924,1626159.0,rebound,timeout,,,,1626159|1627736|1629012|1629014|1630535|1630570|1631117|1631323|203903|203924,1610612757.0,22200343
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,215,timeout,UTA Timeout,"['team', 'mandatory']",,41,52,,False,False,0,,2pt made,substitution,,,,1626159|1627736|1629012|1629014|1630535|1630570|1631117|1631323|203903|203924,1610612762.0,22200343
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,216,substitution,SUB out: T. Watford,[],Watford,41,52,,False,False,1630570,,timeout,substitution,,,,1626159|1627736|1629012|1629014|1630535|1631117|1631323|203903|203924,1610612757.0,22200343
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,217,substitution,SUB in: J. Nurkic,[],Nurkic,41,52,,False,False,203994,,substitution,2pt missed,,,,1626159|1627736|1629012|1629014|1630535|1631117|1631323|203903|203924|203994,1610612757.0,22200343
2,PT07M15.00S,07:15,Q2 07:15,30.75,218,2pt,MISS C. Sexton 16' pullup Shot,[],Sexton,41,52,Missed,True,False,1629012,,substitution,rebound,,,,1626159|1627736|1629012|1629014|1630535|1631117|1631323|203903|203924|203994,1610612762.0,22200343
2,PT07M12.00S,07:12,Q2 07:12,30.8,219,rebound,A. Simons REBOUND (Off:0 Def:1),[],Simons,41,52,,False,False,1629014,,2pt missed,2pt made,,,,1626159|1627736|1629012|1629014|1630535|1631117|1631323|203903|203924|203994,1610612757.0,22200343
2,PT06M51.00S,06:51,Q2 06:51,29.15,220,2pt,J. Winslow Hook (2 PTS) (J. Grant 3 AST),['pointsinthepaint'],Winslow,41,54,Made,True,True,1626159,203924.0,rebound,2pt made,,,,1626159|1627736|1629012|1629014|1630535|1631117|1631323|203903|203924|203994,1610612757.0,22200343
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,222,2pt,W. Kessler alley-oop Layup (6 PTS) (M. Beasley 1 AST),['pointsinthepaint'],Kessler,43,54,Made,True,True,1631117,1627736.0,2pt made,foul,,,,1626159|1627736|1629012|1629014|1630535|1631117|1631323|203903|203924|203994,1610612762.0,22200343
2,PT06M12.00S,06:12,Q2 06:12,29.8,224,foul,S. Fontecchio shooting personal FOUL (1 PF) (Nurkic 2 FT),['2freethrow'],Fontecchio,43,54,,False,False,1631323,,2pt made,freethrow,203994.0,,,1626159|1627736|1629012|1629014|1630535|1631117|1631323|203903|203924|203994,1610612762.0,22200343
2,PT06M12.00S,06:12,Q2 06:12,29.8,226,freethrow,J. Nurkic Free Throw 1 of 2 (7 PTS),[],Nurkic,43,55,Made,False,False,203994,,foul,substitution,,,,1626159|1627736|1629012|1629014|1630535|1631117|1631323|203903|203924|203994,1610612757.0,22200343
2,PT06M12.00S,06:12,Q2 06:12,29.8,227,substitution,SUB out: C. Sexton,[],Sexton,43,55,,False,False,1629012,,freethrow,substitution,,,,1626159|1627736|1629014|1630535|1631117|1631323|203903|203924|203994,1610612762.0,22200343
2,PT06M12.00S,06:12,Q2 06:12,29.8,228,substitution,SUB out: M. Beasley,[],Beasley,43,55,,False,False,1627736,,substitution,substitution,,,,1626159|1629014|1630535|1631117|1631323|203903|203924|203994,1610612762.0,22200343
2,PT06M12.00S,06:12,Q2 06:12,29.8,229,substitution,SUB out: W. Kessler,[],Kessler,43,55,,False,False,1631117,,substitution,substitution,,,,1626159|1629014|1630535|1631323|203903|203924|203994,1610612762.0,22200343
2,PT06M12.00S,06:12,Q2 06:12,29.8,230,substitution,SUB in: T. Horton-Tucker,[],Horton-Tucker,43,55,,False,False,1629659,,substitution,substitution,,,,1626159|1629014|1629659|1630535|1631323|203903|203924|203994,1610612762.0,22200343
2,PT06M12.00S,06:12,Q2 06:12,29.8,231,substitution,SUB in: J. Vanderbilt,[],Vanderbilt,43,55,,False,False,1629020,,substitution,substitution,,,,1626159|1629014|1629020|1629659|1630535|1631323|203903|203924|203994,1610612762.0,22200343
2,PT06M12.00S,06:12,Q2 06:12,29.8,232,substitution,SUB in: K. Olynyk,[],Olynyk,43,55,,False,False,203482,,substitution,freethrow,,,,1626159|1629014|1629020|1629659|1630535|1631323|203482|203903|203924|203994,1610612762.0,22200343
2,PT06M12.00S,06:12,Q2 06:12,29.8,233,freethrow,MISS J. Nurkic Free Throw 2 of 2,[],Nurkic,43,55,Missed,False,False,203994,,substitution,rebound,,,,1626159|1629014|1629020|1629659|1630535|1631323|203482|203903|203924|203994,1610612757.0,22200343
2,PT06M09.00S,06:09,Q2 06:09,29.85,234,rebound,J. Vanderbilt REBOUND (Off:0 Def:3),[],Vanderbilt,43,55,,False,False,1629020,,freethrow,3pt made,,,,1626159|1629014|1629020|1629659|1630535|1631323|203482|203903|203924|203994,1610612762.0,22200343
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,235,3pt,J. Vanderbilt 3PT  (11 PTS) (T. Horton-Tucker 3 AST),[],Vanderbilt,46,55,Made,True,True,1629020,1629659.0,rebound,turnover,,,,1626159|1629014|1629020|1629659|1630535|1631323|203482|203903|203924|203994,1610612762.0,22200343
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,237,turnover,J. Nurkic lost ball TURNOVER (1 TO),[],Nurkic,46,55,,False,False,203994,,3pt made,steal,,1629020.0,,1626159|1629014|1629020|1629659|1630535|1631323|203482|203903|203924|203994,1610612757.0,22200343
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,238,steal,J. Vanderbilt STEAL (1 STL),[],Vanderbilt,46,55,,False,False,1629020,,turnover,foul,,,,1626159|1629014|1629020|1629659|1630535|1631323|203482|203903|203924|203994,1610612762.0,22200343
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,239,foul,G. Brown III personal FOUL (2 PF) (Clarkson 2 FT),"['inpenalty', '2freethrow']",Brown III,46,55,,False,False,1630535,,steal,freethrow,203903.0,,,1626159|1629014|1629020|1629659|1630535|1631323|203482|203903|203924|203994,1610612757.0,22200343
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,241,freethrow,J. Clarkson Free Throw 1 of 2 (3 PTS),['fromturnover'],Clarkson,47,55,Made,False,False,203903,,foul,freethrow,,,,1626159|1629014|1629020|1629659|1630535|1631323|203482|203903|203924|203994,1610612762.0,22200343
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,242,freethrow,J. Clarkson Free Throw 2 of 2 (4 PTS),['fromturnover'],Clarkson,48,55,Made,False,False,203903,,freethrow,foul,,,,1626159|1629014|1629020|1629659|1630535|1631323|203482|203903|203924|203994,1610612762.0,22200343
