period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,47,block,J. Collins BLOCK (1 BLK),[],Collins,2,9,,False,False,1628381,,2pt missed,rebound,,,,1626169|1626181|1627761|1628381|1628989|1629027|200768|203382|203503|203991,1610612737.0,22000570
1,PT08M18.00S,08:18,Q1 08:18,43.7,48,rebound,C. Capela REBOUND (Off:2 Def:5),[],Capela,2,9,,False,False,203991,,block,2pt made,,,,1626169|1626181|1627761|1628381|1628989|1629027|200768|203382|203503|203991,1610612737.0,22000570
1,PT08M15.00S,08:15,Q1 08:15,43.75,49,2pt,T. Young Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Young,2,11,Made,True,False,1629027,,rebound,2pt missed,,,,1626169|1626181|1627761|1628381|1628989|1629027|200768|203382|203503|203991,1610612737.0,22000570
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,50,2pt,MISS N. Powell Layup - blocked,['pointsinthepaint'],Powell,2,11,Missed,True,False,1626181,,2pt made,block,,,203991.0,1626169|1626181|1627761|1628381|1628989|1629027|200768|203382|203503|203991,1610612761.0,22000570
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,51,block,C. Capela BLOCK (1 BLK),[],Capela,2,11,,False,False,203991,,2pt missed,rebound,,,,1626169|1626181|1627761|1628381|1628989|1629027|200768|203382|203503|203991,1610612737.0,22000570
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,52,rebound,A. Baynes REBOUND (Off:2 Def:1),[],Baynes,2,11,,False,False,203382,,block,2pt made,,,,1626169|1626181|1627761|1628381|1628989|1629027|200768|203382|203503|203991,1610612761.0,22000570
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,53,2pt,A. Baynes tip DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Baynes,4,11,Made,True,False,203382,,rebound,3pt made,,,,1626169|1626181|1627761|1628381|1628989|1629027|200768|203382|203503|203991,1610612761.0,22000570
1,PT07M54.00S,07:54,Q1 07:54,42.1,54,3pt,T. Young 29' 3PT  (7 PTS),[],Young,4,14,Made,True,False,1629027,,2pt made,2pt missed,,,,1626169|1626181|1627761|1628381|1628989|1629027|200768|203382|203503|203991,1610612737.0,22000570
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,55,2pt,MISS A. Baynes Layup,['pointsinthepaint'],Baynes,4,14,Missed,True,False,203382,,3pt made,rebound,,,,1626169|1626181|1627761|1628381|1628989|1629027|200768|203382|203503|203991,1610612761.0,22000570
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,56,rebound,A. Baynes REBOUND (Off:3 Def:1),[],Baynes,4,14,,False,False,203382,,2pt missed,foul,,,,1626169|1626181|1627761|1628381|1628989|1629027|200768|203382|203503|203991,1610612761.0,22000570
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,57,foul,T. Young personal FOUL (1 PF),[],Young,4,14,,False,False,1629027,,rebound,foul,1627761.0,,,1626169|1626181|1627761|1628381|1628989|1629027|200768|203382|203503|203991,1610612737.0,22000570
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,61,foul,T. Snell personal FOUL (1 PF),[],Snell,4,14,,False,False,203503,,foul,foul,1626181.0,,,1626169|1626181|1627761|1628381|1628989|1629027|200768|203382|203503|203991,1610612737.0,22000570
1,PT07M15.00S,07:15,Q1 07:15,42.75,63,foul,K. Huerter shooting personal FOUL (1 PF) (Baynes 2 FT),['2freethrow'],Huerter,4,14,,False,False,1628989,,foul,freethrow,203382.0,,,1626169|1626181|1627761|1628381|1628989|1629027|200768|203382|203503|203991,1610612737.0,22000570
1,PT07M15.00S,07:15,Q1 07:15,42.75,65,freethrow,A. Baynes Free Throw 1 of 2 (3 PTS),['2ndchance'],Baynes,5,14,Made,False,False,203382,,foul,freethrow,,,,1626169|1626181|1627761|1628381|1628989|1629027|200768|203382|203503|203991,1610612761.0,22000570
1,PT07M15.00S,07:15,Q1 07:15,42.75,73,freethrow,A. Baynes Free Throw 2 of 2 (4 PTS),['2ndchance'],Baynes,6,14,Made,False,False,203382,,freethrow,substitution,,,,1626169|1626181|1627761|1628381|1628989|1629027|200768|203382|203503|203991,1610612761.0,22000570
1,PT07M15.00S,07:15,Q1 07:15,42.75,66,substitution,SUB out: D. Bembry,[],Bembry,6,14,,False,False,1627761,,freethrow,substitution,,,,1626169|1626181|1628381|1628989|1629027|200768|203382|203503|203991,1610612761.0,22000570
1,PT07M15.00S,07:15,Q1 07:15,42.75,67,substitution,SUB in: P. Watson,[],Watson,6,14,,False,False,1628778,,substitution,substitution,,,,1626169|1626181|1628381|1628778|1628989|1629027|200768|203382|203503|203991,1610612761.0,22000570
1,PT07M15.00S,07:15,Q1 07:15,42.75,68,substitution,SUB out: S. Johnson,[],Johnson,6,14,,False,False,1626169,,substitution,substitution,,,,1626181|1628381|1628778|1628989|1629027|200768|203382|203503|203991,1610612761.0,22000570
1,PT07M15.00S,07:15,Q1 07:15,42.75,69,substitution,SUB in: C. Boucher,[],Boucher,6,14,,False,False,1628449,,substitution,2pt missed,,,,1626181|1628381|1628449|1628778|1628989|1629027|200768|203382|203503|203991,1610612761.0,22000570
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,70,2pt,MISS T. Young 9' Layup,['pointsinthepaint'],Young,6,14,Missed,True,False,1629027,,substitution,rebound,,,,1626181|1628381|1628449|1628778|1628989|1629027|200768|203382|203503|203991,1610612737.0,22000570
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,71,rebound,K. Lowry REBOUND (Off:0 Def:1),[],Lowry,6,14,,False,False,200768,,2pt missed,foul,,,,1626181|1628381|1628449|1628778|1628989|1629027|200768|203382|203503|203991,1610612761.0,22000570
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,72,foul,T. Snell shooting personal FOUL (2 PF) (Powell 2 FT),['2freethrow'],Snell,6,14,,False,False,203503,,rebound,freethrow,1626181.0,,,1626181|1628381|1628449|1628778|1628989|1629027|200768|203382|203503|203991,1610612737.0,22000570
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,75,freethrow,N. Powell Free Throw 1 of 2 (3 PTS),['fastbreak'],Powell,7,14,Made,False,False,1626181,,foul,substitution,,,,1626181|1628381|1628449|1628778|1628989|1629027|200768|203382|203503|203991,1610612761.0,22000570
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,76,substitution,SUB out: T. Snell,[],Snell,7,14,,False,False,203503,,freethrow,substitution,,,,1626181|1628381|1628449|1628778|1628989|1629027|200768|203382|203991,1610612737.0,22000570
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,77,substitution,SUB in: S. Hill,[],Hill,7,14,,False,False,203524,,substitution,freethrow,,,,1626181|1628381|1628449|1628778|1628989|1629027|200768|203382|203524|203991,1610612737.0,22000570
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,78,freethrow,N. Powell Free Throw 2 of 2 (4 PTS),['fastbreak'],Powell,8,14,Made,False,False,1626181,,substitution,2pt made,,,,1626181|1628381|1628449|1628778|1628989|1629027|200768|203382|203524|203991,1610612761.0,22000570
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,79,2pt,T. Young 9' driving floating Jump Shot (9 PTS) (K. Huerter 1 AST),['pointsinthepaint'],Young,8,16,Made,True,True,1629027,1628989.0,freethrow,3pt made,,,,1626181|1628381|1628449|1628778|1628989|1629027|200768|203382|203524|203991,1610612737.0,22000570
1,PT06M33.00S,06:33,Q1 06:33,41.45,81,3pt,N. Powell 26' 3PT pullup (7 PTS),[],Powell,11,16,Made,True,False,1626181,,2pt made,3pt missed,,,,1626181|1628381|1628449|1628778|1628989|1629027|200768|203382|203524|203991,1610612761.0,22000570
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,82,3pt,MISS J. Collins 3PT,[],Collins,11,16,Missed,True,False,1628381,,3pt made,rebound,,,,1626181|1628381|1628449|1628778|1628989|1629027|200768|203382|203524|203991,1610612737.0,22000570
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,83,rebound,A. Baynes REBOUND (Off:3 Def:2),[],Baynes,11,16,,False,False,203382,,3pt missed,turnover,,,,1626181|1628381|1628449|1628778|1628989|1629027|200768|203382|203524|203991,1610612761.0,22000570
1,PT06M09.00S,06:09,Q1 06:09,41.85,85,turnover,A. Baynes bad pass TURNOVER (1 TO),[],Baynes,11,16,,False,False,203382,,rebound,steal,,203991.0,,1626181|1628381|1628449|1628778|1628989|1629027|200768|203382|203524|203991,1610612761.0,22000570
1,PT06M09.00S,06:09,Q1 06:09,41.85,86,steal,C. Capela STEAL (1 STL),[],Capela,11,16,,False,False,203991,,turnover,2pt made,,,,1626181|1628381|1628449|1628778|1628989|1629027|200768|203382|203524|203991,1610612737.0,22000570
1,PT06M03.00S,06:03,Q1 06:03,41.95,87,2pt,C. Capela Layup (4 PTS) (T. Young 1 AST),"['pointsinthepaint', 'fromturnover']",Capela,11,18,Made,True,True,203991,1629027.0,steal,2pt missed,,,,1626181|1628381|1628449|1628778|1628989|1629027|200768|203382|203524|203991,1610612737.0,22000570
1,PT05M57.00S,05:57,Q1 05:57,40.05,89,2pt,MISS C. Boucher Layup - blocked,['pointsinthepaint'],Boucher,11,18,Missed,True,False,1628449,,2pt made,block,,,203991.0,1626181|1628381|1628449|1628778|1628989|1629027|200768|203382|203524|203991,1610612761.0,22000570
1,PT05M57.00S,05:57,Q1 05:57,40.05,90,block,C. Capela BLOCK (2 BLK),[],Capela,11,18,,False,False,203991,,2pt missed,rebound,,,,1626181|1628381|1628449|1628778|1628989|1629027|200768|203382|203524|203991,1610612737.0,22000570
1,PT05M57.00S,05:57,Q1 05:57,40.05,91,rebound,C. Capela REBOUND (Off:2 Def:6),[],Capela,11,18,,False,False,203991,,block,2pt missed,,,,1626181|1628381|1628449|1628778|1628989|1629027|200768|203382|203524|203991,1610612737.0,22000570
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,92,2pt,MISS K. Huerter Layup - blocked,"['pointsinthepaint', 'fastbreak']",Huerter,11,18,Missed,True,False,1628989,,rebound,block,,,203382.0,1626181|1628381|1628449|1628778|1628989|1629027|200768|203382|203524|203991,1610612737.0,22000570
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,93,block,A. Baynes BLOCK (1 BLK),[],Baynes,11,18,,False,False,203382,,2pt missed,rebound,,,,1626181|1628381|1628449|1628778|1628989|1629027|200768|203382|203524|203991,1610612761.0,22000570
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,94,rebound,K. Lowry REBOUND (Off:0 Def:2),[],Lowry,11,18,,False,False,200768,,block,2pt made,,,,1626181|1628381|1628449|1628778|1628989|1629027|200768|203382|203524|203991,1610612761.0,22000570
1,PT05M45.00S,05:45,Q1 05:45,40.25,95,2pt,N. Powell finger roll Layup (9 PTS),"['pointsinthepaint', 'fastbreak']",Powell,13,18,Made,True,False,1626181,,rebound,timeout,,,,1626181|1628381|1628449|1628778|1628989|1629027|200768|203382|203524|203991,1610612761.0,22000570
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,96,timeout,ATL Timeout,"['team', 'mandatory']",,13,18,,False,False,0,,2pt made,substitution,,,,1626181|1628381|1628449|1628778|1628989|1629027|200768|203382|203524|203991,1610612737.0,22000570
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,97,substitution,SUB out: K. Lowry,[],Lowry,13,18,,False,False,200768,,timeout,substitution,,,,1626181|1628381|1628449|1628778|1628989|1629027|203382|203524|203991,1610612761.0,22000570
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,98,substitution,SUB out: A. Baynes,[],Baynes,13,18,,False,False,203382,,substitution,substitution,,,,1626181|1628381|1628449|1628778|1628989|1629027|203524|203991,1610612761.0,22000570
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,99,substitution,SUB out: K. Huerter,[],Huerter,13,18,,False,False,1628989,,substitution,substitution,,,,1626181|1628381|1628449|1628778|1629027|203524|203991,1610612737.0,22000570
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,100,substitution,SUB out: C. Capela,[],Capela,13,18,,False,False,203991,,substitution,substitution,,,,1626181|1628381|1628449|1628778|1629027|203524,1610612737.0,22000570
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,101,substitution,SUB in: S. Johnson,[],Johnson,13,18,,False,False,1626169,,substitution,substitution,,,,1626169|1626181|1628381|1628449|1628778|1629027|203524,1610612761.0,22000570
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,102,substitution,SUB in: D. Bembry,[],Bembry,13,18,,False,False,1627761,,substitution,substitution,,,,1626169|1626181|1627761|1628381|1628449|1628778|1629027|203524,1610612761.0,22000570
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,103,substitution,SUB in: D. Gallinari,[],Gallinari,13,18,,False,False,201568,,substitution,substitution,,,,1626169|1626181|1627761|1628381|1628449|1628778|1629027|201568|203524,1610612737.0,22000570
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,104,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,13,18,,False,False,203992,,substitution,2pt made,,,,1626169|1626181|1627761|1628381|1628449|1628778|1629027|201568|203524|203992,1610612737.0,22000570
1,PT05M27.00S,05:27,Q1 05:27,40.55,105,2pt,J. Collins Hook (2 PTS),['pointsinthepaint'],Collins,13,20,Made,True,False,1628381,,substitution,2pt made,,,,1626169|1626181|1627761|1628381|1628449|1628778|1629027|201568|203524|203992,1610612737.0,22000570
1,PT05M06.00S,05:06,Q1 05:06,40.9,106,2pt,D. Bembry driving Layup (2 PTS),['pointsinthepaint'],Bembry,15,20,Made,True,False,1627761,,2pt made,foul,,,,1626169|1626181|1627761|1628381|1628449|1628778|1629027|201568|203524|203992,1610612761.0,22000570
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,107,foul,C. Boucher shooting personal FOUL (1 PF) (Young 2 FT),['2freethrow'],Boucher,15,20,,False,False,1628449,,2pt made,freethrow,1629027.0,,,1626169|1626181|1627761|1628381|1628449|1628778|1629027|201568|203524|203992,1610612761.0,22000570
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,109,freethrow,T. Young Free Throw 1 of 2 (10 PTS),[],Young,15,21,Made,False,False,1629027,,foul,freethrow,,,,1626169|1626181|1627761|1628381|1628449|1628778|1629027|201568|203524|203992,1610612737.0,22000570
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,110,freethrow,T. Young Free Throw 2 of 2 (11 PTS),[],Young,15,22,Made,False,False,1629027,,freethrow,3pt made,,,,1626169|1626181|1627761|1628381|1628449|1628778|1629027|201568|203524|203992,1610612737.0,22000570
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,111,3pt,N. Powell 25' 3PT  (12 PTS) (P. Watson 1 AST),[],Powell,18,22,Made,True,True,1626181,1628778.0,freethrow,2pt made,,,,1626169|1626181|1627761|1628381|1628449|1628778|1629027|201568|203524|203992,1610612761.0,22000570
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,113,2pt,J. Collins Hook (4 PTS) (S. Hill 1 AST),['pointsinthepaint'],Collins,18,24,Made,True,True,1628381,203524.0,3pt made,foul,,,,1626169|1626181|1627761|1628381|1628449|1628778|1629027|201568|203524|203992,1610612737.0,22000570
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,115,foul,D. Gallinari shooting personal FOUL (1 PF) (Boucher 2 FT),"['inpenalty', '2freethrow']",Gallinari,18,24,,False,False,201568,,2pt made,freethrow,1628449.0,,,1626169|1626181|1627761|1628381|1628449|1628778|1629027|201568|203524|203992,1610612737.0,22000570
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,117,freethrow,C. Boucher Free Throw 1 of 2 (1 PTS),[],Boucher,19,24,Made,False,False,1628449,,foul,substitution,,,,1626169|1626181|1627761|1628381|1628449|1628778|1629027|201568|203524|203992,1610612761.0,22000570
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,118,substitution,SUB out: P. Watson,[],Watson,19,24,,False,False,1628778,,freethrow,substitution,,,,1626169|1626181|1627761|1628381|1628449|1629027|201568|203524|203992,1610612761.0,22000570
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,119,substitution,SUB out: N. Powell,[],Powell,19,24,,False,False,1626181,,substitution,substitution,,,,1626169|1627761|1628381|1628449|1629027|201568|203524|203992,1610612761.0,22000570
