period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,63,2pt,MISS J. Holiday 8' driving Hook,"['pointsinthepaint', 'fromturnover']",Holiday,18,13,Missed,True,False,201950,,substitution,rebound,,,,1626167|1626192|1627734|1627747|1627763|1628960|1630537|1630572|201950|203918,1610612749.0,22100421
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,64,rebound,M. Turner REBOUND (Off:0 Def:2),[],Turner,18,13,,False,False,1626167,,2pt missed,2pt made,,,,1626167|1626192|1627734|1627747|1627763|1628960|1630537|1630572|201950|203918,1610612754.0,22100421
1,PT05M48.00S,05:48,Q1 05:48,40.2,65,2pt,M. Brogdon running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Brogdon,18,15,Made,True,False,1627763,,rebound,turnover,,,,1626167|1626192|1627734|1627747|1627763|1628960|1630537|1630572|201950|203918,1610612754.0,22100421
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,66,turnover,J. Holiday bad pass TURNOVER (1 TO),[],Holiday,18,15,,False,False,201950,,2pt made,steal,,1627747.0,,1626167|1626192|1627734|1627747|1627763|1628960|1630537|1630572|201950|203918,1610612749.0,22100421
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,67,steal,C. LeVert STEAL (1 STL),[],LeVert,18,15,,False,False,1627747,,turnover,2pt made,,,,1626167|1626192|1627734|1627747|1627763|1628960|1630537|1630572|201950|203918,1610612754.0,22100421
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,68,2pt,C. LeVert running DUNK (11 PTS) (M. Brogdon 4 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",LeVert,18,17,Made,True,True,1627747,1627763.0,steal,2pt made,,,,1626167|1626192|1627734|1627747|1627763|1628960|1630537|1630572|201950|203918,1610612754.0,22100421
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,70,2pt,J. Holiday 6' driving bank Hook (7 PTS),['pointsinthepaint'],Holiday,20,17,Made,True,False,201950,,2pt made,3pt made,,,,1626167|1626192|1627734|1627747|1627763|1628960|1630537|1630572|201950|203918,1610612749.0,22100421
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,71,3pt,C. LeVert 26' 3PT  (14 PTS) (M. Turner 1 AST),[],LeVert,20,20,Made,True,True,1627747,1626167.0,2pt made,timeout,,,,1626167|1626192|1627734|1627747|1627763|1628960|1630537|1630572|201950|203918,1610612754.0,22100421
1,PT04M48.00S,04:48,Q1 04:48,39.2,73,timeout,MIL Timeout,"['team', 'mandatory']",,20,20,,False,False,0,,3pt made,substitution,,,,1626167|1626192|1627734|1627747|1627763|1628960|1630537|1630572|201950|203918,1610612749.0,22100421
1,PT04M48.00S,04:48,Q1 04:48,39.2,74,substitution,SUB out: P. Connaughton,[],Connaughton,20,20,,False,False,1626192,,timeout,substitution,,,,1626167|1627734|1627747|1627763|1628960|1630537|1630572|201950|203918,1610612749.0,22100421
1,PT04M48.00S,04:48,Q1 04:48,39.2,75,substitution,SUB out: C. Duarte,[],Duarte,20,20,,False,False,1630537,,substitution,substitution,,,,1626167|1627734|1627747|1627763|1628960|1630572|201950|203918,1610612754.0,22100421
1,PT04M48.00S,04:48,Q1 04:48,39.2,76,substitution,SUB out: M. Turner,[],Turner,20,20,,False,False,1626167,,substitution,substitution,,,,1627734|1627747|1627763|1628960|1630572|201950|203918,1610612754.0,22100421
1,PT04M48.00S,04:48,Q1 04:48,39.2,77,substitution,SUB in: T. Antetokounmpo,[],Antetokounmpo,20,20,,False,False,203648,,substitution,substitution,,,,1627734|1627747|1627763|1628960|1630572|201950|203648|203918,1610612749.0,22100421
1,PT04M48.00S,04:48,Q1 04:48,39.2,78,substitution,SUB in: O. Brissett,[],Brissett,20,20,,False,False,1629052,,substitution,substitution,,,,1627734|1627747|1627763|1628960|1629052|1630572|201950|203648|203918,1610612754.0,22100421
1,PT04M48.00S,04:48,Q1 04:48,39.2,79,substitution,SUB in: J. Holiday,[],Holiday,20,20,,False,False,203200,,substitution,2pt missed,,,,1627734|1627747|1627763|1628960|1629052|1630572|201950|203200|203648|203918,1610612754.0,22100421
1,PT04M39.00S,04:39,Q1 04:39,39.35,80,2pt,MISS G. Allen 15' floating Shot,[],Allen,20,20,Missed,True,False,1628960,,substitution,rebound,,,,1627734|1627747|1627763|1628960|1629052|1630572|201950|203200|203648|203918,1610612749.0,22100421
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,81,rebound,D. Sabonis REBOUND (Off:1 Def:4),[],Sabonis,20,20,,False,False,1627734,,2pt missed,3pt made,,,,1627734|1627747|1627763|1628960|1629052|1630572|201950|203200|203648|203918,1610612754.0,22100421
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,82,3pt,M. Brogdon 25' 3PT pullup (5 PTS),[],Brogdon,20,23,Made,True,False,1627763,,rebound,2pt missed,,,,1627734|1627747|1627763|1628960|1629052|1630572|201950|203200|203648|203918,1610612754.0,22100421
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,83,2pt,MISS J. Holiday driving Layup,['pointsinthepaint'],Holiday,20,23,Missed,True,False,201950,,3pt made,rebound,,,,1627734|1627747|1627763|1628960|1629052|1630572|201950|203200|203648|203918,1610612749.0,22100421
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,84,rebound,D. Sabonis REBOUND (Off:1 Def:5),[],Sabonis,20,23,,False,False,1627734,,2pt missed,2pt made,,,,1627734|1627747|1627763|1628960|1629052|1630572|201950|203200|203648|203918,1610612754.0,22100421
1,PT03M57.00S,03:57,Q1 03:57,38.05,85,2pt,D. Sabonis Hook (2 PTS) (C. LeVert 2 AST),['pointsinthepaint'],Sabonis,20,25,Made,True,True,1627734,1627747.0,rebound,2pt made,,,,1627734|1627747|1627763|1628960|1629052|1630572|201950|203200|203648|203918,1610612754.0,22100421
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,87,2pt,J. Holiday driving Layup (9 PTS),['pointsinthepaint'],Holiday,22,25,Made,True,False,201950,,2pt made,turnover,,,,1627734|1627747|1627763|1628960|1629052|1630572|201950|203200|203648|203918,1610612749.0,22100421
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,88,turnover,D. Sabonis bad pass TURNOVER (2 TO),[],Sabonis,22,25,,False,False,1627734,,2pt made,steal,,203648.0,,1627734|1627747|1627763|1628960|1629052|1630572|201950|203200|203648|203918,1610612754.0,22100421
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,89,steal,T. Antetokounmpo STEAL (1 STL),[],Antetokounmpo,22,25,,False,False,203648,,turnover,2pt missed,,,,1627734|1627747|1627763|1628960|1629052|1630572|201950|203200|203648|203918,1610612749.0,22100421
1,PT03M18.00S,03:18,Q1 03:18,38.7,90,2pt,MISS T. Antetokounmpo running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Antetokounmpo,22,25,Missed,True,False,203648,,steal,rebound,,,,1627734|1627747|1627763|1628960|1629052|1630572|201950|203200|203648|203918,1610612749.0,22100421
1,PT03M15.00S,03:15,Q1 03:15,38.75,91,rebound,J. Holiday REBOUND (Off:0 Def:1),[],Holiday,22,25,,False,False,203200,,2pt missed,2pt made,,,,1627734|1627747|1627763|1628960|1629052|1630572|201950|203200|203648|203918,1610612754.0,22100421
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,92,2pt,J. Holiday running Layup (2 PTS) (D. Sabonis 2 AST),"['pointsinthepaint', 'fastbreak']",Holiday,22,27,Made,True,True,203200,1627734.0,rebound,foul,,,,1627734|1627747|1627763|1628960|1629052|1630572|201950|203200|203648|203918,1610612754.0,22100421
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,94,foul,M. Brogdon personal FOUL (1 PF),[],Brogdon,22,27,,False,False,1627763,,2pt made,substitution,201950.0,,,1627734|1627747|1627763|1628960|1629052|1630572|201950|203200|203648|203918,1610612754.0,22100421
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,96,substitution,SUB out: G. Allen,[],Allen,22,27,,False,False,1628960,,foul,substitution,,,,1627734|1627747|1627763|1629052|1630572|201950|203200|203648|203918,1610612749.0,22100421
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,97,substitution,SUB out: M. Brogdon,[],Brogdon,22,27,,False,False,1627763,,substitution,substitution,,,,1627734|1627747|1629052|1630572|201950|203200|203648|203918,1610612754.0,22100421
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,98,substitution,SUB in: G. Hill,[],Hill,22,27,,False,False,201588,,substitution,substitution,,,,1627734|1627747|1629052|1630572|201588|201950|203200|203648|203918,1610612749.0,22100421
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,99,substitution,SUB in: B. Wanamaker,[],Wanamaker,22,27,,False,False,202954,,substitution,3pt made,,,,1627734|1627747|1629052|1630572|201588|201950|202954|203200|203648|203918,1610612754.0,22100421
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,100,3pt,R. Hood 25' 3PT pullup (3 PTS),[],Hood,25,27,Made,True,False,203918,,substitution,turnover,,,,1627734|1627747|1629052|1630572|201588|201950|202954|203200|203648|203918,1610612749.0,22100421
1,PT02M24.00S,02:24,Q1 02:24,37.6,101,turnover,D. Sabonis bad pass TURNOVER (3 TO),[],Sabonis,25,27,,False,False,1627734,,3pt made,steal,,1630572.0,,1627734|1627747|1629052|1630572|201588|201950|202954|203200|203648|203918,1610612754.0,22100421
1,PT02M24.00S,02:24,Q1 02:24,37.6,102,steal,S. Mamukelashvili STEAL (1 STL),[],Mamukelashvili,25,27,,False,False,1630572,,turnover,3pt missed,,,,1627734|1627747|1629052|1630572|201588|201950|202954|203200|203648|203918,1610612749.0,22100421
1,PT02M15.00S,02:15,Q1 02:15,37.75,103,3pt,MISS J. Holiday 24' step back 3PT,['fromturnover'],Holiday,25,27,Missed,True,False,201950,,steal,rebound,,,,1627734|1627747|1629052|1630572|201588|201950|202954|203200|203648|203918,1610612749.0,22100421
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,104,rebound,TEAM defensive REBOUND,['team'],,25,27,,False,False,0,,3pt missed,substitution,,,,1627734|1627747|1629052|1630572|201588|201950|202954|203200|203648|203918,1610612754.0,22100421
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,106,substitution,SUB out: S. Mamukelashvili,[],Mamukelashvili,25,27,,False,False,1630572,,rebound,substitution,,,,1627734|1627747|1629052|201588|201950|202954|203200|203648|203918,1610612749.0,22100421
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,107,substitution,SUB out: C. LeVert,[],LeVert,25,27,,False,False,1627747,,substitution,substitution,,,,1627734|1629052|201588|201950|202954|203200|203648|203918,1610612754.0,22100421
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,108,substitution,SUB in: B. Portis,[],Portis,25,27,,False,False,1626171,,substitution,substitution,,,,1626171|1627734|1629052|201588|201950|202954|203200|203648|203918,1610612749.0,22100421
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,109,substitution,SUB in: K. Martin,[],Martin,25,27,,False,False,1629103,,substitution,2pt made,,,,1626171|1627734|1629052|1629103|201588|201950|202954|203200|203648|203918,1610612754.0,22100421
1,PT01M57.00S,01:57,Q1 01:57,36.05,110,2pt,O. Brissett driving floating bank Jump Shot (2 PTS) (J. Holiday 1 AST),['pointsinthepaint'],Brissett,25,29,Made,True,True,1629052,203200.0,substitution,2pt made,,,,1626171|1627734|1629052|1629103|201588|201950|202954|203200|203648|203918,1610612754.0,22100421
1,PT01M45.00S,01:45,Q1 01:45,36.25,112,2pt,B. Portis cutting Layup (5 PTS) (J. Holiday 3 AST),['pointsinthepaint'],Portis,27,29,Made,True,True,1626171,201950.0,2pt made,3pt missed,,,,1626171|1627734|1629052|1629103|201588|201950|202954|203200|203648|203918,1610612749.0,22100421
1,PT01M33.00S,01:33,Q1 01:33,36.45,114,3pt,MISS O. Brissett 25' 3PT,[],Brissett,27,29,Missed,True,False,1629052,,2pt made,rebound,,,,1626171|1627734|1629052|1629103|201588|201950|202954|203200|203648|203918,1610612754.0,22100421
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,115,rebound,D. Sabonis REBOUND (Off:2 Def:5),[],Sabonis,27,29,,False,False,1627734,,3pt missed,3pt missed,,,,1626171|1627734|1629052|1629103|201588|201950|202954|203200|203648|203918,1610612754.0,22100421
1,PT01M27.00S,01:27,Q1 01:27,36.55,116,3pt,MISS K. Martin 24' 3PT,['2ndchance'],Martin,27,29,Missed,True,False,1629103,,rebound,rebound,,,,1626171|1627734|1629052|1629103|201588|201950|202954|203200|203648|203918,1610612754.0,22100421
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,117,rebound,B. Portis REBOUND (Off:0 Def:1),[],Portis,27,29,,False,False,1626171,,3pt missed,3pt made,,,,1626171|1627734|1629052|1629103|201588|201950|202954|203200|203648|203918,1610612749.0,22100421
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,118,3pt,B. Portis 26' 3PT running (8 PTS) (J. Holiday 4 AST),['fastbreak'],Portis,30,29,Made,True,True,1626171,201950.0,rebound,2pt made,,,,1626171|1627734|1629052|1629103|201588|201950|202954|203200|203648|203918,1610612749.0,22100421
1,PT01M00.00S,01:00,Q1 01:00,37.0,120,2pt,O. Brissett driving Layup (4 PTS) (B. Wanamaker 1 AST),['pointsinthepaint'],Brissett,30,31,Made,True,True,1629052,202954.0,3pt made,3pt made,,,,1626171|1627734|1629052|1629103|201588|201950|202954|203200|203648|203918,1610612754.0,22100421
1,PT00M48.60S,00:48,Q1 00:48,35.2,122,3pt,R. Hood 25' 3PT  (6 PTS) (J. Holiday 5 AST),[],Hood,33,31,Made,True,True,203918,201950.0,2pt made,2pt missed,,,,1626171|1627734|1629052|1629103|201588|201950|202954|203200|203648|203918,1610612749.0,22100421
1,PT00M28.20S,00:28,Q1 00:28,35.53333333333333,124,2pt,MISS O. Brissett cutting Layup - blocked,['pointsinthepaint'],Brissett,33,31,Missed,True,False,1629052,,3pt made,block,,,203648.0,1626171|1627734|1629052|1629103|201588|201950|202954|203200|203648|203918,1610612754.0,22100421
1,PT00M28.20S,00:28,Q1 00:28,35.53333333333333,125,block,T. Antetokounmpo BLOCK (1 BLK),[],Antetokounmpo,33,31,,False,False,203648,,2pt missed,rebound,,,,1626171|1627734|1629052|1629103|201588|201950|202954|203200|203648|203918,1610612749.0,22100421
