period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M30.00S,08:30,Q1 08:30,43.5,51,rebound,L. Doncic REBOUND (Off:0 Def:1),[],Doncic,18,7,,False,False,1629029,,2pt missed,3pt made,,,,1626171|1627827|1628960|1628975|1629029|201950|203501|203507|203915|203939,1610612742.0,22200298
1,PT08M24.00S,08:24,Q1 08:24,43.6,52,3pt,L. Doncic 26' 3PT  (3 PTS) (D. Finney-Smith 1 AST),[],Doncic,18,10,Made,True,True,1629029,1627827.0,rebound,3pt missed,,,,1626171|1627827|1628960|1628975|1629029|201950|203501|203507|203915|203939,1610612742.0,22200298
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,54,3pt,MISS J. Holiday 26' pullup 3PT,[],Holiday,18,10,Missed,True,False,201950,,3pt made,rebound,,,,1626171|1627827|1628960|1628975|1629029|201950|203501|203507|203915|203939,1610612749.0,22200298
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,55,rebound,L. Doncic REBOUND (Off:0 Def:2),[],Doncic,18,10,,False,False,1629029,,3pt missed,turnover,,,,1626171|1627827|1628960|1628975|1629029|201950|203501|203507|203915|203939,1610612742.0,22200298
1,PT07M57.00S,07:57,Q1 07:57,42.05,56,turnover,T. Hardaway Jr. bad pass TURNOVER (1 TO),[],Hardaway Jr.,18,10,,False,False,203501,,rebound,steal,,203507.0,,1626171|1627827|1628960|1628975|1629029|201950|203501|203507|203915|203939,1610612742.0,22200298
1,PT07M57.00S,07:57,Q1 07:57,42.05,57,steal,G. Antetokounmpo STEAL (1 STL),[],Antetokounmpo,18,10,,False,False,203507,,turnover,2pt made,,,,1626171|1627827|1628960|1628975|1629029|201950|203501|203507|203915|203939,1610612749.0,22200298
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,58,2pt,G. Antetokounmpo running DUNK (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Antetokounmpo,20,10,Made,True,False,203507,,steal,3pt missed,,,,1626171|1627827|1628960|1628975|1629029|201950|203501|203507|203915|203939,1610612749.0,22200298
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,59,3pt,MISS D. Finney-Smith 27' 3PT,[],Finney-Smith,20,10,Missed,True,False,1627827,,2pt made,rebound,,,,1626171|1627827|1628960|1628975|1629029|201950|203501|203507|203915|203939,1610612742.0,22200298
1,PT07M39.00S,07:39,Q1 07:39,42.35,60,rebound,TEAM offensive REBOUND,['team'],,20,10,,False,False,0,,3pt missed,foul,,,,1626171|1627827|1628960|1628975|1629029|201950|203501|203507|203915|203939,1610612742.0,22200298
1,PT07M36.00S,07:36,Q1 07:36,42.4,62,foul,B. Portis shooting personal FOUL (1 PF) (Doncic 2 FT),['2freethrow'],Portis,20,10,,False,False,1626171,,rebound,freethrow,1629029.0,,,1626171|1627827|1628960|1628975|1629029|201950|203501|203507|203915|203939,1610612749.0,22200298
1,PT07M36.00S,07:36,Q1 07:36,42.4,64,freethrow,L. Doncic Free Throw 1 of 2 (4 PTS),['2ndchance'],Doncic,20,11,Made,False,False,1629029,,foul,freethrow,,,,1626171|1627827|1628960|1628975|1629029|201950|203501|203507|203915|203939,1610612742.0,22200298
1,PT07M36.00S,07:36,Q1 07:36,42.4,65,freethrow,MISS L. Doncic Free Throw 2 of 2,['2ndchance'],Doncic,20,11,Missed,False,False,1629029,,freethrow,rebound,,,,1626171|1627827|1628960|1628975|1629029|201950|203501|203507|203915|203939,1610612742.0,22200298
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,66,rebound,D. Finney-Smith REBOUND (Off:1 Def:0),[],Finney-Smith,20,11,,False,False,1627827,,freethrow,2pt made,,,,1626171|1627827|1628960|1628975|1629029|201950|203501|203507|203915|203939,1610612742.0,22200298
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,67,2pt,L. Doncic 10' fadeaway Jump Shot (6 PTS),['2ndchance'],Doncic,20,13,Made,True,False,1629029,,rebound,3pt missed,,,,1626171|1627827|1628960|1628975|1629029|201950|203501|203507|203915|203939,1610612742.0,22200298
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,68,3pt,MISS B. Portis 3PT,[],Portis,20,13,Missed,True,False,1626171,,2pt made,rebound,,,,1626171|1627827|1628960|1628975|1629029|201950|203501|203507|203915|203939,1610612749.0,22200298
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,69,rebound,J. Holiday REBOUND (Off:1 Def:0),[],Holiday,20,13,,False,False,201950,,3pt missed,3pt made,,,,1626171|1627827|1628960|1628975|1629029|201950|203501|203507|203915|203939,1610612749.0,22200298
1,PT06M57.00S,06:57,Q1 06:57,41.05,70,3pt,G. Allen 27' 3PT  (9 PTS) (J. Holiday 2 AST),['2ndchance'],Allen,23,13,Made,True,True,1628960,201950.0,rebound,3pt made,,,,1626171|1627827|1628960|1628975|1629029|201950|203501|203507|203915|203939,1610612749.0,22200298
1,PT06M42.00S,06:42,Q1 06:42,41.3,73,3pt,T. Hardaway Jr. 25' 3PT  (3 PTS) (L. Doncic 4 AST),[],Hardaway Jr.,23,16,Made,True,True,203501,1629029.0,3pt made,2pt made,,,,1626171|1627827|1628960|1628975|1629029|201950|203501|203507|203915|203939,1610612742.0,22200298
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,75,2pt,B. Portis 13' driving floating Jump Shot (2 PTS) (G. Allen 1 AST),[],Portis,25,16,Made,True,True,1626171,1628960.0,3pt made,turnover,,,,1626171|1627827|1628960|1628975|1629029|201950|203501|203507|203915|203939,1610612749.0,22200298
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,77,turnover,L. Doncic traveling TURNOVER (3 TO),[],Doncic,25,16,,False,False,1629029,,2pt made,substitution,,,,1626171|1627827|1628960|1628975|1629029|201950|203501|203507|203915|203939,1610612742.0,22200298
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,78,substitution,SUB out: D. Powell,[],Powell,25,16,,False,False,203939,,turnover,substitution,,,,1626171|1627827|1628960|1628975|1629029|201950|203501|203507|203915,1610612742.0,22200298
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,79,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,25,16,,False,False,203915,,substitution,substitution,,,,1626171|1627827|1628960|1628975|1629029|201950|203501|203507,1610612742.0,22200298
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,80,substitution,SUB in: C. Wood,[],Wood,25,16,,False,False,1626174,,substitution,substitution,,,,1626171|1626174|1627827|1628960|1628975|1629029|201950|203501|203507,1610612742.0,22200298
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,81,substitution,SUB in: M. Kleber,[],Kleber,25,16,,False,False,1628467,,substitution,2pt made,,,,1626171|1626174|1627827|1628467|1628960|1628975|1629029|201950|203501|203507,1610612742.0,22200298
1,PT06M00.00S,06:00,Q1 06:00,42.0,82,2pt,J. Holiday driving finger roll Layup (7 PTS),"['pointsinthepaint', 'fromturnover']",Holiday,27,16,Made,True,False,201950,,substitution,3pt missed,,,,1626171|1626174|1627827|1628467|1628960|1628975|1629029|201950|203501|203507,1610612749.0,22200298
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,83,3pt,MISS L. Doncic 26' step back 3PT,[],Doncic,27,16,Missed,True,False,1629029,,2pt made,rebound,,,,1626171|1626174|1627827|1628467|1628960|1628975|1629029|201950|203501|203507,1610612742.0,22200298
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,84,rebound,B. Portis REBOUND (Off:0 Def:1),[],Portis,27,16,,False,False,1626171,,3pt missed,3pt made,,,,1626171|1626174|1627827|1628467|1628960|1628975|1629029|201950|203501|203507,1610612749.0,22200298
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,85,3pt,G. Allen 24' 3PT  (12 PTS) (J. Carter 3 AST),[],Allen,30,16,Made,True,True,1628960,1628975.0,rebound,timeout,,,,1626171|1626174|1627827|1628467|1628960|1628975|1629029|201950|203501|203507,1610612749.0,22200298
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,87,timeout,DAL Timeout,"['team', 'mandatory']",,30,16,,False,False,0,,3pt made,substitution,,,,1626171|1626174|1627827|1628467|1628960|1628975|1629029|201950|203501|203507,1610612742.0,22200298
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,88,substitution,SUB out: J. Carter,[],Carter,30,16,,False,False,1628975,,timeout,substitution,,,,1626171|1626174|1627827|1628467|1628960|1629029|201950|203501|203507,1610612749.0,22200298
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,89,substitution,SUB in: P. Connaughton,[],Connaughton,30,16,,False,False,1626192,,substitution,2pt made,,,,1626171|1626174|1626192|1627827|1628467|1628960|1629029|201950|203501|203507,1610612749.0,22200298
1,PT05M09.00S,05:09,Q1 05:09,40.85,90,2pt,L. Doncic driving Layup (8 PTS),['pointsinthepaint'],Doncic,30,18,Made,True,False,1629029,,substitution,3pt missed,,,,1626171|1626174|1626192|1627827|1628467|1628960|1629029|201950|203501|203507,1610612742.0,22200298
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,91,3pt,MISS B. Portis 24' 3PT,[],Portis,30,18,Missed,True,False,1626171,,2pt made,rebound,,,,1626171|1626174|1626192|1627827|1628467|1628960|1629029|201950|203501|203507,1610612749.0,22200298
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,92,rebound,TEAM defensive REBOUND,['team'],,30,18,,False,False,0,,3pt missed,foul,,,,1626171|1626174|1626192|1627827|1628467|1628960|1629029|201950|203501|203507,1610612742.0,22200298
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,93,foul,G. Antetokounmpo loose ball personal FOUL (1 PF),[],Antetokounmpo,30,18,,False,False,203507,,rebound,turnover,203501.0,,,1626171|1626174|1626192|1627827|1628467|1628960|1629029|201950|203501|203507,1610612749.0,22200298
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,95,turnover,L. Doncic bad pass TURNOVER (4 TO),[],Doncic,30,18,,False,False,1629029,,foul,steal,,201950.0,,1626171|1626174|1626192|1627827|1628467|1628960|1629029|201950|203501|203507,1610612742.0,22200298
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,96,steal,J. Holiday STEAL (2 STL),[],Holiday,30,18,,False,False,201950,,turnover,foul,,,,1626171|1626174|1626192|1627827|1628467|1628960|1629029|201950|203501|203507,1610612749.0,22200298
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,97,foul,G. Antetokounmpo charge offensive FOUL (2 PF),[],Antetokounmpo,30,18,,False,False,203507,,steal,turnover,203501.0,,,1626171|1626174|1626192|1627827|1628467|1628960|1629029|201950|203501|203507,1610612749.0,22200298
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,99,turnover,G. Antetokounmpo offensive foul TURNOVER (1 TO),[],Antetokounmpo,30,18,,False,False,203507,,foul,substitution,,,,1626171|1626174|1626192|1627827|1628467|1628960|1629029|201950|203501|203507,1610612749.0,22200298
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,100,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,30,18,,False,False,203507,,turnover,substitution,,,,1626171|1626174|1626192|1627827|1628467|1628960|1629029|201950|203501,1610612749.0,22200298
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,101,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,30,18,,False,False,203501,,substitution,substitution,,,,1626171|1626174|1626192|1627827|1628467|1628960|1629029|201950,1610612742.0,22200298
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,102,substitution,SUB in: B. Lopez,[],Lopez,30,18,,False,False,201572,,substitution,substitution,,,,1626171|1626174|1626192|1627827|1628467|1628960|1629029|201572|201950,1610612749.0,22200298
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,103,substitution,SUB in: J. Green,[],Green,30,18,,False,False,1630182,,substitution,2pt missed,,,,1626171|1626174|1626192|1627827|1628467|1628960|1629029|1630182|201572|201950,1610612742.0,22200298
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,104,2pt,MISS L. Doncic driving Hook,"['pointsinthepaint', 'fromturnover']",Doncic,30,18,Missed,True,False,1629029,,substitution,rebound,,,,1626171|1626174|1626192|1627827|1628467|1628960|1629029|1630182|201572|201950,1610612742.0,22200298
1,PT04M27.00S,04:27,Q1 04:27,39.55,105,rebound,D. Finney-Smith REBOUND (Off:2 Def:0),[],Finney-Smith,30,18,,False,False,1627827,,2pt missed,3pt made,,,,1626171|1626174|1626192|1627827|1628467|1628960|1629029|1630182|201572|201950,1610612742.0,22200298
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,106,3pt,D. Finney-Smith 26' 3PT  (5 PTS) (L. Doncic 5 AST),"['fromturnover', '2ndchance']",Finney-Smith,30,21,Made,True,True,1627827,1629029.0,rebound,2pt missed,,,,1626171|1626174|1626192|1627827|1628467|1628960|1629029|1630182|201572|201950,1610612742.0,22200298
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,108,2pt,MISS J. Holiday 23' pullup Shot,[],Holiday,30,21,Missed,True,False,201950,,3pt made,rebound,,,,1626171|1626174|1626192|1627827|1628467|1628960|1629029|1630182|201572|201950,1610612749.0,22200298
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,109,rebound,C. Wood REBOUND (Off:0 Def:1),[],Wood,30,21,,False,False,1626174,,2pt missed,2pt missed,,,,1626171|1626174|1626192|1627827|1628467|1628960|1629029|1630182|201572|201950,1610612742.0,22200298
1,PT03M57.00S,03:57,Q1 03:57,38.05,110,2pt,MISS C. Wood driving Layup - blocked,['pointsinthepaint'],Wood,30,21,Missed,True,False,1626174,,rebound,block,,,201572.0,1626171|1626174|1626192|1627827|1628467|1628960|1629029|1630182|201572|201950,1610612742.0,22200298
1,PT03M57.00S,03:57,Q1 03:57,38.05,111,block,B. Lopez BLOCK (1 BLK),[],Lopez,30,21,,False,False,201572,,2pt missed,rebound,,,,1626171|1626174|1626192|1627827|1628467|1628960|1629029|1630182|201572|201950,1610612749.0,22200298
1,PT03M57.00S,03:57,Q1 03:57,38.05,112,rebound,TEAM offensive REBOUND,['team'],,30,21,,False,False,0,,block,substitution,,,,1626171|1626174|1626192|1627827|1628467|1628960|1629029|1630182|201572|201950,1610612742.0,22200298
1,PT03M57.00S,03:57,Q1 03:57,38.05,114,substitution,SUB out: G. Allen,[],Allen,30,21,,False,False,1628960,,rebound,substitution,,,,1626171|1626174|1626192|1627827|1628467|1629029|1630182|201572|201950,1610612749.0,22200298
1,PT03M57.00S,03:57,Q1 03:57,38.05,115,substitution,SUB in: G. Hill,[],Hill,30,21,,False,False,201588,,substitution,3pt made,,,,1626171|1626174|1626192|1627827|1628467|1629029|1630182|201572|201588|201950,1610612749.0,22200298
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,116,3pt,M. Kleber 25' 3PT  (3 PTS) (C. Wood 1 AST),['2ndchance'],Kleber,30,24,Made,True,True,1628467,1626174.0,substitution,2pt missed,,,,1626171|1626174|1626192|1627827|1628467|1629029|1630182|201572|201588|201950,1610612742.0,22200298
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,118,2pt,MISS J. Holiday 9' fadeaway Shot,['pointsinthepaint'],Holiday,30,24,Missed,True,False,201950,,3pt made,rebound,,,,1626171|1626174|1626192|1627827|1628467|1629029|1630182|201572|201588|201950,1610612749.0,22200298
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,119,rebound,C. Wood REBOUND (Off:0 Def:2),[],Wood,30,24,,False,False,1626174,,2pt missed,3pt missed,,,,1626171|1626174|1626192|1627827|1628467|1629029|1630182|201572|201588|201950,1610612742.0,22200298
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,120,3pt,MISS D. Finney-Smith 27' 3PT,[],Finney-Smith,30,24,Missed,True,False,1627827,,rebound,rebound,,,,1626171|1626174|1626192|1627827|1628467|1629029|1630182|201572|201588|201950,1610612742.0,22200298
1,PT03M21.00S,03:21,Q1 03:21,38.65,121,rebound,B. Lopez REBOUND (Off:0 Def:1),[],Lopez,30,24,,False,False,201572,,3pt missed,foul,,,,1626171|1626174|1626192|1627827|1628467|1629029|1630182|201572|201588|201950,1610612749.0,22200298
1,PT03M21.00S,03:21,Q1 03:21,38.65,122,foul,L. Doncic personal FOUL (1 PF),[],Doncic,30,24,,False,False,1629029,,rebound,2pt made,201572.0,,,1626171|1626174|1626192|1627827|1628467|1629029|1630182|201572|201588|201950,1610612742.0,22200298
1,PT03M06.00S,03:06,Q1 03:06,38.9,124,2pt,B. Portis 8' Hook (4 PTS),['pointsinthepaint'],Portis,32,24,Made,True,False,1626171,,foul,3pt missed,,,,1626171|1626174|1626192|1627827|1628467|1629029|1630182|201572|201588|201950,1610612749.0,22200298
1,PT02M54.00S,02:54,Q1 02:54,37.1,125,3pt,MISS L. Doncic 28' step back 3PT,[],Doncic,32,24,Missed,True,False,1629029,,2pt made,rebound,,,,1626171|1626174|1626192|1627827|1628467|1629029|1630182|201572|201588|201950,1610612742.0,22200298
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,126,rebound,B. Portis REBOUND (Off:0 Def:2),[],Portis,32,24,,False,False,1626171,,3pt missed,2pt missed,,,,1626171|1626174|1626192|1627827|1628467|1629029|1630182|201572|201588|201950,1610612749.0,22200298
1,PT02M42.00S,02:42,Q1 02:42,37.3,127,2pt,MISS J. Holiday driving Layup,['pointsinthepaint'],Holiday,32,24,Missed,True,False,201950,,rebound,rebound,,,,1626171|1626174|1626192|1627827|1628467|1629029|1630182|201572|201588|201950,1610612749.0,22200298
1,PT02M42.00S,02:42,Q1 02:42,37.3,128,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,32,24,,False,False,1630182,,2pt missed,3pt missed,,,,1626171|1626174|1626192|1627827|1628467|1629029|1630182|201572|201588|201950,1610612742.0,22200298
