period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M09.00S,07:09,Q1 07:09,42.85,62,2pt,K. Irving 12' step back Jump Shot (4 PTS),['pointsinthepaint'],Irving,20,16,Made,True,False,202681,,2pt made,2pt made,,,,1627759|1628369|1628401|1629023|1629029|1630182|1641726|201950|202681|204001,1610612742.0,22300859
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,63,2pt,J. Brown driving Layup (4 PTS),['pointsinthepaint'],Brown,22,16,Made,True,False,1627759,,2pt made,foul,,,,1627759|1628369|1628401|1629023|1629029|1630182|1641726|201950|202681|204001,1610612738.0,22300859
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,64,foul,L. Doncic shooting personal FOUL (2 PF) (Brown 1 FT),['1freethrow'],Doncic,22,16,,False,False,1629029,,2pt made,timeout,1627759.0,,,1627759|1628369|1628401|1629023|1629029|1630182|1641726|201950|202681|204001,1610612742.0,22300859
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,66,timeout,BOS Timeout,"['team', 'mandatory']",,22,16,,False,False,0,,foul,substitution,,,,1627759|1628369|1628401|1629023|1629029|1630182|1641726|201950|202681|204001,1610612738.0,22300859
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,67,substitution,SUB out: J. Tatum,[],Tatum,22,16,,False,False,1628369,,timeout,substitution,,,,1627759|1628401|1629023|1629029|1630182|1641726|201950|202681|204001,1610612738.0,22300859
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,68,substitution,SUB in: A. Horford,[],Horford,22,16,,False,False,201143,,substitution,freethrow,,,,1627759|1628401|1629023|1629029|1630182|1641726|201143|201950|202681|204001,1610612738.0,22300859
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,69,freethrow,J. Brown Free Throw 1 of 1 (5 PTS),[],Brown,23,16,Made,False,False,1627759,,substitution,3pt made,,,,1627759|1628401|1629023|1629029|1630182|1641726|201143|201950|202681|204001,1610612738.0,22300859
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,70,3pt,L. Doncic 27' 3PT step back (12 PTS),[],Doncic,23,19,Made,True,False,1629029,,freethrow,2pt made,,,,1627759|1628401|1629023|1629029|1630182|1641726|201143|201950|202681|204001,1610612742.0,22300859
1,PT06M27.00S,06:27,Q1 06:27,41.55,71,2pt,J. Holiday 7' driving Layup (8 PTS) (J. Brown 2 AST),['pointsinthepaint'],Holiday,25,19,Made,True,True,201950,1627759.0,3pt made,3pt missed,,,,1627759|1628401|1629023|1629029|1630182|1641726|201143|201950|202681|204001,1610612738.0,22300859
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,73,3pt,MISS L. Doncic 26' pullup 3PT,[],Doncic,25,19,Missed,True,False,1629029,,2pt made,rebound,,,,1627759|1628401|1629023|1629029|1630182|1641726|201143|201950|202681|204001,1610612742.0,22300859
1,PT06M15.00S,06:15,Q1 06:15,41.75,74,rebound,TEAM defensive REBOUND,['team'],,25,19,,False,False,0,,3pt missed,substitution,,,,1627759|1628401|1629023|1629029|1630182|1641726|201143|201950|202681|204001,1610612738.0,22300859
1,PT06M15.00S,06:15,Q1 06:15,41.75,76,substitution,SUB out: J. Holiday,[],Holiday,25,19,,False,False,201950,,rebound,substitution,,,,1627759|1628401|1629023|1629029|1630182|1641726|201143|202681|204001,1610612738.0,22300859
1,PT06M15.00S,06:15,Q1 06:15,41.75,77,substitution,SUB out: D. Lively II,[],Lively II,25,19,,False,False,1641726,,substitution,substitution,,,,1627759|1628401|1629023|1629029|1630182|201143|202681|204001,1610612742.0,22300859
1,PT06M15.00S,06:15,Q1 06:15,41.75,78,substitution,SUB out: J. Green,[],Green,25,19,,False,False,1630182,,substitution,substitution,,,,1627759|1628401|1629023|1629029|201143|202681|204001,1610612742.0,22300859
1,PT06M15.00S,06:15,Q1 06:15,41.75,79,substitution,SUB in: S. Hauser,[],Hauser,25,19,,False,False,1630573,,substitution,substitution,,,,1627759|1628401|1629023|1629029|1630573|201143|202681|204001,1610612738.0,22300859
1,PT06M15.00S,06:15,Q1 06:15,41.75,80,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,25,19,,False,False,203501,,substitution,substitution,,,,1627759|1628401|1629023|1629029|1630573|201143|202681|203501|204001,1610612742.0,22300859
1,PT06M15.00S,06:15,Q1 06:15,41.75,81,substitution,SUB in: D. Gafford,[],Gafford,25,19,,False,False,1629655,,substitution,2pt made,,,,1627759|1628401|1629023|1629029|1629655|1630573|201143|202681|203501|204001,1610612742.0,22300859
1,PT06M03.00S,06:03,Q1 06:03,41.95,82,2pt,J. Brown 11' fadeaway Jump Shot (7 PTS) (D. White 4 AST),['pointsinthepaint'],Brown,27,19,Made,True,True,1627759,1628401.0,substitution,foul,,,,1627759|1628401|1629023|1629029|1629655|1630573|201143|202681|203501|204001,1610612738.0,22300859
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,84,foul,S. Hauser personal FOUL (1 PF),[],Hauser,27,19,,False,False,1630573,,2pt made,3pt missed,202681.0,,,1627759|1628401|1629023|1629029|1629655|1630573|201143|202681|203501|204001,1610612738.0,22300859
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,86,3pt,MISS L. Doncic 26' step back 3PT,[],Doncic,27,19,Missed,True,False,1629029,,foul,rebound,,,,1627759|1628401|1629023|1629029|1629655|1630573|201143|202681|203501|204001,1610612742.0,22300859
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,87,rebound,D. White REBOUND (Off:0 Def:3),[],White,27,19,,False,False,1628401,,3pt missed,2pt missed,,,,1627759|1628401|1629023|1629029|1629655|1630573|201143|202681|203501|204001,1610612738.0,22300859
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,88,2pt,MISS D. White 14' running pullup Shot,['fastbreak'],White,27,19,Missed,True,False,1628401,,rebound,rebound,,,,1627759|1628401|1629023|1629029|1629655|1630573|201143|202681|203501|204001,1610612738.0,22300859
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,89,rebound,D. Gafford REBOUND (Off:0 Def:1),[],Gafford,27,19,,False,False,1629655,,2pt missed,3pt missed,,,,1627759|1628401|1629023|1629029|1629655|1630573|201143|202681|203501|204001,1610612742.0,22300859
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,90,3pt,MISS K. Irving 3PT,[],Irving,27,19,Missed,True,False,202681,,rebound,rebound,,,,1627759|1628401|1629023|1629029|1629655|1630573|201143|202681|203501|204001,1610612742.0,22300859
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,91,rebound,S. Hauser REBOUND (Off:0 Def:1),[],Hauser,27,19,,False,False,1630573,,3pt missed,2pt missed,,,,1627759|1628401|1629023|1629029|1629655|1630573|201143|202681|203501|204001,1610612738.0,22300859
1,PT05M15.00S,05:15,Q1 05:15,40.75,92,2pt,MISS J. Brown 11' turnaround fadeaway Shot,[],Brown,27,19,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1628401|1629023|1629029|1629655|1630573|201143|202681|203501|204001,1610612738.0,22300859
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,93,rebound,D. Gafford REBOUND (Off:0 Def:2),[],Gafford,27,19,,False,False,1629655,,2pt missed,turnover,,,,1627759|1628401|1629023|1629029|1629655|1630573|201143|202681|203501|204001,1610612742.0,22300859
1,PT05M09.00S,05:09,Q1 05:09,40.85,94,turnover,T. Hardaway Jr. lost ball out-of-bounds TURNOVER (1 TO),[],Hardaway Jr.,27,19,,False,False,203501,,rebound,substitution,,,,1627759|1628401|1629023|1629029|1629655|1630573|201143|202681|203501|204001,1610612742.0,22300859
1,PT05M09.00S,05:09,Q1 05:09,40.85,95,substitution,SUB out: L. Doncic,[],Doncic,27,19,,False,False,1629029,,turnover,substitution,,,,1627759|1628401|1629023|1629655|1630573|201143|202681|203501|204001,1610612742.0,22300859
1,PT05M09.00S,05:09,Q1 05:09,40.85,96,substitution,SUB in: D. Exum,[],Exum,27,19,,False,False,203957,,substitution,foul,,,,1627759|1628401|1629023|1629655|1630573|201143|202681|203501|203957|204001,1610612742.0,22300859
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,97,foul,K. Irving personal FOUL (1 PF),[],Irving,27,19,,False,False,202681,,substitution,substitution,204001.0,,,1627759|1628401|1629023|1629655|1630573|201143|202681|203501|203957|204001,1610612742.0,22300859
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,99,substitution,SUB out: J. Brown,[],Brown,27,19,,False,False,1627759,,foul,substitution,,,,1628401|1629023|1629655|1630573|201143|202681|203501|203957|204001,1610612738.0,22300859
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,100,substitution,SUB in: J. Tatum,[],Tatum,27,19,,False,False,1628369,,substitution,3pt missed,,,,1628369|1628401|1629023|1629655|1630573|201143|202681|203501|203957|204001,1610612738.0,22300859
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,101,3pt,MISS K. Porzingis 26' 3PT,['fromturnover'],Porzingis,27,19,Missed,True,False,204001,,substitution,rebound,,,,1628369|1628401|1629023|1629655|1630573|201143|202681|203501|203957|204001,1610612738.0,22300859
1,PT04M54.00S,04:54,Q1 04:54,39.1,102,rebound,P. Washington REBOUND (Off:1 Def:1),[],Washington,27,19,,False,False,1629023,,3pt missed,2pt missed,,,,1628369|1628401|1629023|1629655|1630573|201143|202681|203501|203957|204001,1610612742.0,22300859
1,PT04M45.00S,04:45,Q1 04:45,39.25,103,2pt,MISS D. Exum 10' driving floating Shot,['pointsinthepaint'],Exum,27,19,Missed,True,False,203957,,rebound,rebound,,,,1628369|1628401|1629023|1629655|1630573|201143|202681|203501|203957|204001,1610612742.0,22300859
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,104,rebound,D. White REBOUND (Off:0 Def:4),[],White,27,19,,False,False,1628401,,2pt missed,2pt missed,,,,1628369|1628401|1629023|1629655|1630573|201143|202681|203501|203957|204001,1610612738.0,22300859
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,105,2pt,MISS J. Tatum driving Layup - blocked,['pointsinthepaint'],Tatum,27,19,Missed,True,False,1628369,,rebound,block,,,1629655.0,1628369|1628401|1629023|1629655|1630573|201143|202681|203501|203957|204001,1610612738.0,22300859
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,106,block,D. Gafford BLOCK (1 BLK),[],Gafford,27,19,,False,False,1629655,,2pt missed,rebound,,,,1628369|1628401|1629023|1629655|1630573|201143|202681|203501|203957|204001,1610612742.0,22300859
1,PT04M27.00S,04:27,Q1 04:27,39.55,107,rebound,P. Washington REBOUND (Off:1 Def:2),[],Washington,27,19,,False,False,1629023,,block,3pt missed,,,,1628369|1628401|1629023|1629655|1630573|201143|202681|203501|203957|204001,1610612742.0,22300859
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,108,3pt,MISS T. Hardaway Jr. running 3PT,['fastbreak'],Hardaway Jr.,27,19,Missed,True,False,203501,,rebound,rebound,,,,1628369|1628401|1629023|1629655|1630573|201143|202681|203501|203957|204001,1610612742.0,22300859
1,PT04M21.00S,04:21,Q1 04:21,39.65,109,rebound,D. White REBOUND (Off:0 Def:5),[],White,27,19,,False,False,1628401,,3pt missed,3pt made,,,,1628369|1628401|1629023|1629655|1630573|201143|202681|203501|203957|204001,1610612738.0,22300859
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,110,3pt,A. Horford 25' 3PT running (3 PTS) (D. White 5 AST),['fastbreak'],Horford,30,19,Made,True,True,201143,1628401.0,rebound,timeout,,,,1628369|1628401|1629023|1629655|1630573|201143|202681|203501|203957|204001,1610612738.0,22300859
1,PT04M12.00S,04:12,Q1 04:12,39.8,112,timeout,DAL Timeout,"['team', 'mandatory']",,30,19,,False,False,0,,3pt made,substitution,,,,1628369|1628401|1629023|1629655|1630573|201143|202681|203501|203957|204001,1610612742.0,22300859
1,PT04M12.00S,04:12,Q1 04:12,39.8,113,substitution,SUB out: P. Washington,[],Washington,30,19,,False,False,1629023,,timeout,substitution,,,,1628369|1628401|1629655|1630573|201143|202681|203501|203957|204001,1610612742.0,22300859
1,PT04M12.00S,04:12,Q1 04:12,39.8,114,substitution,SUB in: M. Kleber,[],Kleber,30,19,,False,False,1628467,,substitution,2pt made,,,,1628369|1628401|1628467|1629655|1630573|201143|202681|203501|203957|204001,1610612742.0,22300859
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,115,2pt,K. Irving 15' pullup Jump Shot (6 PTS),[],Irving,30,21,Made,True,False,202681,,substitution,3pt made,,,,1628369|1628401|1628467|1629655|1630573|201143|202681|203501|203957|204001,1610612742.0,22300859
1,PT03M45.00S,03:45,Q1 03:45,38.25,116,3pt,D. White 29' 3PT  (5 PTS) (K. Porzingis 1 AST),[],White,33,21,Made,True,True,1628401,204001.0,2pt made,3pt missed,,,,1628369|1628401|1628467|1629655|1630573|201143|202681|203501|203957|204001,1610612738.0,22300859
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,118,3pt,MISS K. Irving 25' 3PT,[],Irving,33,21,Missed,True,False,202681,,3pt made,rebound,,,,1628369|1628401|1628467|1629655|1630573|201143|202681|203501|203957|204001,1610612742.0,22300859
1,PT03M30.00S,03:30,Q1 03:30,38.5,119,rebound,K. Irving REBOUND (Off:2 Def:0),[],Irving,33,21,,False,False,202681,,3pt missed,3pt made,,,,1628369|1628401|1628467|1629655|1630573|201143|202681|203501|203957|204001,1610612742.0,22300859
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,120,3pt,T. Hardaway Jr. 24' 3PT step back (3 PTS) (M. Kleber 1 AST),['2ndchance'],Hardaway Jr.,33,24,Made,True,True,203501,1628467.0,rebound,3pt missed,,,,1628369|1628401|1628467|1629655|1630573|201143|202681|203501|203957|204001,1610612742.0,22300859
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,122,3pt,MISS D. White 26' pullup 3PT,[],White,33,24,Missed,True,False,1628401,,3pt made,rebound,,,,1628369|1628401|1628467|1629655|1630573|201143|202681|203501|203957|204001,1610612738.0,22300859
