period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M39.00S,06:39,Q1 06:39,41.35,51,rebound,R. Gobert REBOUND (Off:0 Def:3),[],Gobert,4,10,,False,False,203497,,2pt missed,2pt missed,,,,1627826|1630162|1630183|202331|202694|202695|202704|203085|203497|203937,1610612750.0,22200423
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,53,2pt,MISS A. Edwards 19' pullup Shot,[],Edwards,4,10,Missed,True,False,1630162,,rebound,rebound,,,,1627826|1630162|1630183|202331|202694|202695|202704|203085|203497|203937,1610612750.0,22200423
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,54,rebound,K. Leonard REBOUND (Off:0 Def:1),[],Leonard,4,10,,False,False,202695,,2pt missed,2pt missed,,,,1627826|1630162|1630183|202331|202694|202695|202704|203085|203497|203937,1610612746.0,22200423
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,55,2pt,MISS M. Morris Sr. driving Layup,['pointsinthepaint'],Morris Sr.,4,10,Missed,True,False,202694,,rebound,rebound,,,,1627826|1630162|1630183|202331|202694|202695|202704|203085|203497|203937,1610612746.0,22200423
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,56,rebound,I. Zubac REBOUND (Off:3 Def:2),[],Zubac,4,10,,False,False,1627826,,2pt missed,2pt missed,,,,1627826|1630162|1630183|202331|202694|202695|202704|203085|203497|203937,1610612746.0,22200423
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,57,2pt,MISS I. Zubac putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Zubac,4,10,Missed,True,False,1627826,,rebound,block,,,203497.0,1627826|1630162|1630183|202331|202694|202695|202704|203085|203497|203937,1610612746.0,22200423
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,58,block,R. Gobert BLOCK (1 BLK),[],Gobert,4,10,,False,False,203497,,2pt missed,rebound,,,,1627826|1630162|1630183|202331|202694|202695|202704|203085|203497|203937,1610612750.0,22200423
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,59,rebound,TEAM offensive REBOUND,['team'],,4,10,,False,False,0,,block,turnover,,,,1627826|1630162|1630183|202331|202694|202695|202704|203085|203497|203937,1610612746.0,22200423
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,60,turnover,LAC shot clock Team TURNOVER,['team'],,4,10,,False,False,0,,rebound,timeout,,,,1627826|1630162|1630183|202331|202694|202695|202704|203085|203497|203937,1610612746.0,22200423
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,61,timeout,LAC Timeout,"['team', 'mandatory']",,4,10,,False,False,0,,turnover,substitution,,,,1627826|1630162|1630183|202331|202694|202695|202704|203085|203497|203937,1610612746.0,22200423
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,63,substitution,SUB out: K. Anderson,[],Anderson,4,10,,False,False,203937,,timeout,substitution,,,,1627826|1630162|1630183|202331|202694|202695|202704|203085|203497,1610612750.0,22200423
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,64,substitution,SUB in: N. Reid,[],Reid,4,10,,False,False,1629675,,substitution,turnover,,,,1627826|1629675|1630162|1630183|202331|202694|202695|202704|203085|203497,1610612750.0,22200423
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,65,turnover,A. Edwards bad pass out-of-bounds TURNOVER (2 TO),[],Edwards,4,10,,False,False,1630162,,substitution,2pt missed,,,,1627826|1629675|1630162|1630183|202331|202694|202695|202704|203085|203497,1610612750.0,22200423
1,PT05M30.00S,05:30,Q1 05:30,40.5,66,2pt,MISS K. Leonard 21' Jump Shot,['fromturnover'],Leonard,4,10,Missed,True,False,202695,,turnover,rebound,,,,1627826|1629675|1630162|1630183|202331|202694|202695|202704|203085|203497,1610612746.0,22200423
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,67,rebound,A. Edwards REBOUND (Off:0 Def:3),[],Edwards,4,10,,False,False,1630162,,2pt missed,foul,,,,1627826|1629675|1630162|1630183|202331|202694|202695|202704|203085|203497,1610612750.0,22200423
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,68,foul,K. Leonard shooting personal FOUL (2 PF) (Edwards 2 FT),['2freethrow'],Leonard,4,10,,False,False,202695,,rebound,freethrow,1630162.0,,,1627826|1629675|1630162|1630183|202331|202694|202695|202704|203085|203497,1610612746.0,22200423
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,70,freethrow,A. Edwards Free Throw 1 of 2 (6 PTS),[],Edwards,4,11,Made,False,False,1630162,,foul,substitution,,,,1627826|1629675|1630162|1630183|202331|202694|202695|202704|203085|203497,1610612750.0,22200423
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,71,substitution,SUB out: K. Leonard,[],Leonard,4,11,,False,False,202695,,freethrow,substitution,,,,1627826|1629675|1630162|1630183|202331|202694|202704|203085|203497,1610612746.0,22200423
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,72,substitution,SUB in: N. Batum,[],Batum,4,11,,False,False,201587,,substitution,freethrow,,,,1627826|1629675|1630162|1630183|201587|202331|202694|202704|203085|203497,1610612746.0,22200423
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,73,freethrow,MISS A. Edwards Free Throw 2 of 2,[],Edwards,4,11,Missed,False,False,1630162,,substitution,rebound,,,,1627826|1629675|1630162|1630183|201587|202331|202694|202704|203085|203497,1610612750.0,22200423
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,74,rebound,M. Morris Sr. REBOUND (Off:0 Def:2),[],Morris Sr.,4,11,,False,False,202694,,freethrow,2pt missed,,,,1627826|1629675|1630162|1630183|201587|202331|202694|202704|203085|203497,1610612746.0,22200423
1,PT05M09.00S,05:09,Q1 05:09,40.85,75,2pt,MISS R. Jackson driving reverse Layup,['pointsinthepaint'],Jackson,4,11,Missed,True,False,202704,,rebound,rebound,,,,1627826|1629675|1630162|1630183|201587|202331|202694|202704|203085|203497,1610612746.0,22200423
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,76,rebound,N. Reid REBOUND (Off:0 Def:1),[],Reid,4,11,,False,False,1629675,,2pt missed,foul,,,,1627826|1629675|1630162|1630183|201587|202331|202694|202704|203085|203497,1610612750.0,22200423
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,77,foul,M. Morris Sr. shooting personal FOUL (1 PF) (Gobert 2 FT),['2freethrow'],Morris Sr.,4,11,,False,False,202694,,rebound,freethrow,203497.0,,,1627826|1629675|1630162|1630183|201587|202331|202694|202704|203085|203497,1610612746.0,22200423
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,79,freethrow,R. Gobert Free Throw 1 of 2 (2 PTS),[],Gobert,4,12,Made,False,False,203497,,foul,freethrow,,,,1627826|1629675|1630162|1630183|201587|202331|202694|202704|203085|203497,1610612750.0,22200423
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,80,freethrow,R. Gobert Free Throw 2 of 2 (3 PTS),[],Gobert,4,13,Made,False,False,203497,,freethrow,3pt made,,,,1627826|1629675|1630162|1630183|201587|202331|202694|202704|203085|203497,1610612750.0,22200423
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,81,3pt,M. Morris Sr. 24' 3PT  (3 PTS) (P. George 1 AST),[],Morris Sr.,7,13,Made,True,True,202694,202331.0,freethrow,foul,,,,1627826|1629675|1630162|1630183|201587|202331|202694|202704|203085|203497,1610612746.0,22200423
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,83,foul,I. Zubac shooting personal FOUL (1 PF) (Rivers 2 FT),['2freethrow'],Zubac,7,13,,False,False,1627826,,3pt made,freethrow,203085.0,,,1627826|1629675|1630162|1630183|201587|202331|202694|202704|203085|203497,1610612746.0,22200423
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,85,freethrow,A. Rivers Free Throw 1 of 2 (1 PTS),[],Rivers,7,14,Made,False,False,203085,,foul,freethrow,,,,1627826|1629675|1630162|1630183|201587|202331|202694|202704|203085|203497,1610612750.0,22200423
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,86,freethrow,A. Rivers Free Throw 2 of 2 (2 PTS),[],Rivers,7,15,Made,False,False,203085,,freethrow,3pt missed,,,,1627826|1629675|1630162|1630183|201587|202331|202694|202704|203085|203497,1610612750.0,22200423
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,87,3pt,MISS N. Batum 24' 3PT,[],Batum,7,15,Missed,True,False,201587,,freethrow,rebound,,,,1627826|1629675|1630162|1630183|201587|202331|202694|202704|203085|203497,1610612746.0,22200423
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,88,rebound,M. Morris Sr. REBOUND (Off:1 Def:2),[],Morris Sr.,7,15,,False,False,202694,,3pt missed,3pt made,,,,1627826|1629675|1630162|1630183|201587|202331|202694|202704|203085|203497,1610612746.0,22200423
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,89,3pt,P. George 24' 3PT  (3 PTS) (M. Morris Sr. 1 AST),['2ndchance'],George,10,15,Made,True,True,202331,202694.0,rebound,3pt missed,,,,1627826|1629675|1630162|1630183|201587|202331|202694|202704|203085|203497,1610612746.0,22200423
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,91,3pt,MISS A. Edwards 25' pullup 3PT,[],Edwards,10,15,Missed,True,False,1630162,,3pt made,rebound,,,,1627826|1629675|1630162|1630183|201587|202331|202694|202704|203085|203497,1610612750.0,22200423
1,PT03M57.00S,03:57,Q1 03:57,38.05,92,rebound,TEAM defensive REBOUND,['team'],,10,15,,False,False,0,,3pt missed,foul,,,,1627826|1629675|1630162|1630183|201587|202331|202694|202704|203085|203497,1610612746.0,22200423
1,PT03M57.00S,03:57,Q1 03:57,38.05,93,foul,R. Gobert loose ball personal FOUL (1 PF),[],Gobert,10,15,,False,False,203497,,rebound,substitution,1627826.0,,,1627826|1629675|1630162|1630183|201587|202331|202694|202704|203085|203497,1610612750.0,22200423
1,PT03M57.00S,03:57,Q1 03:57,38.05,95,substitution,SUB out: R. Jackson,[],Jackson,10,15,,False,False,202704,,foul,substitution,,,,1627826|1629675|1630162|1630183|201587|202331|202694|203085|203497,1610612746.0,22200423
1,PT03M57.00S,03:57,Q1 03:57,38.05,96,substitution,SUB out: A. Rivers,[],Rivers,10,15,,False,False,203085,,substitution,substitution,,,,1627826|1629675|1630162|1630183|201587|202331|202694|203497,1610612750.0,22200423
1,PT03M57.00S,03:57,Q1 03:57,38.05,97,substitution,SUB in: L. Kennard,[],Kennard,10,15,,False,False,1628379,,substitution,substitution,,,,1627826|1628379|1629675|1630162|1630183|201587|202331|202694|203497,1610612746.0,22200423
1,PT03M57.00S,03:57,Q1 03:57,38.05,98,substitution,SUB in: J. Nowell,[],Nowell,10,15,,False,False,1629669,,substitution,2pt missed,,,,1627826|1628379|1629669|1629675|1630162|1630183|201587|202331|202694|203497,1610612750.0,22200423
1,PT03M45.00S,03:45,Q1 03:45,38.25,99,2pt,MISS P. George driving Layup,['pointsinthepaint'],George,10,15,Missed,True,False,202331,,substitution,rebound,,,,1627826|1628379|1629669|1629675|1630162|1630183|201587|202331|202694|203497,1610612746.0,22200423
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,100,rebound,P. George REBOUND (Off:1 Def:1),[],George,10,15,,False,False,202331,,2pt missed,turnover,,,,1627826|1628379|1629669|1629675|1630162|1630183|201587|202331|202694|203497,1610612746.0,22200423
1,PT03M42.00S,03:42,Q1 03:42,38.3,101,turnover,P. George bad pass TURNOVER (1 TO),[],George,10,15,,False,False,202331,,rebound,steal,,1630162.0,,1627826|1628379|1629669|1629675|1630162|1630183|201587|202331|202694|203497,1610612746.0,22200423
1,PT03M42.00S,03:42,Q1 03:42,38.3,102,steal,A. Edwards STEAL (1 STL),[],Edwards,10,15,,False,False,1630162,,turnover,2pt missed,,,,1627826|1628379|1629669|1629675|1630162|1630183|201587|202331|202694|203497,1610612750.0,22200423
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,103,2pt,MISS A. Edwards running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Edwards,10,15,Missed,True,False,1630162,,steal,rebound,,,,1627826|1628379|1629669|1629675|1630162|1630183|201587|202331|202694|203497,1610612750.0,22200423
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,104,rebound,R. Gobert REBOUND (Off:1 Def:3),[],Gobert,10,15,,False,False,203497,,2pt missed,2pt made,,,,1627826|1628379|1629669|1629675|1630162|1630183|201587|202331|202694|203497,1610612750.0,22200423
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,105,2pt,R. Gobert tip Layup (5 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Gobert,10,17,Made,True,False,203497,,rebound,foul,,,,1627826|1628379|1629669|1629675|1630162|1630183|201587|202331|202694|203497,1610612750.0,22200423
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,106,foul,R. Gobert shooting personal FOUL (2 PF) (George 2 FT),['2freethrow'],Gobert,10,17,,False,False,203497,,2pt made,freethrow,202331.0,,,1627826|1628379|1629669|1629675|1630162|1630183|201587|202331|202694|203497,1610612750.0,22200423
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,108,freethrow,P. George Free Throw 1 of 2 (4 PTS),[],George,11,17,Made,False,False,202331,,foul,substitution,,,,1627826|1628379|1629669|1629675|1630162|1630183|201587|202331|202694|203497,1610612746.0,22200423
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,109,substitution,SUB out: I. Zubac,[],Zubac,11,17,,False,False,1627826,,freethrow,substitution,,,,1628379|1629669|1629675|1630162|1630183|201587|202331|202694|203497,1610612746.0,22200423
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,110,substitution,SUB out: R. Gobert,[],Gobert,11,17,,False,False,203497,,substitution,substitution,,,,1628379|1629669|1629675|1630162|1630183|201587|202331|202694,1610612750.0,22200423
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,111,substitution,SUB in: T. Mann,[],Mann,11,17,,False,False,1629611,,substitution,substitution,,,,1628379|1629611|1629669|1629675|1630162|1630183|201587|202331|202694,1610612746.0,22200423
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,112,substitution,SUB in: K. Anderson,[],Anderson,11,17,,False,False,203937,,substitution,freethrow,,,,1628379|1629611|1629669|1629675|1630162|1630183|201587|202331|202694|203937,1610612750.0,22200423
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,113,freethrow,P. George Free Throw 2 of 2 (5 PTS),[],George,12,17,Made,False,False,202331,,substitution,2pt missed,,,,1628379|1629611|1629669|1629675|1630162|1630183|201587|202331|202694|203937,1610612746.0,22200423
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,114,2pt,MISS J. Nowell 17' pullup Shot,[],Nowell,12,17,Missed,True,False,1629669,,freethrow,rebound,,,,1628379|1629611|1629669|1629675|1630162|1630183|201587|202331|202694|203937,1610612750.0,22200423
1,PT02M51.00S,02:51,Q1 02:51,37.15,115,rebound,P. George REBOUND (Off:1 Def:2),[],George,12,17,,False,False,202331,,2pt missed,3pt made,,,,1628379|1629611|1629669|1629675|1630162|1630183|201587|202331|202694|203937,1610612746.0,22200423
1,PT02M42.00S,02:42,Q1 02:42,37.3,116,3pt,P. George 25' 3PT step back (8 PTS),[],George,15,17,Made,True,False,202331,,rebound,3pt missed,,,,1628379|1629611|1629669|1629675|1630162|1630183|201587|202331|202694|203937,1610612746.0,22200423
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,117,3pt,MISS J. Nowell 3PT,[],Nowell,15,17,Missed,True,False,1629669,,3pt made,rebound,,,,1628379|1629611|1629669|1629675|1630162|1630183|201587|202331|202694|203937,1610612750.0,22200423
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,118,rebound,N. Batum REBOUND (Off:0 Def:1),[],Batum,15,17,,False,False,201587,,3pt missed,3pt missed,,,,1628379|1629611|1629669|1629675|1630162|1630183|201587|202331|202694|203937,1610612746.0,22200423
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,119,3pt,MISS N. Batum 3PT,[],Batum,15,17,Missed,True,False,201587,,rebound,rebound,,,,1628379|1629611|1629669|1629675|1630162|1630183|201587|202331|202694|203937,1610612746.0,22200423
