period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M57.00S,09:57,Q1 09:57,44.05,23,2pt,B. Adebayo 16' Jump Shot (2 PTS) (J. Butler 1 AST),[],Adebayo,7,6,Made,True,True,1628389,202710.0,2pt made,2pt made,,,,1628389|1628415|1628960|1629130|1629630|202685|202710|203506|203937|2772,1610612748.0,22000773
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,25,2pt,J. Valanciunas cutting Layup (6 PTS) (G. Allen 1 AST),['pointsinthepaint'],Valanciunas,7,8,Made,True,True,202685,1628960.0,2pt made,2pt made,,,,1628389|1628415|1628960|1629130|1629630|202685|202710|203506|203937|2772,1610612763.0,22000773
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,27,2pt,V. Oladipo driving Layup (2 PTS) (T. Ariza 2 AST),['pointsinthepaint'],Oladipo,9,8,Made,True,True,203506,2772.0,2pt made,turnover,,,,1628389|1628415|1628960|1629130|1629630|202685|202710|203506|203937|2772,1610612748.0,22000773
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,29,turnover,J. Morant bad pass TURNOVER (1 TO),[],Morant,9,8,,False,False,1629630,,2pt made,steal,,202710.0,,1628389|1628415|1628960|1629130|1629630|202685|202710|203506|203937|2772,1610612763.0,22000773
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,30,steal,J. Butler STEAL (1 STL),[],Butler,9,8,,False,False,202710,,turnover,2pt made,,,,1628389|1628415|1628960|1629130|1629630|202685|202710|203506|203937|2772,1610612748.0,22000773
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,31,2pt,B. Adebayo running DUNK (4 PTS) (T. Ariza 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Adebayo,11,8,Made,True,True,1628389,2772.0,steal,turnover,,,,1628389|1628415|1628960|1629130|1629630|202685|202710|203506|203937|2772,1610612748.0,22000773
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,33,turnover,K. Anderson bad pass TURNOVER (1 TO),[],Anderson,11,8,,False,False,203937,,2pt made,steal,,1628389.0,,1628389|1628415|1628960|1629130|1629630|202685|202710|203506|203937|2772,1610612763.0,22000773
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,34,steal,B. Adebayo STEAL (1 STL),[],Adebayo,11,8,,False,False,1628389,,turnover,turnover,,,,1628389|1628415|1628960|1629130|1629630|202685|202710|203506|203937|2772,1610612748.0,22000773
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,35,turnover,V. Oladipo lost ball TURNOVER (1 TO),[],Oladipo,11,8,,False,False,203506,,steal,steal,,203937.0,,1628389|1628415|1628960|1629130|1629630|202685|202710|203506|203937|2772,1610612748.0,22000773
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,36,steal,K. Anderson STEAL (1 STL),[],Anderson,11,8,,False,False,203937,,turnover,3pt missed,,,,1628389|1628415|1628960|1629130|1629630|202685|202710|203506|203937|2772,1610612763.0,22000773
1,PT08M39.00S,08:39,Q1 08:39,43.35,37,3pt,MISS D. Brooks 26' 3PT,"['fromturnover', 'fastbreak']",Brooks,11,8,Missed,True,False,1628415,,steal,rebound,,,,1628389|1628415|1628960|1629130|1629630|202685|202710|203506|203937|2772,1610612763.0,22000773
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,38,rebound,K. Anderson REBOUND (Off:1 Def:0),[],Anderson,11,8,,False,False,203937,,3pt missed,2pt made,,,,1628389|1628415|1628960|1629130|1629630|202685|202710|203506|203937|2772,1610612763.0,22000773
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,39,2pt,K. Anderson 6' putback Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Anderson,11,10,Made,True,False,203937,,rebound,foul,,,,1628389|1628415|1628960|1629130|1629630|202685|202710|203506|203937|2772,1610612763.0,22000773
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,40,foul,D. Robinson shooting personal FOUL (1 PF) (Anderson 1 FT),['1freethrow'],Robinson,11,10,,False,False,1629130,,2pt made,freethrow,203937.0,,,1628389|1628415|1628960|1629130|1629630|202685|202710|203506|203937|2772,1610612748.0,22000773
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,42,freethrow,K. Anderson Free Throw 1 of 1 (3 PTS),"['fromturnover', '2ndchance']",Anderson,11,11,Made,False,False,203937,,foul,2pt missed,,,,1628389|1628415|1628960|1629130|1629630|202685|202710|203506|203937|2772,1610612763.0,22000773
1,PT08M24.00S,08:24,Q1 08:24,43.6,43,2pt,MISS T. Ariza Layup,['pointsinthepaint'],Ariza,11,11,Missed,True,False,2772,,freethrow,rebound,,,,1628389|1628415|1628960|1629130|1629630|202685|202710|203506|203937|2772,1610612748.0,22000773
1,PT08M21.00S,08:21,Q1 08:21,43.65,44,rebound,K. Anderson REBOUND (Off:1 Def:1),[],Anderson,11,11,,False,False,203937,,2pt missed,3pt missed,,,,1628389|1628415|1628960|1629130|1629630|202685|202710|203506|203937|2772,1610612763.0,22000773
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,45,3pt,MISS J. Morant 25' 3PT,[],Morant,11,11,Missed,True,False,1629630,,rebound,rebound,,,,1628389|1628415|1628960|1629130|1629630|202685|202710|203506|203937|2772,1610612763.0,22000773
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,46,rebound,B. Adebayo REBOUND (Off:0 Def:1),[],Adebayo,11,11,,False,False,1628389,,3pt missed,2pt made,,,,1628389|1628415|1628960|1629130|1629630|202685|202710|203506|203937|2772,1610612748.0,22000773
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,47,2pt,B. Adebayo running finger roll Layup (6 PTS),"['fastbreak', 'pointsinthepaint']",Adebayo,13,11,Made,True,False,1628389,,rebound,foul,,,,1628389|1628415|1628960|1629130|1629630|202685|202710|203506|203937|2772,1610612748.0,22000773
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,48,foul,D. Brooks shooting personal FOUL (1 PF) (Adebayo 1 FT),['1freethrow'],Brooks,13,11,,False,False,1628415,,2pt made,freethrow,1628389.0,,,1628389|1628415|1628960|1629130|1629630|202685|202710|203506|203937|2772,1610612763.0,22000773
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,50,freethrow,MISS B. Adebayo Free Throw 1 of 1,[],Adebayo,13,11,Missed,False,False,1628389,,foul,rebound,,,,1628389|1628415|1628960|1629130|1629630|202685|202710|203506|203937|2772,1610612748.0,22000773
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,51,rebound,K. Anderson REBOUND (Off:1 Def:2),[],Anderson,13,11,,False,False,203937,,freethrow,foul,,,,1628389|1628415|1628960|1629130|1629630|202685|202710|203506|203937|2772,1610612763.0,22000773
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,52,foul,D. Robinson shooting personal FOUL (2 PF) (Anderson 2 FT),['2freethrow'],Robinson,13,11,,False,False,1629130,,rebound,freethrow,203937.0,,,1628389|1628415|1628960|1629130|1629630|202685|202710|203506|203937|2772,1610612748.0,22000773
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,54,freethrow,MISS K. Anderson Free Throw 1 of 2,[],Anderson,13,11,Missed,False,False,203937,,foul,rebound,,,,1628389|1628415|1628960|1629130|1629630|202685|202710|203506|203937|2772,1610612763.0,22000773
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,55,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,13,11,,False,False,0,,freethrow,substitution,,,,1628389|1628415|1628960|1629130|1629630|202685|202710|203506|203937|2772,1610612763.0,22000773
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,56,substitution,SUB out: D. Robinson,[],Robinson,13,11,,False,False,1629130,,rebound,substitution,,,,1628389|1628415|1628960|1629630|202685|202710|203506|203937|2772,1610612748.0,22000773
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,57,substitution,SUB in: T. Herro,[],Herro,13,11,,False,False,1629639,,substitution,freethrow,,,,1628389|1628415|1628960|1629630|1629639|202685|202710|203506|203937|2772,1610612748.0,22000773
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,58,freethrow,K. Anderson Free Throw 2 of 2 (4 PTS),[],Anderson,13,12,Made,False,False,203937,,substitution,2pt missed,,,,1628389|1628415|1628960|1629630|1629639|202685|202710|203506|203937|2772,1610612763.0,22000773
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,59,2pt,MISS V. Oladipo 12' Jump Shot,[],Oladipo,13,12,Missed,True,False,203506,,freethrow,rebound,,,,1628389|1628415|1628960|1629630|1629639|202685|202710|203506|203937|2772,1610612748.0,22000773
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,60,rebound,K. Anderson REBOUND (Off:1 Def:3),[],Anderson,13,12,,False,False,203937,,2pt missed,foul,,,,1628389|1628415|1628960|1629630|1629639|202685|202710|203506|203937|2772,1610612763.0,22000773
1,PT07M30.00S,07:30,Q1 07:30,42.5,61,foul,J. Butler shooting personal FOUL (1 PF) (Valanciunas 2 FT),['2freethrow'],Butler,13,12,,False,False,202710,,rebound,freethrow,202685.0,,,1628389|1628415|1628960|1629630|1629639|202685|202710|203506|203937|2772,1610612748.0,22000773
1,PT07M30.00S,07:30,Q1 07:30,42.5,63,freethrow,J. Valanciunas Free Throw 1 of 2 (7 PTS),[],Valanciunas,13,13,Made,False,False,202685,,foul,freethrow,,,,1628389|1628415|1628960|1629630|1629639|202685|202710|203506|203937|2772,1610612763.0,22000773
1,PT07M30.00S,07:30,Q1 07:30,42.5,64,freethrow,J. Valanciunas Free Throw 2 of 2 (8 PTS),[],Valanciunas,13,14,Made,False,False,202685,,freethrow,2pt made,,,,1628389|1628415|1628960|1629630|1629639|202685|202710|203506|203937|2772,1610612763.0,22000773
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,65,2pt,B. Adebayo 15' Jump Shot (8 PTS) (T. Herro 1 AST),[],Adebayo,15,14,Made,True,True,1628389,1629639.0,freethrow,3pt missed,,,,1628389|1628415|1628960|1629630|1629639|202685|202710|203506|203937|2772,1610612748.0,22000773
1,PT07M06.00S,07:06,Q1 07:06,42.9,67,3pt,MISS K. Anderson 27' 3PT,[],Anderson,15,14,Missed,True,False,203937,,2pt made,rebound,,,,1628389|1628415|1628960|1629630|1629639|202685|202710|203506|203937|2772,1610612763.0,22000773
1,PT07M03.00S,07:03,Q1 07:03,42.95,68,rebound,B. Adebayo REBOUND (Off:0 Def:2),[],Adebayo,15,14,,False,False,1628389,,3pt missed,3pt made,,,,1628389|1628415|1628960|1629630|1629639|202685|202710|203506|203937|2772,1610612748.0,22000773
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,69,3pt,V. Oladipo 25' 3PT  (5 PTS) (B. Adebayo 2 AST),['fastbreak'],Oladipo,18,14,Made,True,True,203506,1628389.0,rebound,foul,,,,1628389|1628415|1628960|1629630|1629639|202685|202710|203506|203937|2772,1610612748.0,22000773
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,71,foul,T. Herro shooting personal FOUL (1 PF) (Morant 2 FT),['2freethrow'],Herro,18,14,,False,False,1629639,,3pt made,timeout,1629630.0,,,1628389|1628415|1628960|1629630|1629639|202685|202710|203506|203937|2772,1610612748.0,22000773
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,73,timeout,MIA Timeout,"['team', 'mandatory']",,18,14,,False,False,0,,foul,freethrow,,,,1628389|1628415|1628960|1629630|1629639|202685|202710|203506|203937|2772,1610612748.0,22000773
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,74,freethrow,J. Morant Free Throw 1 of 2 (1 PTS),[],Morant,18,15,Made,False,False,1629630,,timeout,freethrow,,,,1628389|1628415|1628960|1629630|1629639|202685|202710|203506|203937|2772,1610612763.0,22000773
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,75,freethrow,MISS J. Morant Free Throw 2 of 2,[],Morant,18,15,Missed,False,False,1629630,,freethrow,rebound,,,,1628389|1628415|1628960|1629630|1629639|202685|202710|203506|203937|2772,1610612763.0,22000773
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,76,rebound,TEAM offensive REBOUND,['team'],,18,15,,False,False,0,,freethrow,3pt missed,,,,1628389|1628415|1628960|1629630|1629639|202685|202710|203506|203937|2772,1610612763.0,22000773
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,78,3pt,MISS G. Allen 26' 3PT - blocked,['2ndchance'],Allen,18,15,Missed,True,False,1628960,,rebound,block,,,1629639.0,1628389|1628415|1628960|1629630|1629639|202685|202710|203506|203937|2772,1610612763.0,22000773
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,79,block,T. Herro BLOCK (1 BLK),[],Herro,18,15,,False,False,1629639,,3pt missed,rebound,,,,1628389|1628415|1628960|1629630|1629639|202685|202710|203506|203937|2772,1610612748.0,22000773
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,80,rebound,TEAM offensive REBOUND,['team'],,18,15,,False,False,0,,block,2pt missed,,,,1628389|1628415|1628960|1629630|1629639|202685|202710|203506|203937|2772,1610612763.0,22000773
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,82,2pt,MISS J. Valanciunas 8' floating Shot,"['pointsinthepaint', '2ndchance']",Valanciunas,18,15,Missed,True,False,202685,,rebound,rebound,,,,1628389|1628415|1628960|1629630|1629639|202685|202710|203506|203937|2772,1610612763.0,22000773
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,83,rebound,T. Ariza REBOUND (Off:0 Def:1),[],Ariza,18,15,,False,False,2772,,2pt missed,3pt made,,,,1628389|1628415|1628960|1629630|1629639|202685|202710|203506|203937|2772,1610612748.0,22000773
1,PT06M15.00S,06:15,Q1 06:15,41.75,84,3pt,T. Herro 26' 3PT  (3 PTS) (J. Butler 2 AST),[],Herro,21,15,Made,True,True,1629639,202710.0,rebound,3pt made,,,,1628389|1628415|1628960|1629630|1629639|202685|202710|203506|203937|2772,1610612748.0,22000773
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,86,3pt,K. Anderson 3PT  (7 PTS) (J. Morant 4 AST),[],Anderson,21,18,Made,True,True,203937,1629630.0,3pt made,2pt made,,,,1628389|1628415|1628960|1629630|1629639|202685|202710|203506|203937|2772,1610612763.0,22000773
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,88,2pt,B. Adebayo 19' pullup Jump Shot (10 PTS),[],Adebayo,23,18,Made,True,False,1628389,,3pt made,foul,,,,1628389|1628415|1628960|1629630|1629639|202685|202710|203506|203937|2772,1610612748.0,22000773
1,PT05M27.00S,05:27,Q1 05:27,40.55,89,foul,T. Ariza personal FOUL (1 PF) (Valanciunas 2 FT),"['inpenalty', '2freethrow']",Ariza,23,18,,False,False,2772,,2pt made,freethrow,202685.0,,,1628389|1628415|1628960|1629630|1629639|202685|202710|203506|203937|2772,1610612748.0,22000773
1,PT05M27.00S,05:27,Q1 05:27,40.55,91,freethrow,J. Valanciunas Free Throw 1 of 2 (9 PTS),[],Valanciunas,23,19,Made,False,False,202685,,foul,substitution,,,,1628389|1628415|1628960|1629630|1629639|202685|202710|203506|203937|2772,1610612763.0,22000773
1,PT05M27.00S,05:27,Q1 05:27,40.55,92,substitution,SUB out: V. Oladipo,[],Oladipo,23,19,,False,False,203506,,freethrow,substitution,,,,1628389|1628415|1628960|1629630|1629639|202685|202710|203937|2772,1610612748.0,22000773
1,PT05M27.00S,05:27,Q1 05:27,40.55,93,substitution,SUB in: G. Dragic,[],Dragic,23,19,,False,False,201609,,substitution,freethrow,,,,1628389|1628415|1628960|1629630|1629639|201609|202685|202710|203937|2772,1610612748.0,22000773
1,PT05M27.00S,05:27,Q1 05:27,40.55,94,freethrow,J. Valanciunas Free Throw 2 of 2 (10 PTS),[],Valanciunas,23,20,Made,False,False,202685,,substitution,2pt made,,,,1628389|1628415|1628960|1629630|1629639|201609|202685|202710|203937|2772,1610612763.0,22000773
1,PT05M09.00S,05:09,Q1 05:09,40.85,95,2pt,T. Herro driving bank Jump Shot (5 PTS),['pointsinthepaint'],Herro,25,20,Made,True,False,1629639,,freethrow,2pt made,,,,1628389|1628415|1628960|1629630|1629639|201609|202685|202710|203937|2772,1610612748.0,22000773
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,96,2pt,K. Anderson 10' driving floating Jump Shot (9 PTS),['pointsinthepaint'],Anderson,25,22,Made,True,False,203937,,2pt made,2pt missed,,,,1628389|1628415|1628960|1629630|1629639|201609|202685|202710|203937|2772,1610612763.0,22000773
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,97,2pt,MISS B. Adebayo 11' bank Shot,[],Adebayo,25,22,Missed,True,False,1628389,,2pt made,rebound,,,,1628389|1628415|1628960|1629630|1629639|201609|202685|202710|203937|2772,1610612748.0,22000773
1,PT04M45.00S,04:45,Q1 04:45,39.25,98,rebound,K. Anderson REBOUND (Off:1 Def:4),[],Anderson,25,22,,False,False,203937,,2pt missed,3pt missed,,,,1628389|1628415|1628960|1629630|1629639|201609|202685|202710|203937|2772,1610612763.0,22000773
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,99,3pt,MISS D. Brooks 26' pullup 3PT,['fastbreak'],Brooks,25,22,Missed,True,False,1628415,,rebound,rebound,,,,1628389|1628415|1628960|1629630|1629639|201609|202685|202710|203937|2772,1610612763.0,22000773
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,100,rebound,T. Herro REBOUND (Off:0 Def:1),[],Herro,25,22,,False,False,1629639,,3pt missed,2pt made,,,,1628389|1628415|1628960|1629630|1629639|201609|202685|202710|203937|2772,1610612748.0,22000773
1,PT04M27.00S,04:27,Q1 04:27,39.55,101,2pt,T. Herro 15' pullup Jump Shot (7 PTS) (B. Adebayo 3 AST),[],Herro,27,22,Made,True,True,1629639,1628389.0,rebound,2pt made,,,,1628389|1628415|1628960|1629630|1629639|201609|202685|202710|203937|2772,1610612748.0,22000773
1,PT04M15.00S,04:15,Q1 04:15,39.75,103,2pt,J. Valanciunas alley-oop Layup (12 PTS) (K. Anderson 1 AST),['pointsinthepaint'],Valanciunas,27,24,Made,True,True,202685,203937.0,2pt made,2pt missed,,,,1628389|1628415|1628960|1629630|1629639|201609|202685|202710|203937|2772,1610612763.0,22000773
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,105,2pt,MISS B. Adebayo 16' pullup Shot,[],Adebayo,27,24,Missed,True,False,1628389,,2pt made,rebound,,,,1628389|1628415|1628960|1629630|1629639|201609|202685|202710|203937|2772,1610612748.0,22000773
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,106,rebound,J. Morant REBOUND (Off:0 Def:1),[],Morant,27,24,,False,False,1629630,,2pt missed,2pt made,,,,1628389|1628415|1628960|1629630|1629639|201609|202685|202710|203937|2772,1610612763.0,22000773
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,107,2pt,J. Valanciunas Layup (14 PTS) (K. Anderson 2 AST),['pointsinthepaint'],Valanciunas,27,26,Made,True,True,202685,203937.0,rebound,foul,,,,1628389|1628415|1628960|1629630|1629639|201609|202685|202710|203937|2772,1610612763.0,22000773
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,109,foul,T. Ariza shooting personal FOUL (2 PF) (Valanciunas 1 FT),"['inpenalty', '1freethrow']",Ariza,27,26,,False,False,2772,,2pt made,substitution,202685.0,,,1628389|1628415|1628960|1629630|1629639|201609|202685|202710|203937|2772,1610612748.0,22000773
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,111,substitution,SUB out: T. Ariza,[],Ariza,27,26,,False,False,2772,,foul,substitution,,,,1628389|1628415|1628960|1629630|1629639|201609|202685|202710|203937,1610612748.0,22000773
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,112,substitution,SUB out: B. Adebayo,[],Adebayo,27,26,,False,False,1628389,,substitution,substitution,,,,1628415|1628960|1629630|1629639|201609|202685|202710|203937,1610612748.0,22000773
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,113,substitution,SUB out: G. Allen,[],Allen,27,26,,False,False,1628960,,substitution,substitution,,,,1628415|1629630|1629639|201609|202685|202710|203937,1610612763.0,22000773
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,114,substitution,SUB in: N. Bjelica,[],Bjelica,27,26,,False,False,202357,,substitution,substitution,,,,1628415|1629630|1629639|201609|202357|202685|202710|203937,1610612748.0,22000773
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,115,substitution,SUB in: A. Iguodala,[],Iguodala,27,26,,False,False,2738,,substitution,substitution,,,,1628415|1629630|1629639|201609|202357|202685|202710|203937|2738,1610612748.0,22000773
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,116,substitution,SUB in: D. Bane,[],Bane,27,26,,False,False,1630217,,substitution,freethrow,,,,1628415|1629630|1629639|1630217|201609|202357|202685|202710|203937|2738,1610612763.0,22000773
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,117,freethrow,J. Valanciunas Free Throw 1 of 1 (15 PTS),[],Valanciunas,27,27,Made,False,False,202685,,substitution,2pt made,,,,1628415|1629630|1629639|1630217|201609|202357|202685|202710|203937|2738,1610612763.0,22000773
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,119,2pt,N. Bjelica 7' driving floating Jump Shot (2 PTS) (T. Herro 2 AST),['pointsinthepaint'],Bjelica,29,27,Made,True,True,202357,1629639.0,freethrow,timeout,,,,1628415|1629630|1629639|1630217|201609|202357|202685|202710|203937|2738,1610612748.0,22000773
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,121,timeout,MEM Timeout,"['team', 'mandatory']",,29,27,,False,False,0,,2pt made,substitution,,,,1628415|1629630|1629639|1630217|201609|202357|202685|202710|203937|2738,1610612763.0,22000773
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,122,substitution,SUB out: K. Anderson,[],Anderson,29,27,,False,False,203937,,timeout,substitution,,,,1628415|1629630|1629639|1630217|201609|202357|202685|202710|2738,1610612763.0,22000773
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,123,substitution,SUB out: J. Valanciunas,[],Valanciunas,29,27,,False,False,202685,,substitution,substitution,,,,1628415|1629630|1629639|1630217|201609|202357|202710|2738,1610612763.0,22000773
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,124,substitution,SUB in: J. Konchar,[],Konchar,29,27,,False,False,1629723,,substitution,substitution,,,,1628415|1629630|1629639|1629723|1630217|201609|202357|202710|2738,1610612763.0,22000773
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,125,substitution,SUB in: X. Tillman,[],Tillman,29,27,,False,False,1630214,,substitution,turnover,,,,1628415|1629630|1629639|1629723|1630214|1630217|201609|202357|202710|2738,1610612763.0,22000773
1,PT03M24.00S,03:24,Q1 03:24,38.6,126,turnover,J. Morant bad pass TURNOVER (2 TO),[],Morant,29,27,,False,False,1629630,,substitution,steal,,202357.0,,1628415|1629630|1629639|1629723|1630214|1630217|201609|202357|202710|2738,1610612763.0,22000773
1,PT03M24.00S,03:24,Q1 03:24,38.6,127,steal,N. Bjelica STEAL (1 STL),[],Bjelica,29,27,,False,False,202357,,turnover,turnover,,,,1628415|1629630|1629639|1629723|1630214|1630217|201609|202357|202710|2738,1610612748.0,22000773
1,PT03M18.00S,03:18,Q1 03:18,38.7,128,turnover,G. Dragic lost ball TURNOVER (1 TO),[],Dragic,29,27,,False,False,201609,,steal,steal,,1630214.0,,1628415|1629630|1629639|1629723|1630214|1630217|201609|202357|202710|2738,1610612748.0,22000773
1,PT03M18.00S,03:18,Q1 03:18,38.7,129,steal,X. Tillman STEAL (1 STL),[],Tillman,29,27,,False,False,1630214,,turnover,2pt missed,,,,1628415|1629630|1629639|1629723|1630214|1630217|201609|202357|202710|2738,1610612763.0,22000773
