period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,20,2pt,K. Walker cutting Layup (2 PTS) (J. Randle 2 AST),['pointsinthepaint'],Walker,4,2,Made,True,True,202689,203944.0,rebound,3pt missed,,,,1627742|1628404|1628984|1629011|1629628|1630529|202685|202689|203095|203944,1610612752.0,22100681
1,PT09M57.00S,09:57,Q1 09:57,44.05,22,3pt,MISS H. Jones 24' 3PT,[],Jones,4,2,Missed,True,False,1630529,,2pt made,rebound,,,,1627742|1628404|1628984|1629011|1629628|1630529|202685|202689|203095|203944,1610612740.0,22100681
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,23,rebound,R. Barrett REBOUND (Off:0 Def:1),[],Barrett,4,2,,False,False,1629628,,3pt missed,turnover,,,,1627742|1628404|1628984|1629011|1629628|1630529|202685|202689|203095|203944,1610612752.0,22100681
1,PT09M45.00S,09:45,Q1 09:45,44.25,24,turnover,J. Randle lost ball TURNOVER (1 TO),[],Randle,4,2,,False,False,203944,,rebound,steal,,1627742.0,,1627742|1628404|1628984|1629011|1629628|1630529|202685|202689|203095|203944,1610612752.0,22100681
1,PT09M45.00S,09:45,Q1 09:45,44.25,25,steal,B. Ingram STEAL (1 STL),[],Ingram,4,2,,False,False,1627742,,turnover,foul,,,,1627742|1628404|1628984|1629011|1629628|1630529|202685|202689|203095|203944,1610612740.0,22100681
1,PT09M45.00S,09:45,Q1 09:45,44.25,26,foul,J. Randle take personal FOUL (1 PF),[],Randle,4,2,,False,False,203944,,steal,2pt made,1627742.0,,,1627742|1628404|1628984|1629011|1629628|1630529|202685|202689|203095|203944,1610612752.0,22100681
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,28,2pt,J. Valanciunas Hook (2 PTS) (H. Jones 1 AST),"['pointsinthepaint', 'fromturnover']",Valanciunas,4,4,Made,True,True,202685,1630529.0,foul,2pt missed,,,,1627742|1628404|1628984|1629011|1629628|1630529|202685|202689|203095|203944,1610612740.0,22100681
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,30,2pt,MISS R. Barrett 7' Jump Shot,['pointsinthepaint'],Barrett,4,4,Missed,True,False,1629628,,2pt made,rebound,,,,1627742|1628404|1628984|1629011|1629628|1630529|202685|202689|203095|203944,1610612752.0,22100681
1,PT08M57.00S,08:57,Q1 08:57,43.05,31,rebound,J. Hart REBOUND (Off:0 Def:1),[],Hart,4,4,,False,False,1628404,,2pt missed,3pt missed,,,,1627742|1628404|1628984|1629011|1629628|1630529|202685|202689|203095|203944,1610612740.0,22100681
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,32,3pt,MISS J. Valanciunas 25' 3PT,[],Valanciunas,4,4,Missed,True,False,202685,,rebound,rebound,,,,1627742|1628404|1628984|1629011|1629628|1630529|202685|202689|203095|203944,1610612740.0,22100681
1,PT08M48.00S,08:48,Q1 08:48,43.2,33,rebound,J. Randle REBOUND (Off:0 Def:1),[],Randle,4,4,,False,False,203944,,3pt missed,foul,,,,1627742|1628404|1628984|1629011|1629628|1630529|202685|202689|203095|203944,1610612752.0,22100681
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,35,foul,B. Ingram personal FOUL (1 PF),[],Ingram,4,4,,False,False,1627742,,rebound,3pt missed,1629628.0,,,1627742|1628404|1628984|1629011|1629628|1630529|202685|202689|203095|203944,1610612740.0,22100681
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,37,3pt,MISS E. Fournier 25' 3PT,[],Fournier,4,4,Missed,True,False,203095,,foul,rebound,,,,1627742|1628404|1628984|1629011|1629628|1630529|202685|202689|203095|203944,1610612752.0,22100681
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,38,rebound,TEAM defensive REBOUND,['team'],,4,4,,False,False,0,,3pt missed,2pt missed,,,,1627742|1628404|1628984|1629011|1629628|1630529|202685|202689|203095|203944,1610612740.0,22100681
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,40,2pt,MISS D. Graham 17' pullup Shot,[],Graham,4,4,Missed,True,False,1628984,,rebound,rebound,,,,1627742|1628404|1628984|1629011|1629628|1630529|202685|202689|203095|203944,1610612740.0,22100681
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,41,rebound,J. Randle REBOUND (Off:0 Def:2),[],Randle,4,4,,False,False,203944,,2pt missed,turnover,,,,1627742|1628404|1628984|1629011|1629628|1630529|202685|202689|203095|203944,1610612752.0,22100681
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,42,turnover,E. Fournier lost ball TURNOVER (1 TO),[],Fournier,4,4,,False,False,203095,,rebound,steal,,1630529.0,,1627742|1628404|1628984|1629011|1629628|1630529|202685|202689|203095|203944,1610612752.0,22100681
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,43,steal,H. Jones STEAL (1 STL),[],Jones,4,4,,False,False,1630529,,turnover,2pt made,,,,1627742|1628404|1628984|1629011|1629628|1630529|202685|202689|203095|203944,1610612740.0,22100681
1,PT07M57.00S,07:57,Q1 07:57,42.05,44,2pt,H. Jones running DUNK (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Jones,4,6,Made,True,False,1630529,,steal,3pt missed,,,,1627742|1628404|1628984|1629011|1629628|1630529|202685|202689|203095|203944,1610612740.0,22100681
1,PT07M39.00S,07:39,Q1 07:39,42.35,45,3pt,MISS K. Walker 24' 3PT,[],Walker,4,6,Missed,True,False,202689,,2pt made,rebound,,,,1627742|1628404|1628984|1629011|1629628|1630529|202685|202689|203095|203944,1610612752.0,22100681
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,46,rebound,J. Hart REBOUND (Off:0 Def:2),[],Hart,4,6,,False,False,1628404,,3pt missed,foul,,,,1627742|1628404|1628984|1629011|1629628|1630529|202685|202689|203095|203944,1610612740.0,22100681
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,47,foul,B. Ingram offensive FOUL (2 PF),[],Ingram,4,6,,False,False,1627742,,rebound,turnover,1629628.0,,,1627742|1628404|1628984|1629011|1629628|1630529|202685|202689|203095|203944,1610612740.0,22100681
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,49,turnover,B. Ingram offensive foul TURNOVER (1 TO),[],Ingram,4,6,,False,False,1627742,,foul,2pt missed,,,,1627742|1628404|1628984|1629011|1629628|1630529|202685|202689|203095|203944,1610612740.0,22100681
1,PT07M06.00S,07:06,Q1 07:06,42.9,51,2pt,MISS J. Randle 19' pullup Shot,['fromturnover'],Randle,4,6,Missed,True,False,203944,,turnover,rebound,,,,1627742|1628404|1628984|1629011|1629628|1630529|202685|202689|203095|203944,1610612752.0,22100681
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,52,rebound,D. Graham REBOUND (Off:0 Def:1),[],Graham,4,6,,False,False,1628984,,2pt missed,3pt made,,,,1627742|1628404|1628984|1629011|1629628|1630529|202685|202689|203095|203944,1610612740.0,22100681
1,PT06M54.00S,06:54,Q1 06:54,41.1,53,3pt,J. Hart 24' 3PT  (3 PTS) (B. Ingram 1 AST),[],Hart,4,9,Made,True,True,1628404,1627742.0,rebound,2pt missed,,,,1627742|1628404|1628984|1629011|1629628|1630529|202685|202689|203095|203944,1610612740.0,22100681
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,55,2pt,MISS J. Randle 15' fadeaway Shot,[],Randle,4,9,Missed,True,False,203944,,3pt made,rebound,,,,1627742|1628404|1628984|1629011|1629628|1630529|202685|202689|203095|203944,1610612752.0,22100681
1,PT06M30.00S,06:30,Q1 06:30,41.5,56,rebound,H. Jones REBOUND (Off:0 Def:1),[],Jones,4,9,,False,False,1630529,,2pt missed,3pt made,,,,1627742|1628404|1628984|1629011|1629628|1630529|202685|202689|203095|203944,1610612740.0,22100681
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,57,3pt,B. Ingram 26' 3PT  (5 PTS) (H. Jones 2 AST),[],Ingram,4,12,Made,True,True,1627742,1630529.0,rebound,foul,,,,1627742|1628404|1628984|1629011|1629628|1630529|202685|202689|203095|203944,1610612740.0,22100681
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,59,foul,H. Jones shooting personal FOUL (1 PF) (Walker 2 FT),['2freethrow'],Jones,4,12,,False,False,1630529,,3pt made,timeout,202689.0,,,1627742|1628404|1628984|1629011|1629628|1630529|202685|202689|203095|203944,1610612740.0,22100681
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,61,timeout,NYK Timeout,"['team', 'mandatory']",,4,12,,False,False,0,,foul,freethrow,,,,1627742|1628404|1628984|1629011|1629628|1630529|202685|202689|203095|203944,1610612752.0,22100681
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,62,freethrow,K. Walker Free Throw 1 of 2 (3 PTS),[],Walker,5,12,Made,False,False,202689,,timeout,freethrow,,,,1627742|1628404|1628984|1629011|1629628|1630529|202685|202689|203095|203944,1610612752.0,22100681
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,63,freethrow,K. Walker Free Throw 2 of 2 (4 PTS),[],Walker,6,12,Made,False,False,202689,,freethrow,2pt missed,,,,1627742|1628404|1628984|1629011|1629628|1630529|202685|202689|203095|203944,1610612752.0,22100681
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,64,2pt,MISS B. Ingram 22' Jump Shot - blocked,[],Ingram,6,12,Missed,True,False,1627742,,freethrow,block,,,1629011.0,1627742|1628404|1628984|1629011|1629628|1630529|202685|202689|203095|203944,1610612740.0,22100681
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,65,block,M. Robinson BLOCK (1 BLK),[],Robinson,6,12,,False,False,1629011,,2pt missed,rebound,,,,1627742|1628404|1628984|1629011|1629628|1630529|202685|202689|203095|203944,1610612752.0,22100681
1,PT05M36.00S,05:36,Q1 05:36,40.4,66,rebound,E. Fournier REBOUND (Off:0 Def:1),[],Fournier,6,12,,False,False,203095,,block,3pt missed,,,,1627742|1628404|1628984|1629011|1629628|1630529|202685|202689|203095|203944,1610612752.0,22100681
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,67,3pt,MISS E. Fournier 26' 3PT,['fastbreak'],Fournier,6,12,Missed,True,False,203095,,rebound,rebound,,,,1627742|1628404|1628984|1629011|1629628|1630529|202685|202689|203095|203944,1610612752.0,22100681
1,PT05M30.00S,05:30,Q1 05:30,40.5,68,rebound,D. Graham REBOUND (Off:0 Def:2),[],Graham,6,12,,False,False,1628984,,3pt missed,2pt made,,,,1627742|1628404|1628984|1629011|1629628|1630529|202685|202689|203095|203944,1610612740.0,22100681
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,69,2pt,H. Jones driving Layup (4 PTS) (B. Ingram 2 AST),['pointsinthepaint'],Jones,6,14,Made,True,True,1630529,1627742.0,rebound,3pt missed,,,,1627742|1628404|1628984|1629011|1629628|1630529|202685|202689|203095|203944,1610612740.0,22100681
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,71,3pt,MISS R. Barrett 26' 3PT,['fastbreak'],Barrett,6,14,Missed,True,False,1629628,,2pt made,rebound,,,,1627742|1628404|1628984|1629011|1629628|1630529|202685|202689|203095|203944,1610612752.0,22100681
1,PT05M03.00S,05:03,Q1 05:03,40.95,72,rebound,J. Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,6,14,,False,False,202685,,3pt missed,3pt missed,,,,1627742|1628404|1628984|1629011|1629628|1630529|202685|202689|203095|203944,1610612740.0,22100681
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,73,3pt,MISS H. Jones 3PT,[],Jones,6,14,Missed,True,False,1630529,,rebound,rebound,,,,1627742|1628404|1628984|1629011|1629628|1630529|202685|202689|203095|203944,1610612740.0,22100681
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,74,rebound,M. Robinson REBOUND (Off:0 Def:2),[],Robinson,6,14,,False,False,1629011,,3pt missed,2pt made,,,,1627742|1628404|1628984|1629011|1629628|1630529|202685|202689|203095|203944,1610612752.0,22100681
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,75,2pt,M. Robinson alley-oop DUNK (4 PTS) (R. Barrett 1 AST),['pointsinthepaint'],Robinson,8,14,Made,True,True,1629011,1629628.0,rebound,3pt missed,,,,1627742|1628404|1628984|1629011|1629628|1630529|202685|202689|203095|203944,1610612752.0,22100681
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,77,3pt,MISS D. Graham 24' 3PT,[],Graham,8,14,Missed,True,False,1628984,,2pt made,rebound,,,,1627742|1628404|1628984|1629011|1629628|1630529|202685|202689|203095|203944,1610612740.0,22100681
1,PT04M24.00S,04:24,Q1 04:24,39.6,78,rebound,R. Barrett REBOUND (Off:0 Def:2),[],Barrett,8,14,,False,False,1629628,,3pt missed,2pt made,,,,1627742|1628404|1628984|1629011|1629628|1630529|202685|202689|203095|203944,1610612752.0,22100681
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,79,2pt,M. Robinson DUNK (6 PTS) (J. Randle 3 AST),['pointsinthepaint'],Robinson,10,14,Made,True,True,1629011,203944.0,rebound,timeout,,,,1627742|1628404|1628984|1629011|1629628|1630529|202685|202689|203095|203944,1610612752.0,22100681
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,81,timeout,NOP Timeout,['team'],,10,14,,False,False,0,,2pt made,substitution,,,,1627742|1628404|1628984|1629011|1629628|1630529|202685|202689|203095|203944,1610612740.0,22100681
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,82,substitution,SUB out: M. Robinson,[],Robinson,10,14,,False,False,1629011,,timeout,substitution,,,,1627742|1628404|1628984|1629628|1630529|202685|202689|203095|203944,1610612752.0,22100681
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,83,substitution,SUB out: K. Walker,[],Walker,10,14,,False,False,202689,,substitution,substitution,,,,1627742|1628404|1628984|1629628|1630529|202685|203095|203944,1610612752.0,22100681
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,84,substitution,SUB out: D. Graham,[],Graham,10,14,,False,False,1628984,,substitution,substitution,,,,1627742|1628404|1629628|1630529|202685|203095|203944,1610612740.0,22100681
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,85,substitution,SUB out: B. Ingram,[],Ingram,10,14,,False,False,1627742,,substitution,substitution,,,,1628404|1629628|1630529|202685|203095|203944,1610612740.0,22100681
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,86,substitution,SUB out: J. Valanciunas,[],Valanciunas,10,14,,False,False,202685,,substitution,substitution,,,,1628404|1629628|1630529|203095|203944,1610612740.0,22100681
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,87,substitution,SUB in: A. Burks,[],Burks,10,14,,False,False,202692,,substitution,substitution,,,,1628404|1629628|1630529|202692|203095|203944,1610612752.0,22100681
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,88,substitution,SUB in: T. Gibson,[],Gibson,10,14,,False,False,201959,,substitution,substitution,,,,1628404|1629628|1630529|201959|202692|203095|203944,1610612752.0,22100681
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,89,substitution,SUB in: J. Hayes,[],Hayes,10,14,,False,False,1629637,,substitution,substitution,,,,1628404|1629628|1629637|1630529|201959|202692|203095|203944,1610612740.0,22100681
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,90,substitution,SUB in: J. Alvarado,[],Alvarado,10,14,,False,False,1630631,,substitution,substitution,,,,1628404|1629628|1629637|1630529|1630631|201959|202692|203095|203944,1610612740.0,22100681
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,91,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,10,14,,False,False,1629638,,substitution,2pt made,,,,1628404|1629628|1629637|1629638|1630529|1630631|201959|202692|203095|203944,1610612740.0,22100681
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,92,2pt,J. Alvarado driving reverse Layup (2 PTS),['pointsinthepaint'],Alvarado,10,16,Made,True,False,1630631,,substitution,2pt made,,,,1628404|1629628|1629637|1629638|1630529|1630631|201959|202692|203095|203944,1610612740.0,22100681
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,93,2pt,R. Barrett driving floating Jump Shot (2 PTS) (J. Randle 4 AST),['pointsinthepaint'],Barrett,12,16,Made,True,True,1629628,203944.0,2pt made,2pt made,,,,1628404|1629628|1629637|1629638|1630529|1630631|201959|202692|203095|203944,1610612752.0,22100681
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,95,2pt,J. Hayes alley-oop DUNK (2 PTS) (N. Alexander-Walker 1 AST),['pointsinthepaint'],Hayes,12,18,Made,True,True,1629637,1629638.0,2pt made,2pt missed,,,,1628404|1629628|1629637|1629638|1630529|1630631|201959|202692|203095|203944,1610612740.0,22100681
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,97,2pt,MISS A. Burks 20' pullup Shot,[],Burks,12,18,Missed,True,False,202692,,2pt made,rebound,,,,1628404|1629628|1629637|1629638|1630529|1630631|201959|202692|203095|203944,1610612752.0,22100681
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,98,rebound,J. Hart REBOUND (Off:0 Def:3),[],Hart,12,18,,False,False,1628404,,2pt missed,2pt missed,,,,1628404|1629628|1629637|1629638|1630529|1630631|201959|202692|203095|203944,1610612740.0,22100681
1,PT02M45.00S,02:45,Q1 02:45,37.25,99,2pt,MISS N. Alexander-Walker driving Layup - blocked,['pointsinthepaint'],Alexander-Walker,12,18,Missed,True,False,1629638,,rebound,block,,,1629628.0,1628404|1629628|1629637|1629638|1630529|1630631|201959|202692|203095|203944,1610612740.0,22100681
1,PT02M45.00S,02:45,Q1 02:45,37.25,100,block,R. Barrett BLOCK (1 BLK),[],Barrett,12,18,,False,False,1629628,,2pt missed,rebound,,,,1628404|1629628|1629637|1629638|1630529|1630631|201959|202692|203095|203944,1610612752.0,22100681
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,101,rebound,T. Gibson REBOUND (Off:0 Def:1),[],Gibson,12,18,,False,False,201959,,block,2pt missed,,,,1628404|1629628|1629637|1629638|1630529|1630631|201959|202692|203095|203944,1610612752.0,22100681
1,PT02M30.00S,02:30,Q1 02:30,37.5,102,2pt,MISS T. Gibson 12' Jump Shot,[],Gibson,12,18,Missed,True,False,201959,,rebound,rebound,,,,1628404|1629628|1629637|1629638|1630529|1630631|201959|202692|203095|203944,1610612752.0,22100681
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,103,rebound,E. Fournier REBOUND (Off:1 Def:1),[],Fournier,12,18,,False,False,203095,,2pt missed,2pt made,,,,1628404|1629628|1629637|1629638|1630529|1630631|201959|202692|203095|203944,1610612752.0,22100681
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,104,2pt,E. Fournier tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Fournier,14,18,Made,True,False,203095,,rebound,2pt made,,,,1628404|1629628|1629637|1629638|1630529|1630631|201959|202692|203095|203944,1610612752.0,22100681
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,105,2pt,J. Hayes cutting DUNK (4 PTS) (N. Alexander-Walker 2 AST),['pointsinthepaint'],Hayes,14,20,Made,True,True,1629637,1629638.0,2pt made,2pt made,,,,1628404|1629628|1629637|1629638|1630529|1630631|201959|202692|203095|203944,1610612740.0,22100681
1,PT02M00.00S,02:00,Q1 02:00,38.0,107,2pt,T. Gibson DUNK (2 PTS) (J. Randle 5 AST),['pointsinthepaint'],Gibson,16,20,Made,True,True,201959,203944.0,2pt made,2pt made,,,,1628404|1629628|1629637|1629638|1630529|1630631|201959|202692|203095|203944,1610612752.0,22100681
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,110,2pt,J. Alvarado Layup (4 PTS),['pointsinthepaint'],Alvarado,16,22,Made,True,False,1630631,,2pt made,foul,,,,1628404|1629628|1629637|1629638|1630529|1630631|201959|202692|203095|203944,1610612740.0,22100681
1,PT01M30.00S,01:30,Q1 01:30,36.5,111,foul,J. Hart shooting personal FOUL (1 PF) (Fournier 2 FT),['2freethrow'],Hart,16,22,,False,False,1628404,,2pt made,substitution,203095.0,,,1628404|1629628|1629637|1629638|1630529|1630631|201959|202692|203095|203944,1610612740.0,22100681
1,PT01M30.00S,01:30,Q1 01:30,36.5,115,substitution,SUB out: R. Barrett,[],Barrett,16,22,,False,False,1629628,,foul,substitution,,,,1628404|1629637|1629638|1630529|1630631|201959|202692|203095|203944,1610612752.0,22100681
1,PT01M30.00S,01:30,Q1 01:30,36.5,116,substitution,SUB in: Q. Grimes,[],Grimes,16,22,,False,False,1629656,,substitution,freethrow,,,,1628404|1629637|1629638|1629656|1630529|1630631|201959|202692|203095|203944,1610612752.0,22100681
1,PT01M30.00S,01:30,Q1 01:30,36.5,113,freethrow,MISS E. Fournier Free Throw 1 of 2,[],Fournier,16,22,Missed,False,False,203095,,substitution,rebound,,,,1628404|1629637|1629638|1629656|1630529|1630631|201959|202692|203095|203944,1610612752.0,22100681
1,PT01M30.00S,01:30,Q1 01:30,36.5,114,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,16,22,,False,False,0,,freethrow,freethrow,,,,1628404|1629637|1629638|1629656|1630529|1630631|201959|202692|203095|203944,1610612752.0,22100681
1,PT01M30.00S,01:30,Q1 01:30,36.5,117,freethrow,E. Fournier Free Throw 2 of 2 (3 PTS),[],Fournier,17,22,Made,False,False,203095,,rebound,2pt missed,,,,1628404|1629637|1629638|1629656|1630529|1630631|201959|202692|203095|203944,1610612752.0,22100681
1,PT01M21.00S,01:21,Q1 01:21,36.65,118,2pt,MISS J. Alvarado 6' driving floating Shot - blocked,['pointsinthepaint'],Alvarado,17,22,Missed,True,False,1630631,,freethrow,block,,,201959.0,1628404|1629637|1629638|1629656|1630529|1630631|201959|202692|203095|203944,1610612740.0,22100681
1,PT01M21.00S,01:21,Q1 01:21,36.65,119,block,T. Gibson BLOCK (1 BLK),[],Gibson,17,22,,False,False,201959,,2pt missed,rebound,,,,1628404|1629637|1629638|1629656|1630529|1630631|201959|202692|203095|203944,1610612752.0,22100681
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,120,rebound,H. Jones REBOUND (Off:1 Def:1),[],Jones,17,22,,False,False,1630529,,block,2pt made,,,,1628404|1629637|1629638|1629656|1630529|1630631|201959|202692|203095|203944,1610612740.0,22100681
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,121,2pt,J. Hayes DUNK (6 PTS) (J. Alvarado 1 AST),"['pointsinthepaint', '2ndchance']",Hayes,17,24,Made,True,True,1629637,1630631.0,rebound,3pt missed,,,,1628404|1629637|1629638|1629656|1630529|1630631|201959|202692|203095|203944,1610612740.0,22100681
1,PT00M49.30S,00:49,Q1 00:49,35.18333333333333,123,3pt,MISS E. Fournier 3PT,[],Fournier,17,24,Missed,True,False,203095,,2pt made,rebound,,,,1628404|1629637|1629638|1629656|1630529|1630631|201959|202692|203095|203944,1610612752.0,22100681
1,PT00M47.50S,00:47,Q1 00:47,35.21666666666667,124,rebound,N. Alexander-Walker REBOUND (Off:0 Def:1),[],Alexander-Walker,17,24,,False,False,1629638,,3pt missed,foul,,,,1628404|1629637|1629638|1629656|1630529|1630631|201959|202692|203095|203944,1610612740.0,22100681
1,PT00M31.90S,00:31,Q1 00:31,35.483333333333334,125,foul,T. Gibson shooting personal FOUL (1 PF) (Hart 2 FT),['2freethrow'],Gibson,17,24,,False,False,201959,,rebound,substitution,1628404.0,,,1628404|1629637|1629638|1629656|1630529|1630631|201959|202692|203095|203944,1610612752.0,22100681
1,PT00M31.90S,00:31,Q1 00:31,35.483333333333334,129,substitution,SUB out: E. Fournier,[],Fournier,17,24,,False,False,203095,,foul,substitution,,,,1628404|1629637|1629638|1629656|1630529|1630631|201959|202692|203944,1610612752.0,22100681
1,PT00M31.90S,00:31,Q1 00:31,35.483333333333334,130,substitution,SUB in: I. Quickley,[],Quickley,17,24,,False,False,1630193,,substitution,freethrow,,,,1628404|1629637|1629638|1629656|1630193|1630529|1630631|201959|202692|203944,1610612752.0,22100681
1,PT00M31.90S,00:31,Q1 00:31,35.483333333333334,127,freethrow,MISS J. Hart Free Throw 1 of 2,[],Hart,17,24,Missed,False,False,1628404,,substitution,rebound,,,,1628404|1629637|1629638|1629656|1630193|1630529|1630631|201959|202692|203944,1610612740.0,22100681
