period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,26,2pt,MISS J. Poeltl 10' cutting Layup,['pointsinthepaint'],Poeltl,5,7,Missed,True,False,1627751,,foul,rebound,,,,1627742|1627749|1627751|1628984|1629640|1630170|1630529|202685|203468|203926,1610612759.0,22100848
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,27,rebound,C. McCollum REBOUND (Off:0 Def:1),[],McCollum,5,7,,False,False,203468,,2pt missed,3pt missed,,,,1627742|1627749|1627751|1628984|1629640|1630170|1630529|202685|203468|203926,1610612740.0,22100848
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,28,3pt,MISS B. Ingram 26' 3PT,[],Ingram,5,7,Missed,True,False,1627742,,rebound,rebound,,,,1627742|1627749|1627751|1628984|1629640|1630170|1630529|202685|203468|203926,1610612740.0,22100848
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,29,rebound,J. Poeltl REBOUND (Off:1 Def:1),[],Poeltl,5,7,,False,False,1627751,,3pt missed,3pt missed,,,,1627742|1627749|1627751|1628984|1629640|1630170|1630529|202685|203468|203926,1610612759.0,22100848
1,PT09M30.00S,09:30,Q1 09:30,44.5,30,3pt,MISS D. Vassell running 3PT,['fastbreak'],Vassell,5,7,Missed,True,False,1630170,,rebound,rebound,,,,1627742|1627749|1627751|1628984|1629640|1630170|1630529|202685|203468|203926,1610612759.0,22100848
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,31,rebound,J. Poeltl REBOUND (Off:2 Def:1),[],Poeltl,5,7,,False,False,1627751,,3pt missed,foul,,,,1627742|1627749|1627751|1628984|1629640|1630170|1630529|202685|203468|203926,1610612759.0,22100848
1,PT09M24.00S,09:24,Q1 09:24,44.6,32,foul,B. Ingram shooting personal FOUL (1 PF) (Poeltl 2 FT),['2freethrow'],Ingram,5,7,,False,False,1627742,,rebound,freethrow,1627751.0,,,1627742|1627749|1627751|1628984|1629640|1630170|1630529|202685|203468|203926,1610612740.0,22100848
1,PT09M24.00S,09:24,Q1 09:24,44.6,34,freethrow,MISS J. Poeltl Free Throw 1 of 2,['2ndchance'],Poeltl,5,7,Missed,False,False,1627751,,foul,rebound,,,,1627742|1627749|1627751|1628984|1629640|1630170|1630529|202685|203468|203926,1610612759.0,22100848
1,PT09M24.00S,09:24,Q1 09:24,44.6,35,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,5,7,,False,False,0,,freethrow,freethrow,,,,1627742|1627749|1627751|1628984|1629640|1630170|1630529|202685|203468|203926,1610612759.0,22100848
1,PT09M24.00S,09:24,Q1 09:24,44.6,36,freethrow,J. Poeltl Free Throw 2 of 2 (3 PTS),['2ndchance'],Poeltl,5,8,Made,False,False,1627751,,rebound,turnover,,,,1627742|1627749|1627751|1628984|1629640|1630170|1630529|202685|203468|203926,1610612759.0,22100848
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,37,turnover,C. McCollum bad pass out-of-bounds TURNOVER (1 TO),[],McCollum,5,8,,False,False,203468,,freethrow,2pt missed,,,,1627742|1627749|1627751|1628984|1629640|1630170|1630529|202685|203468|203926,1610612740.0,22100848
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,38,2pt,MISS D. Vassell 12' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Vassell,5,8,Missed,True,False,1630170,,turnover,rebound,,,,1627742|1627749|1627751|1628984|1629640|1630170|1630529|202685|203468|203926,1610612759.0,22100848
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,39,rebound,J. Valanciunas REBOUND (Off:0 Def:2),[],Valanciunas,5,8,,False,False,202685,,2pt missed,2pt missed,,,,1627742|1627749|1627751|1628984|1629640|1630170|1630529|202685|203468|203926,1610612740.0,22100848
1,PT08M54.00S,08:54,Q1 08:54,43.1,40,2pt,MISS H. Jones running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Jones,5,8,Missed,True,False,1630529,,rebound,block,,,1627751.0,1627742|1627749|1627751|1628984|1629640|1630170|1630529|202685|203468|203926,1610612740.0,22100848
1,PT08M54.00S,08:54,Q1 08:54,43.1,41,block,J. Poeltl BLOCK (1 BLK),[],Poeltl,5,8,,False,False,1627751,,2pt missed,rebound,,,,1627742|1627749|1627751|1628984|1629640|1630170|1630529|202685|203468|203926,1610612759.0,22100848
1,PT08M54.00S,08:54,Q1 08:54,43.1,42,rebound,D. Vassell REBOUND (Off:0 Def:1),[],Vassell,5,8,,False,False,1630170,,block,2pt made,,,,1627742|1627749|1627751|1628984|1629640|1630170|1630529|202685|203468|203926,1610612759.0,22100848
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,43,2pt,D. Murray driving Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Murray,5,10,Made,True,False,1627749,,rebound,2pt made,,,,1627742|1627749|1627751|1628984|1629640|1630170|1630529|202685|203468|203926,1610612759.0,22100848
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,44,2pt,C. McCollum driving Layup (2 PTS) (D. Graham 2 AST),['pointsinthepaint'],McCollum,7,10,Made,True,True,203468,1628984.0,2pt made,foul,,,,1627742|1627749|1627751|1628984|1629640|1630170|1630529|202685|203468|203926,1610612740.0,22100848
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,46,foul,J. Poeltl shooting personal FOUL (1 PF) (McCollum 1 FT),['1freethrow'],Poeltl,7,10,,False,False,1627751,,2pt made,freethrow,203468.0,,,1627742|1627749|1627751|1628984|1629640|1630170|1630529|202685|203468|203926,1610612759.0,22100848
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,48,freethrow,C. McCollum Free Throw 1 of 1 (3 PTS),[],McCollum,8,10,Made,False,False,203468,,foul,3pt missed,,,,1627742|1627749|1627751|1628984|1629640|1630170|1630529|202685|203468|203926,1610612740.0,22100848
1,PT08M24.00S,08:24,Q1 08:24,43.6,49,3pt,MISS D. Murray 26' 3PT,[],Murray,8,10,Missed,True,False,1627749,,freethrow,rebound,,,,1627742|1627749|1627751|1628984|1629640|1630170|1630529|202685|203468|203926,1610612759.0,22100848
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,50,rebound,C. McCollum REBOUND (Off:0 Def:2),[],McCollum,8,10,,False,False,203468,,3pt missed,3pt missed,,,,1627742|1627749|1627751|1628984|1629640|1630170|1630529|202685|203468|203926,1610612740.0,22100848
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,51,3pt,MISS B. Ingram 26' 3PT,[],Ingram,8,10,Missed,True,False,1627742,,rebound,rebound,,,,1627742|1627749|1627751|1628984|1629640|1630170|1630529|202685|203468|203926,1610612740.0,22100848
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,52,rebound,D. Vassell REBOUND (Off:0 Def:2),[],Vassell,8,10,,False,False,1630170,,3pt missed,3pt made,,,,1627742|1627749|1627751|1628984|1629640|1630170|1630529|202685|203468|203926,1610612759.0,22100848
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,53,3pt,D. McDermott 3PT  (6 PTS) (D. Murray 1 AST),[],McDermott,8,13,Made,True,True,203926,1627749.0,rebound,foul,,,,1627742|1627749|1627751|1628984|1629640|1630170|1630529|202685|203468|203926,1610612759.0,22100848
1,PT07M36.00S,07:36,Q1 07:36,42.4,55,foul,J. Poeltl personal FOUL (2 PF),[],Poeltl,8,13,,False,False,1627751,,3pt made,substitution,1628984.0,,,1627742|1627749|1627751|1628984|1629640|1630170|1630529|202685|203468|203926,1610612759.0,22100848
1,PT07M36.00S,07:36,Q1 07:36,42.4,57,substitution,SUB out: D. McDermott,[],McDermott,8,13,,False,False,203926,,foul,substitution,,,,1627742|1627749|1627751|1628984|1629640|1630170|1630529|202685|203468,1610612759.0,22100848
1,PT07M36.00S,07:36,Q1 07:36,42.4,58,substitution,SUB out: J. Poeltl,[],Poeltl,8,13,,False,False,1627751,,substitution,substitution,,,,1627742|1627749|1628984|1629640|1630170|1630529|202685|203468,1610612759.0,22100848
1,PT07M36.00S,07:36,Q1 07:36,42.4,59,substitution,SUB in: J. Primo,[],Primo,8,13,,False,False,1630563,,substitution,substitution,,,,1627742|1627749|1628984|1629640|1630170|1630529|1630563|202685|203468,1610612759.0,22100848
1,PT07M36.00S,07:36,Q1 07:36,42.4,60,substitution,SUB in: L. Walker IV,[],Walker IV,8,13,,False,False,1629022,,substitution,substitution,,,,1627742|1627749|1628984|1629022|1629640|1630170|1630529|1630563|202685|203468,1610612759.0,22100848
1,PT07M36.00S,07:36,Q1 07:36,42.4,66,substitution,SUB out: D. Vassell,[],Vassell,8,13,,False,False,1630170,,substitution,substitution,,,,1627742|1627749|1628984|1629022|1629640|1630529|1630563|202685|203468,1610612759.0,22100848
1,PT07M36.00S,07:36,Q1 07:36,42.4,67,substitution,SUB in: J. Landale,[],Landale,8,13,,False,False,1629111,,substitution,3pt missed,,,,1627742|1627749|1628984|1629022|1629111|1629640|1630529|1630563|202685|203468,1610612759.0,22100848
1,PT07M21.00S,07:21,Q1 07:21,42.65,61,3pt,MISS D. Graham 26' pullup 3PT,[],Graham,8,13,Missed,True,False,1628984,,substitution,rebound,,,,1627742|1627749|1628984|1629022|1629111|1629640|1630529|1630563|202685|203468,1610612740.0,22100848
1,PT07M18.00S,07:18,Q1 07:18,42.7,62,rebound,C. McCollum REBOUND (Off:1 Def:2),[],McCollum,8,13,,False,False,203468,,3pt missed,2pt made,,,,1627742|1627749|1628984|1629022|1629111|1629640|1630529|1630563|202685|203468,1610612740.0,22100848
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,63,2pt,J. Valanciunas Layup (2 PTS) (C. McCollum 1 AST),"['pointsinthepaint', '2ndchance']",Valanciunas,10,13,Made,True,True,202685,203468.0,rebound,timeout,,,,1627742|1627749|1628984|1629022|1629111|1629640|1630529|1630563|202685|203468,1610612740.0,22100848
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,65,timeout,SAS Timeout,"['team', 'mandatory']",,10,13,,False,False,0,,2pt made,3pt made,,,,1627742|1627749|1628984|1629022|1629111|1629640|1630529|1630563|202685|203468,1610612759.0,22100848
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,68,3pt,J. Landale 26' 3PT  (3 PTS) (J. Primo 1 AST),[],Landale,10,16,Made,True,True,1629111,1630563.0,timeout,foul,,,,1627742|1627749|1628984|1629022|1629111|1629640|1630529|1630563|202685|203468,1610612759.0,22100848
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,70,foul,K. Johnson shooting personal FOUL (1 PF) (Ingram 2 FT),['2freethrow'],Johnson,10,16,,False,False,1629640,,3pt made,freethrow,1627742.0,,,1627742|1627749|1628984|1629022|1629111|1629640|1630529|1630563|202685|203468,1610612759.0,22100848
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,72,freethrow,B. Ingram Free Throw 1 of 2 (6 PTS),[],Ingram,11,16,Made,False,False,1627742,,foul,substitution,,,,1627742|1627749|1628984|1629022|1629111|1629640|1630529|1630563|202685|203468,1610612740.0,22100848
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,73,substitution,SUB out: C. McCollum,[],McCollum,11,16,,False,False,203468,,freethrow,substitution,,,,1627742|1627749|1628984|1629022|1629111|1629640|1630529|1630563|202685,1610612740.0,22100848
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,74,substitution,SUB out: K. Johnson,[],Johnson,11,16,,False,False,1629640,,substitution,substitution,,,,1627742|1627749|1628984|1629022|1629111|1630529|1630563|202685,1610612759.0,22100848
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,75,substitution,SUB in: J. Hayes,[],Hayes,11,16,,False,False,1629637,,substitution,substitution,,,,1627742|1627749|1628984|1629022|1629111|1629637|1630529|1630563|202685,1610612740.0,22100848
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,76,substitution,SUB in: D. Cacok,[],Cacok,11,16,,False,False,1629719,,substitution,freethrow,,,,1627742|1627749|1628984|1629022|1629111|1629637|1629719|1630529|1630563|202685,1610612759.0,22100848
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,77,freethrow,B. Ingram Free Throw 2 of 2 (7 PTS),[],Ingram,12,16,Made,False,False,1627742,,substitution,2pt made,,,,1627742|1627749|1628984|1629022|1629111|1629637|1629719|1630529|1630563|202685,1610612740.0,22100848
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,78,2pt,D. Murray 15' pullup Jump Shot (6 PTS),[],Murray,12,18,Made,True,False,1627749,,freethrow,2pt made,,,,1627742|1627749|1628984|1629022|1629111|1629637|1629719|1630529|1630563|202685,1610612759.0,22100848
1,PT06M03.00S,06:03,Q1 06:03,41.95,79,2pt,J. Hayes driving DUNK (2 PTS) (D. Graham 3 AST),['pointsinthepaint'],Hayes,14,18,Made,True,True,1629637,1628984.0,2pt made,3pt made,,,,1627742|1627749|1628984|1629022|1629111|1629637|1629719|1630529|1630563|202685,1610612740.0,22100848
1,PT05M51.00S,05:51,Q1 05:51,40.15,81,3pt,L. Walker IV 25' 3PT  (3 PTS) (D. Murray 2 AST),[],Walker IV,14,21,Made,True,True,1629022,1627749.0,2pt made,2pt made,,,,1627742|1627749|1628984|1629022|1629111|1629637|1629719|1630529|1630563|202685,1610612759.0,22100848
1,PT05M36.00S,05:36,Q1 05:36,40.4,83,2pt,B. Ingram 9' fadeaway Jump Shot (9 PTS),[],Ingram,16,21,Made,True,False,1627742,,3pt made,foul,,,,1627742|1627749|1628984|1629022|1629111|1629637|1629719|1630529|1630563|202685,1610612740.0,22100848
1,PT05M36.00S,05:36,Q1 05:36,40.4,85,foul,L. Walker IV shooting personal FOUL (1 PF) (Ingram 1 FT),['1freethrow'],Walker IV,16,21,,False,False,1629022,,2pt made,substitution,1627742.0,,,1627742|1627749|1628984|1629022|1629111|1629637|1629719|1630529|1630563|202685,1610612759.0,22100848
1,PT05M36.00S,05:36,Q1 05:36,40.4,87,substitution,SUB out: D. Graham,[],Graham,16,21,,False,False,1628984,,foul,substitution,,,,1627742|1627749|1629022|1629111|1629637|1629719|1630529|1630563|202685,1610612740.0,22100848
1,PT05M36.00S,05:36,Q1 05:36,40.4,88,substitution,SUB in: J. Alvarado,[],Alvarado,16,21,,False,False,1630631,,substitution,freethrow,,,,1627742|1627749|1629022|1629111|1629637|1629719|1630529|1630563|1630631|202685,1610612740.0,22100848
1,PT05M36.00S,05:36,Q1 05:36,40.4,89,freethrow,B. Ingram Free Throw 1 of 1 (10 PTS),[],Ingram,17,21,Made,False,False,1627742,,substitution,2pt made,,,,1627742|1627749|1629022|1629111|1629637|1629719|1630529|1630563|1630631|202685,1610612740.0,22100848
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,90,2pt,J. Landale cutting DUNK (5 PTS) (L. Walker IV 1 AST),['pointsinthepaint'],Landale,17,23,Made,True,True,1629111,1629022.0,freethrow,turnover,,,,1627742|1627749|1629022|1629111|1629637|1629719|1630529|1630563|1630631|202685,1610612759.0,22100848
1,PT05M09.00S,05:09,Q1 05:09,40.85,92,turnover,J. Alvarado bad pass TURNOVER (1 TO),[],Alvarado,17,23,,False,False,1630631,,2pt made,steal,,1627749.0,,1627742|1627749|1629022|1629111|1629637|1629719|1630529|1630563|1630631|202685,1610612740.0,22100848
1,PT05M09.00S,05:09,Q1 05:09,40.85,93,steal,D. Murray STEAL (1 STL),[],Murray,17,23,,False,False,1627749,,turnover,2pt made,,,,1627742|1627749|1629022|1629111|1629637|1629719|1630529|1630563|1630631|202685,1610612759.0,22100848
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,94,2pt,L. Walker IV running alley-oop Layup (5 PTS) (D. Murray 3 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Walker IV,17,25,Made,True,True,1629022,1627749.0,steal,foul,,,,1627742|1627749|1629022|1629111|1629637|1629719|1630529|1630563|1630631|202685,1610612759.0,22100848
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,96,foul,D. Cacok shooting personal FOUL (1 PF) (Valanciunas 2 FT),"['inpenalty', '2freethrow']",Cacok,17,25,,False,False,1629719,,2pt made,freethrow,202685.0,,,1627742|1627749|1629022|1629111|1629637|1629719|1630529|1630563|1630631|202685,1610612759.0,22100848
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,98,freethrow,J. Valanciunas Free Throw 1 of 2 (3 PTS),[],Valanciunas,18,25,Made,False,False,202685,,foul,substitution,,,,1627742|1627749|1629022|1629111|1629637|1629719|1630529|1630563|1630631|202685,1610612740.0,22100848
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,99,substitution,SUB out: D. Murray,[],Murray,18,25,,False,False,1627749,,freethrow,substitution,,,,1627742|1629022|1629111|1629637|1629719|1630529|1630563|1630631|202685,1610612759.0,22100848
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,100,substitution,SUB in: T. Jones,[],Jones,18,25,,False,False,1630200,,substitution,freethrow,,,,1627742|1629022|1629111|1629637|1629719|1630200|1630529|1630563|1630631|202685,1610612759.0,22100848
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,101,freethrow,MISS J. Valanciunas Free Throw 2 of 2,[],Valanciunas,18,25,Missed,False,False,202685,,substitution,rebound,,,,1627742|1629022|1629111|1629637|1629719|1630200|1630529|1630563|1630631|202685,1610612740.0,22100848
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,102,rebound,D. Cacok REBOUND (Off:0 Def:1),[],Cacok,18,25,,False,False,1629719,,freethrow,3pt missed,,,,1627742|1629022|1629111|1629637|1629719|1630200|1630529|1630563|1630631|202685,1610612759.0,22100848
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,103,3pt,MISS T. Jones 24' 3PT,[],Jones,18,25,Missed,True,False,1630200,,rebound,rebound,,,,1627742|1629022|1629111|1629637|1629719|1630200|1630529|1630563|1630631|202685,1610612759.0,22100848
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,104,rebound,J. Alvarado REBOUND (Off:0 Def:1),[],Alvarado,18,25,,False,False,1630631,,3pt missed,3pt missed,,,,1627742|1629022|1629111|1629637|1629719|1630200|1630529|1630563|1630631|202685,1610612740.0,22100848
1,PT04M21.00S,04:21,Q1 04:21,39.65,105,3pt,MISS J. Hayes 26' 3PT,[],Hayes,18,25,Missed,True,False,1629637,,rebound,rebound,,,,1627742|1629022|1629111|1629637|1629719|1630200|1630529|1630563|1630631|202685,1610612740.0,22100848
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,106,rebound,T. Jones REBOUND (Off:0 Def:1),[],Jones,18,25,,False,False,1630200,,3pt missed,foul,,,,1627742|1629022|1629111|1629637|1629719|1630200|1630529|1630563|1630631|202685,1610612759.0,22100848
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,107,foul,J. Hayes personal FOUL (1 PF),[],Hayes,18,25,,False,False,1629637,,rebound,substitution,1629111.0,,,1627742|1629022|1629111|1629637|1629719|1630200|1630529|1630563|1630631|202685,1610612740.0,22100848
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,109,substitution,SUB out: J. Valanciunas,[],Valanciunas,18,25,,False,False,202685,,foul,substitution,,,,1627742|1629022|1629111|1629637|1629719|1630200|1630529|1630563|1630631,1610612740.0,22100848
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,110,substitution,SUB in: W. Hernangomez,[],Hernangomez,18,25,,False,False,1626195,,substitution,2pt made,,,,1626195|1627742|1629022|1629111|1629637|1629719|1630200|1630529|1630563|1630631,1610612740.0,22100848
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,111,2pt,L. Walker IV 17' pullup Jump Shot (7 PTS),[],Walker IV,18,27,Made,True,False,1629022,,substitution,2pt missed,,,,1626195|1627742|1629022|1629111|1629637|1629719|1630200|1630529|1630563|1630631,1610612759.0,22100848
1,PT03M51.00S,03:51,Q1 03:51,38.15,112,2pt,MISS J. Hayes 8' floating Shot,['pointsinthepaint'],Hayes,18,27,Missed,True,False,1629637,,2pt made,rebound,,,,1626195|1627742|1629022|1629111|1629637|1629719|1630200|1630529|1630563|1630631,1610612740.0,22100848
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,113,rebound,TEAM defensive REBOUND,['team'],,18,27,,False,False,0,,2pt missed,foul,,,,1626195|1627742|1629022|1629111|1629637|1629719|1630200|1630529|1630563|1630631,1610612759.0,22100848
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,114,foul,W. Hernangomez loose ball personal FOUL (1 PF),[],Hernangomez,18,27,,False,False,1626195,,rebound,3pt missed,1629111.0,,,1626195|1627742|1629022|1629111|1629637|1629719|1630200|1630529|1630563|1630631,1610612740.0,22100848
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,116,3pt,MISS L. Walker IV 25' 3PT,[],Walker IV,18,27,Missed,True,False,1629022,,foul,rebound,,,,1626195|1627742|1629022|1629111|1629637|1629719|1630200|1630529|1630563|1630631,1610612759.0,22100848
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,117,rebound,J. Alvarado REBOUND (Off:0 Def:2),[],Alvarado,18,27,,False,False,1630631,,3pt missed,foul,,,,1626195|1627742|1629022|1629111|1629637|1629719|1630200|1630529|1630563|1630631,1610612740.0,22100848
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,118,foul,J. Primo shooting personal FOUL (1 PF) (Jones 2 FT),"['inpenalty', '2freethrow']",Primo,18,27,,False,False,1630563,,rebound,freethrow,1630529.0,,,1626195|1627742|1629022|1629111|1629637|1629719|1630200|1630529|1630563|1630631,1610612759.0,22100848
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,120,freethrow,H. Jones Free Throw 1 of 2 (1 PTS),[],Jones,19,27,Made,False,False,1630529,,foul,freethrow,,,,1626195|1627742|1629022|1629111|1629637|1629719|1630200|1630529|1630563|1630631,1610612740.0,22100848
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,121,freethrow,H. Jones Free Throw 2 of 2 (2 PTS),[],Jones,20,27,Made,False,False,1630529,,freethrow,2pt made,,,,1626195|1627742|1629022|1629111|1629637|1629719|1630200|1630529|1630563|1630631,1610612740.0,22100848
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,122,2pt,J. Landale Layup (7 PTS) (T. Jones 1 AST),['pointsinthepaint'],Landale,20,29,Made,True,True,1629111,1630200.0,freethrow,foul,,,,1626195|1627742|1629022|1629111|1629637|1629719|1630200|1630529|1630563|1630631,1610612759.0,22100848
