period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,41,2pt,MISS J. Valanciunas 10' turnaround fadeaway Shot,[],Valanciunas,10,2,Missed,True,False,202685,,rebound,rebound,,,,1627742|1627826|1628404|1628984|1629599|1630529|201587|202685|202694|202704,1610612740.0,22100629
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,42,rebound,R. Jackson REBOUND (Off:0 Def:1),[],Jackson,10,2,,False,False,202704,,2pt missed,3pt missed,,,,1627742|1627826|1628404|1628984|1629599|1630529|201587|202685|202694|202704,1610612746.0,22100629
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,43,3pt,MISS M. Morris Sr. 25' 3PT,[],Morris Sr.,10,2,Missed,True,False,202694,,rebound,rebound,,,,1627742|1627826|1628404|1628984|1629599|1630529|201587|202685|202694|202704,1610612746.0,22100629
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,44,rebound,J. Valanciunas REBOUND (Off:0 Def:4),[],Valanciunas,10,2,,False,False,202685,,3pt missed,3pt made,,,,1627742|1627826|1628404|1628984|1629599|1630529|201587|202685|202694|202704,1610612740.0,22100629
1,PT07M54.00S,07:54,Q1 07:54,42.1,45,3pt,B. Ingram 25' 3PT  (6 PTS) (D. Graham 2 AST),[],Ingram,13,2,Made,True,True,1627742,1628984.0,rebound,3pt missed,,,,1627742|1627826|1628404|1628984|1629599|1630529|201587|202685|202694|202704,1610612740.0,22100629
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,47,3pt,MISS N. Batum 25' 3PT,[],Batum,13,2,Missed,True,False,201587,,3pt made,rebound,,,,1627742|1627826|1628404|1628984|1629599|1630529|201587|202685|202694|202704,1610612746.0,22100629
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,48,rebound,J. Valanciunas REBOUND (Off:0 Def:5),[],Valanciunas,13,2,,False,False,202685,,3pt missed,2pt missed,,,,1627742|1627826|1628404|1628984|1629599|1630529|201587|202685|202694|202704,1610612740.0,22100629
1,PT07M21.00S,07:21,Q1 07:21,42.65,49,2pt,MISS B. Ingram 15' pullup Shot,[],Ingram,13,2,Missed,True,False,1627742,,rebound,rebound,,,,1627742|1627826|1628404|1628984|1629599|1630529|201587|202685|202694|202704,1610612740.0,22100629
1,PT07M15.00S,07:15,Q1 07:15,42.75,50,rebound,A. Coffey REBOUND (Off:1 Def:1),[],Coffey,13,2,,False,False,1629599,,2pt missed,foul,,,,1627742|1627826|1628404|1628984|1629599|1630529|201587|202685|202694|202704,1610612746.0,22100629
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,51,foul,B. Ingram personal FOUL (1 PF),[],Ingram,13,2,,False,False,1627742,,rebound,substitution,201587.0,,,1627742|1627826|1628404|1628984|1629599|1630529|201587|202685|202694|202704,1610612740.0,22100629
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,53,substitution,SUB out: I. Zubac,[],Zubac,13,2,,False,False,1627826,,foul,substitution,,,,1627742|1628404|1628984|1629599|1630529|201587|202685|202694|202704,1610612746.0,22100629
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,54,substitution,SUB in: T. Mann,[],Mann,13,2,,False,False,1629611,,substitution,3pt missed,,,,1627742|1628404|1628984|1629599|1629611|1630529|201587|202685|202694|202704,1610612746.0,22100629
1,PT07M06.00S,07:06,Q1 07:06,42.9,55,3pt,MISS R. Jackson 25' pullup 3PT,[],Jackson,13,2,Missed,True,False,202704,,substitution,rebound,,,,1627742|1628404|1628984|1629599|1629611|1630529|201587|202685|202694|202704,1610612746.0,22100629
1,PT07M03.00S,07:03,Q1 07:03,42.95,56,rebound,J. Valanciunas REBOUND (Off:0 Def:6),[],Valanciunas,13,2,,False,False,202685,,3pt missed,2pt missed,,,,1627742|1628404|1628984|1629599|1629611|1630529|201587|202685|202694|202704,1610612740.0,22100629
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,57,2pt,MISS J. Hart running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Hart,13,2,Missed,True,False,1628404,,rebound,block,,,201587.0,1627742|1628404|1628984|1629599|1629611|1630529|201587|202685|202694|202704,1610612740.0,22100629
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,58,block,N. Batum BLOCK (2 BLK),[],Batum,13,2,,False,False,201587,,2pt missed,rebound,,,,1627742|1628404|1628984|1629599|1629611|1630529|201587|202685|202694|202704,1610612746.0,22100629
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,59,rebound,R. Jackson REBOUND (Off:0 Def:2),[],Jackson,13,2,,False,False,202704,,block,3pt missed,,,,1627742|1628404|1628984|1629599|1629611|1630529|201587|202685|202694|202704,1610612746.0,22100629
1,PT06M42.00S,06:42,Q1 06:42,41.3,60,3pt,MISS M. Morris Sr. 25' 3PT,[],Morris Sr.,13,2,Missed,True,False,202694,,rebound,rebound,,,,1627742|1628404|1628984|1629599|1629611|1630529|201587|202685|202694|202704,1610612746.0,22100629
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,61,rebound,H. Jones REBOUND (Off:0 Def:2),[],Jones,13,2,,False,False,1630529,,3pt missed,turnover,,,,1627742|1628404|1628984|1629599|1629611|1630529|201587|202685|202694|202704,1610612740.0,22100629
1,PT06M33.00S,06:33,Q1 06:33,41.45,62,turnover,J. Hart lost ball TURNOVER (1 TO),[],Hart,13,2,,False,False,1628404,,rebound,steal,,1629599.0,,1627742|1628404|1628984|1629599|1629611|1630529|201587|202685|202694|202704,1610612740.0,22100629
1,PT06M33.00S,06:33,Q1 06:33,41.45,63,steal,A. Coffey STEAL (1 STL),[],Coffey,13,2,,False,False,1629599,,turnover,2pt made,,,,1627742|1628404|1628984|1629599|1629611|1630529|201587|202685|202694|202704,1610612746.0,22100629
1,PT06M27.00S,06:27,Q1 06:27,41.55,64,2pt,A. Coffey running Layup (2 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Coffey,13,4,Made,True,False,1629599,,steal,3pt made,,,,1627742|1628404|1628984|1629599|1629611|1630529|201587|202685|202694|202704,1610612746.0,22100629
1,PT06M06.00S,06:06,Q1 06:06,41.9,65,3pt,J. Hart 3PT  (5 PTS) (B. Ingram 1 AST),[],Hart,16,4,Made,True,True,1628404,1627742.0,2pt made,2pt made,,,,1627742|1628404|1628984|1629599|1629611|1630529|201587|202685|202694|202704,1610612740.0,22100629
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,67,2pt,M. Morris Sr. 17' turnaround Jump Shot (2 PTS),[],Morris Sr.,16,6,Made,True,False,202694,,3pt made,foul,,,,1627742|1628404|1628984|1629599|1629611|1630529|201587|202685|202694|202704,1610612746.0,22100629
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,68,foul,J. Hart shooting personal FOUL (1 PF) (Morris Sr. 1 FT),['1freethrow'],Hart,16,6,,False,False,1628404,,2pt made,freethrow,202694.0,,,1627742|1628404|1628984|1629599|1629611|1630529|201587|202685|202694|202704,1610612740.0,22100629
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,70,freethrow,M. Morris Sr. Free Throw 1 of 1 (3 PTS),[],Morris Sr.,16,7,Made,False,False,202694,,foul,3pt missed,,,,1627742|1628404|1628984|1629599|1629611|1630529|201587|202685|202694|202704,1610612746.0,22100629
1,PT05M39.00S,05:39,Q1 05:39,40.35,71,3pt,MISS J. Hart 3PT,[],Hart,16,7,Missed,True,False,1628404,,freethrow,rebound,,,,1627742|1628404|1628984|1629599|1629611|1630529|201587|202685|202694|202704,1610612740.0,22100629
1,PT05M36.00S,05:36,Q1 05:36,40.4,72,rebound,M. Morris Sr. REBOUND (Off:0 Def:1),[],Morris Sr.,16,7,,False,False,202694,,3pt missed,turnover,,,,1627742|1628404|1628984|1629599|1629611|1630529|201587|202685|202694|202704,1610612746.0,22100629
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,73,turnover,A. Coffey lost ball TURNOVER (1 TO),[],Coffey,16,7,,False,False,1629599,,rebound,steal,,1630529.0,,1627742|1628404|1628984|1629599|1629611|1630529|201587|202685|202694|202704,1610612746.0,22100629
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,74,steal,H. Jones STEAL (1 STL),[],Jones,16,7,,False,False,1630529,,turnover,2pt made,,,,1627742|1628404|1628984|1629599|1629611|1630529|201587|202685|202694|202704,1610612740.0,22100629
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,75,2pt,H. Jones running Layup (2 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Jones,18,7,Made,True,False,1630529,,steal,turnover,,,,1627742|1628404|1628984|1629599|1629611|1630529|201587|202685|202694|202704,1610612740.0,22100629
1,PT04M57.00S,04:57,Q1 04:57,39.05,76,turnover,N. Batum bad pass out-of-bounds TURNOVER (1 TO),[],Batum,18,7,,False,False,201587,,2pt made,substitution,,,,1627742|1628404|1628984|1629599|1629611|1630529|201587|202685|202694|202704,1610612746.0,22100629
1,PT04M57.00S,04:57,Q1 04:57,39.05,77,substitution,SUB out: J. Valanciunas,[],Valanciunas,18,7,,False,False,202685,,turnover,substitution,,,,1627742|1628404|1628984|1629599|1629611|1630529|201587|202694|202704,1610612740.0,22100629
1,PT04M57.00S,04:57,Q1 04:57,39.05,78,substitution,SUB in: J. Hayes,[],Hayes,18,7,,False,False,1629637,,substitution,3pt made,,,,1627742|1628404|1628984|1629599|1629611|1629637|1630529|201587|202694|202704,1610612740.0,22100629
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,79,3pt,D. Graham 24' 3PT  (3 PTS) (B. Ingram 2 AST),['fromturnover'],Graham,21,7,Made,True,True,1628984,1627742.0,substitution,3pt missed,,,,1627742|1628404|1628984|1629599|1629611|1629637|1630529|201587|202694|202704,1610612740.0,22100629
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,81,3pt,MISS M. Morris Sr. 27' pullup 3PT,[],Morris Sr.,21,7,Missed,True,False,202694,,3pt made,rebound,,,,1627742|1628404|1628984|1629599|1629611|1629637|1630529|201587|202694|202704,1610612746.0,22100629
1,PT04M12.00S,04:12,Q1 04:12,39.8,82,rebound,J. Hart REBOUND (Off:0 Def:1),[],Hart,21,7,,False,False,1628404,,3pt missed,2pt missed,,,,1627742|1628404|1628984|1629599|1629611|1629637|1630529|201587|202694|202704,1610612740.0,22100629
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,83,2pt,MISS B. Ingram 18' pullup Shot,[],Ingram,21,7,Missed,True,False,1627742,,rebound,rebound,,,,1627742|1628404|1628984|1629599|1629611|1629637|1630529|201587|202694|202704,1610612740.0,22100629
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,84,rebound,A. Coffey REBOUND (Off:1 Def:2),[],Coffey,21,7,,False,False,1629599,,2pt missed,2pt missed,,,,1627742|1628404|1628984|1629599|1629611|1629637|1630529|201587|202694|202704,1610612746.0,22100629
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,85,2pt,MISS R. Jackson 9' driving floating Shot,['pointsinthepaint'],Jackson,21,7,Missed,True,False,202704,,rebound,rebound,,,,1627742|1628404|1628984|1629599|1629611|1629637|1630529|201587|202694|202704,1610612746.0,22100629
1,PT03M48.00S,03:48,Q1 03:48,38.2,86,rebound,M. Morris Sr. REBOUND (Off:1 Def:1),[],Morris Sr.,21,7,,False,False,202694,,2pt missed,3pt missed,,,,1627742|1628404|1628984|1629599|1629611|1629637|1630529|201587|202694|202704,1610612746.0,22100629
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,87,3pt,MISS R. Jackson 26' 3PT,['2ndchance'],Jackson,21,7,Missed,True,False,202704,,rebound,rebound,,,,1627742|1628404|1628984|1629599|1629611|1629637|1630529|201587|202694|202704,1610612746.0,22100629
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,88,rebound,H. Jones REBOUND (Off:0 Def:3),[],Jones,21,7,,False,False,1630529,,3pt missed,3pt made,,,,1627742|1628404|1628984|1629599|1629611|1629637|1630529|201587|202694|202704,1610612740.0,22100629
1,PT03M30.00S,03:30,Q1 03:30,38.5,89,3pt,D. Graham 25' 3PT  (6 PTS) (J. Hart 2 AST),['fastbreak'],Graham,24,7,Made,True,True,1628984,1628404.0,rebound,timeout,,,,1627742|1628404|1628984|1629599|1629611|1629637|1630529|201587|202694|202704,1610612740.0,22100629
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,91,timeout,LAC Timeout,"['team', 'mandatory']",,24,7,,False,False,0,,3pt made,substitution,,,,1627742|1628404|1628984|1629599|1629611|1629637|1630529|201587|202694|202704,1610612746.0,22100629
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,92,substitution,SUB out: J. Hart,[],Hart,24,7,,False,False,1628404,,timeout,substitution,,,,1627742|1628984|1629599|1629611|1629637|1630529|201587|202694|202704,1610612740.0,22100629
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,94,substitution,SUB out: R. Jackson,[],Jackson,24,7,,False,False,202704,,substitution,substitution,,,,1627742|1628984|1629599|1629611|1629637|1630529|201587|202694,1610612746.0,22100629
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,95,substitution,SUB out: A. Coffey,[],Coffey,24,7,,False,False,1629599,,substitution,substitution,,,,1627742|1628984|1629611|1629637|1630529|201587|202694,1610612746.0,22100629
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,96,substitution,SUB out: N. Batum,[],Batum,24,7,,False,False,201587,,substitution,substitution,,,,1627742|1628984|1629611|1629637|1630529|202694,1610612746.0,22100629
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,98,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,24,7,,False,False,1629638,,substitution,substitution,,,,1627742|1628984|1629611|1629637|1629638|1630529|202694,1610612740.0,22100629
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,99,substitution,SUB in: S. Ibaka,[],Ibaka,24,7,,False,False,201586,,substitution,substitution,,,,1627742|1628984|1629611|1629637|1629638|1630529|201586|202694,1610612746.0,22100629
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,100,substitution,SUB in: E. Bledsoe,[],Bledsoe,24,7,,False,False,202339,,substitution,substitution,,,,1627742|1628984|1629611|1629637|1629638|1630529|201586|202339|202694,1610612746.0,22100629
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,101,substitution,SUB in: B. Boston Jr.,[],Boston Jr.,24,7,,False,False,1630527,,substitution,2pt missed,,,,1627742|1628984|1629611|1629637|1629638|1630527|1630529|201586|202339|202694,1610612746.0,22100629
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,102,2pt,MISS M. Morris Sr. 19' pullup Shot,[],Morris Sr.,24,7,Missed,True,False,202694,,substitution,rebound,,,,1627742|1628984|1629611|1629637|1629638|1630527|1630529|201586|202339|202694,1610612746.0,22100629
1,PT03M12.00S,03:12,Q1 03:12,38.8,103,rebound,D. Graham REBOUND (Off:0 Def:2),[],Graham,24,7,,False,False,1628984,,2pt missed,foul,,,,1627742|1628984|1629611|1629637|1629638|1630527|1630529|201586|202339|202694,1610612740.0,22100629
1,PT03M03.00S,03:03,Q1 03:03,38.95,104,foul,M. Morris Sr. personal FOUL (1 PF),[],Morris Sr.,24,7,,False,False,202694,,rebound,substitution,1629638.0,,,1627742|1628984|1629611|1629637|1629638|1630527|1630529|201586|202339|202694,1610612746.0,22100629
1,PT03M03.00S,03:03,Q1 03:03,38.95,106,substitution,SUB out: H. Jones,[],Jones,24,7,,False,False,1630529,,foul,substitution,,,,1627742|1628984|1629611|1629637|1629638|1630527|201586|202339|202694,1610612740.0,22100629
1,PT03M03.00S,03:03,Q1 03:03,38.95,107,substitution,SUB out: B. Ingram,[],Ingram,24,7,,False,False,1627742,,substitution,substitution,,,,1628984|1629611|1629637|1629638|1630527|201586|202339|202694,1610612740.0,22100629
1,PT03M03.00S,03:03,Q1 03:03,38.95,108,substitution,SUB in: G. Clark,[],Clark,24,7,,False,False,1629109,,substitution,substitution,,,,1628984|1629109|1629611|1629637|1629638|1630527|201586|202339|202694,1610612740.0,22100629
1,PT03M03.00S,03:03,Q1 03:03,38.95,109,substitution,SUB in: G. Temple,[],Temple,24,7,,False,False,202066,,substitution,substitution,,,,1628984|1629109|1629611|1629637|1629638|1630527|201586|202066|202339|202694,1610612740.0,22100629
1,PT03M03.00S,03:03,Q1 03:03,38.95,129,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,24,7,,False,False,202694,,substitution,substitution,,,,1628984|1629109|1629611|1629637|1629638|1630527|201586|202066|202339,1610612746.0,22100629
1,PT03M03.00S,03:03,Q1 03:03,38.95,130,substitution,SUB in: J. Scrubb,[],Scrubb,24,7,,False,False,1630206,,substitution,substitution,,,,1628984|1629109|1629611|1629637|1629638|1630206|1630527|201586|202066|202339,1610612746.0,22100629
1,PT03M03.00S,03:03,Q1 03:03,38.95,160,substitution,SUB out: D. Graham,[],Graham,24,7,,False,False,1628984,,substitution,substitution,,,,1629109|1629611|1629637|1629638|1630206|1630527|201586|202066|202339,1610612740.0,22100629
1,PT03M03.00S,03:03,Q1 03:03,38.95,161,substitution,SUB in: J. Alvarado,[],Alvarado,24,7,,False,False,1630631,,substitution,2pt made,,,,1629109|1629611|1629637|1629638|1630206|1630527|1630631|201586|202066|202339,1610612740.0,22100629
1,PT02M51.00S,02:51,Q1 02:51,37.15,110,2pt,J. Hayes 10' Jump Shot (2 PTS) (J. Alvarado 1 AST),[],Hayes,26,7,Made,True,True,1629637,1630631.0,substitution,turnover,,,,1629109|1629611|1629637|1629638|1630206|1630527|1630631|201586|202066|202339,1610612740.0,22100629
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,112,turnover,J. Scrubb lost ball TURNOVER (1 TO),[],Scrubb,26,7,,False,False,1630206,,2pt made,steal,,1630631.0,,1629109|1629611|1629637|1629638|1630206|1630527|1630631|201586|202066|202339,1610612746.0,22100629
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,113,steal,J. Alvarado STEAL (1 STL),[],Alvarado,26,7,,False,False,1630631,,turnover,3pt missed,,,,1629109|1629611|1629637|1629638|1630206|1630527|1630631|201586|202066|202339,1610612740.0,22100629
1,PT02M24.00S,02:24,Q1 02:24,37.6,114,3pt,MISS G. Clark 24' 3PT,['fromturnover'],Clark,26,7,Missed,True,False,1629109,,steal,rebound,,,,1629109|1629611|1629637|1629638|1630206|1630527|1630631|201586|202066|202339,1610612740.0,22100629
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,115,rebound,J. Alvarado REBOUND (Off:1 Def:0),[],Alvarado,26,7,,False,False,1630631,,3pt missed,3pt missed,,,,1629109|1629611|1629637|1629638|1630206|1630527|1630631|201586|202066|202339,1610612740.0,22100629
1,PT02M21.00S,02:21,Q1 02:21,37.65,116,3pt,MISS G. Clark 25' 3PT,"['fromturnover', '2ndchance']",Clark,26,7,Missed,True,False,1629109,,rebound,rebound,,,,1629109|1629611|1629637|1629638|1630206|1630527|1630631|201586|202066|202339,1610612740.0,22100629
