period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,25,3pt,K. Thompson 26' 3PT  (3 PTS) (C. Paul 2 AST),['fromturnover'],Thompson,8,6,Made,True,True,202691,101108.0,steal,2pt made,,,,101108|1626172|1627832|1628415|1630224|1630578|1631095|201939|202691|203952,1610612744.0,22300224
1,PT09M27.00S,09:27,Q1 09:27,44.55,27,2pt,J. Green 9' pullup Jump Shot (2 PTS),['pointsinthepaint'],Green,8,8,Made,True,False,1630224,,3pt made,foul,,,,101108|1626172|1627832|1628415|1630224|1630578|1631095|201939|202691|203952,1610612745.0,22300224
1,PT09M27.00S,09:27,Q1 09:27,44.55,28,foul,K. Looney shooting personal FOUL (1 PF) (Green 1 FT),['1freethrow'],Looney,8,8,,False,False,1626172,,2pt made,freethrow,1630224.0,,,101108|1626172|1627832|1628415|1630224|1630578|1631095|201939|202691|203952,1610612744.0,22300224
1,PT09M27.00S,09:27,Q1 09:27,44.55,30,freethrow,J. Green Free Throw 1 of 1 (3 PTS),[],Green,8,9,Made,False,False,1630224,,foul,3pt made,,,,101108|1626172|1627832|1628415|1630224|1630578|1631095|201939|202691|203952,1610612745.0,22300224
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,31,3pt,K. Thompson 24' 3PT  (6 PTS) (C. Paul 3 AST),[],Thompson,11,9,Made,True,True,202691,101108.0,freethrow,2pt made,,,,101108|1626172|1627832|1628415|1630224|1630578|1631095|201939|202691|203952,1610612744.0,22300224
1,PT09M00.00S,09:00,Q1 09:00,45.0,33,2pt,D. Brooks driving Layup (4 PTS) (F. VanVleet 1 AST),['pointsinthepaint'],Brooks,11,11,Made,True,True,1628415,1627832.0,3pt made,2pt missed,,,,101108|1626172|1627832|1628415|1630224|1630578|1631095|201939|202691|203952,1610612745.0,22300224
1,PT08M48.00S,08:48,Q1 08:48,43.2,35,2pt,MISS K. Thompson 10' turnaround fadeaway Shot,[],Thompson,11,11,Missed,True,False,202691,,2pt made,rebound,,,,101108|1626172|1627832|1628415|1630224|1630578|1631095|201939|202691|203952,1610612744.0,22300224
1,PT08M45.00S,08:45,Q1 08:45,43.25,36,rebound,D. Brooks REBOUND (Off:1 Def:1),[],Brooks,11,11,,False,False,1628415,,2pt missed,foul,,,,101108|1626172|1627832|1628415|1630224|1630578|1631095|201939|202691|203952,1610612745.0,22300224
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,37,foul,K. Looney shooting personal FOUL (2 PF) (Smith Jr. 2 FT),['2freethrow'],Looney,11,11,,False,False,1626172,,rebound,freethrow,1631095.0,,,101108|1626172|1627832|1628415|1630224|1630578|1631095|201939|202691|203952,1610612744.0,22300224
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,39,freethrow,J. Smith Jr. Free Throw 1 of 2 (3 PTS),['fastbreak'],Smith Jr.,11,12,Made,False,False,1631095,,foul,freethrow,,,,101108|1626172|1627832|1628415|1630224|1630578|1631095|201939|202691|203952,1610612745.0,22300224
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,40,freethrow,J. Smith Jr. Free Throw 2 of 2 (4 PTS),['fastbreak'],Smith Jr.,11,13,Made,False,False,1631095,,freethrow,3pt made,,,,101108|1626172|1627832|1628415|1630224|1630578|1631095|201939|202691|203952,1610612745.0,22300224
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,41,3pt,K. Thompson 24' 3PT  (9 PTS) (C. Paul 4 AST),[],Thompson,14,13,Made,True,True,202691,101108.0,freethrow,3pt missed,,,,101108|1626172|1627832|1628415|1630224|1630578|1631095|201939|202691|203952,1610612744.0,22300224
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,43,3pt,MISS A. Sengun 27' 3PT,[],Sengun,14,13,Missed,True,False,1630578,,3pt made,rebound,,,,101108|1626172|1627832|1628415|1630224|1630578|1631095|201939|202691|203952,1610612745.0,22300224
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,44,rebound,C. Paul REBOUND (Off:0 Def:1),[],Paul,14,13,,False,False,101108,,3pt missed,2pt missed,,,,101108|1626172|1627832|1628415|1630224|1630578|1631095|201939|202691|203952,1610612744.0,22300224
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,45,2pt,MISS K. Thompson 19' Jump Shot,[],Thompson,14,13,Missed,True,False,202691,,rebound,rebound,,,,101108|1626172|1627832|1628415|1630224|1630578|1631095|201939|202691|203952,1610612744.0,22300224
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,46,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,14,13,,False,False,1630224,,2pt missed,3pt missed,,,,101108|1626172|1627832|1628415|1630224|1630578|1631095|201939|202691|203952,1610612745.0,22300224
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,47,3pt,MISS J. Green 27' 3PT,[],Green,14,13,Missed,True,False,1630224,,rebound,rebound,,,,101108|1626172|1627832|1628415|1630224|1630578|1631095|201939|202691|203952,1610612745.0,22300224
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,48,rebound,J. Smith Jr. REBOUND (Off:1 Def:1),[],Smith Jr.,14,13,,False,False,1631095,,3pt missed,2pt missed,,,,101108|1626172|1627832|1628415|1630224|1630578|1631095|201939|202691|203952,1610612745.0,22300224
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,49,2pt,MISS D. Brooks 8' turnaround Shot,"['pointsinthepaint', '2ndchance']",Brooks,14,13,Missed,True,False,1628415,,rebound,rebound,,,,101108|1626172|1627832|1628415|1630224|1630578|1631095|201939|202691|203952,1610612745.0,22300224
1,PT07M42.00S,07:42,Q1 07:42,42.3,50,rebound,A. Sengun REBOUND (Off:1 Def:0),[],Sengun,14,13,,False,False,1630578,,2pt missed,2pt made,,,,101108|1626172|1627832|1628415|1630224|1630578|1631095|201939|202691|203952,1610612745.0,22300224
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,51,2pt,A. Sengun putback DUNK (2 PTS),"['2ndchance', 'pointsinthepaint']",Sengun,14,15,Made,True,False,1630578,,rebound,timeout,,,,101108|1626172|1627832|1628415|1630224|1630578|1631095|201939|202691|203952,1610612745.0,22300224
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,52,timeout,GSW Timeout,"['team', 'mandatory']",,14,15,,False,False,0,,2pt made,2pt made,,,,101108|1626172|1627832|1628415|1630224|1630578|1631095|201939|202691|203952,1610612744.0,22300224
1,PT07M24.00S,07:24,Q1 07:24,42.6,53,2pt,K. Thompson 12' pullup Jump Shot (11 PTS) (C. Paul 5 AST),[],Thompson,16,15,Made,True,True,202691,101108.0,timeout,foul,,,,101108|1626172|1627832|1628415|1630224|1630578|1631095|201939|202691|203952,1610612744.0,22300224
1,PT07M24.00S,07:24,Q1 07:24,42.6,55,foul,D. Brooks shooting personal FOUL (1 PF) (Thompson 1 FT),['1freethrow'],Brooks,16,15,,False,False,1628415,,2pt made,substitution,202691.0,,,101108|1626172|1627832|1628415|1630224|1630578|1631095|201939|202691|203952,1610612745.0,22300224
1,PT07M24.00S,07:24,Q1 07:24,42.6,57,substitution,SUB out: C. Paul,[],Paul,16,15,,False,False,101108,,foul,substitution,,,,1626172|1627832|1628415|1630224|1630578|1631095|201939|202691|203952,1610612744.0,22300224
1,PT07M24.00S,07:24,Q1 07:24,42.6,58,substitution,SUB out: K. Looney,[],Looney,16,15,,False,False,1626172,,substitution,substitution,,,,1627832|1628415|1630224|1630578|1631095|201939|202691|203952,1610612744.0,22300224
1,PT07M24.00S,07:24,Q1 07:24,42.6,59,substitution,SUB in: D. Saric,[],Saric,16,15,,False,False,203967,,substitution,substitution,,,,1627832|1628415|1630224|1630578|1631095|201939|202691|203952|203967,1610612744.0,22300224
1,PT07M24.00S,07:24,Q1 07:24,42.6,60,substitution,SUB in: M. Moody,[],Moody,16,15,,False,False,1630541,,substitution,freethrow,,,,1627832|1628415|1630224|1630541|1630578|1631095|201939|202691|203952|203967,1610612744.0,22300224
1,PT07M24.00S,07:24,Q1 07:24,42.6,61,freethrow,K. Thompson Free Throw 1 of 1 (12 PTS),[],Thompson,17,15,Made,False,False,202691,,substitution,2pt missed,,,,1627832|1628415|1630224|1630541|1630578|1631095|201939|202691|203952|203967,1610612744.0,22300224
1,PT07M09.00S,07:09,Q1 07:09,42.85,62,2pt,MISS D. Brooks 6' driving finger roll Layup,['pointsinthepaint'],Brooks,17,15,Missed,True,False,1628415,,freethrow,rebound,,,,1627832|1628415|1630224|1630541|1630578|1631095|201939|202691|203952|203967,1610612745.0,22300224
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,63,rebound,S. Curry REBOUND (Off:0 Def:1),[],Curry,17,15,,False,False,201939,,2pt missed,2pt missed,,,,1627832|1628415|1630224|1630541|1630578|1631095|201939|202691|203952|203967,1610612744.0,22300224
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,65,2pt,MISS A. Wiggins driving Hook,['pointsinthepaint'],Wiggins,17,15,Missed,True,False,203952,,rebound,rebound,,,,1627832|1628415|1630224|1630541|1630578|1631095|201939|202691|203952|203967,1610612744.0,22300224
1,PT06M51.00S,06:51,Q1 06:51,41.15,66,rebound,A. Wiggins REBOUND (Off:1 Def:0),[],Wiggins,17,15,,False,False,203952,,2pt missed,2pt missed,,,,1627832|1628415|1630224|1630541|1630578|1631095|201939|202691|203952|203967,1610612744.0,22300224
1,PT06M51.00S,06:51,Q1 06:51,41.15,67,2pt,MISS A. Wiggins tip Layup,"['pointsinthepaint', '2ndchance']",Wiggins,17,15,Missed,True,False,203952,,rebound,rebound,,,,1627832|1628415|1630224|1630541|1630578|1631095|201939|202691|203952|203967,1610612744.0,22300224
1,PT06M51.00S,06:51,Q1 06:51,41.15,68,rebound,TEAM defensive REBOUND,['team'],,17,15,,False,False,0,,2pt missed,2pt missed,,,,1627832|1628415|1630224|1630541|1630578|1631095|201939|202691|203952|203967,1610612745.0,22300224
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,70,2pt,MISS A. Sengun Layup,['pointsinthepaint'],Sengun,17,15,Missed,True,False,1630578,,rebound,rebound,,,,1627832|1628415|1630224|1630541|1630578|1631095|201939|202691|203952|203967,1610612745.0,22300224
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,71,rebound,M. Moody REBOUND (Off:0 Def:1),[],Moody,17,15,,False,False,1630541,,2pt missed,3pt missed,,,,1627832|1628415|1630224|1630541|1630578|1631095|201939|202691|203952|203967,1610612744.0,22300224
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,72,3pt,MISS K. Thompson 26' 3PT,[],Thompson,17,15,Missed,True,False,202691,,rebound,rebound,,,,1627832|1628415|1630224|1630541|1630578|1631095|201939|202691|203952|203967,1610612744.0,22300224
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,73,rebound,F. VanVleet REBOUND (Off:0 Def:1),[],VanVleet,17,15,,False,False,1627832,,3pt missed,foul,,,,1627832|1628415|1630224|1630541|1630578|1631095|201939|202691|203952|203967,1610612745.0,22300224
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,74,foul,J. Smith Jr. charge offensive FOUL (1 PF),[],Smith Jr.,17,15,,False,False,1631095,,rebound,turnover,1630541.0,,,1627832|1628415|1630224|1630541|1630578|1631095|201939|202691|203952|203967,1610612745.0,22300224
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,76,turnover,J. Smith Jr. offensive foul TURNOVER (2 TO),[],Smith Jr.,17,15,,False,False,1631095,,foul,substitution,,,,1627832|1628415|1630224|1630541|1630578|1631095|201939|202691|203952|203967,1610612745.0,22300224
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,77,substitution,SUB out: J. Green,[],Green,17,15,,False,False,1630224,,turnover,substitution,,,,1627832|1628415|1630541|1630578|1631095|201939|202691|203952|203967,1610612745.0,22300224
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,78,substitution,SUB in: A. Holiday,[],Holiday,17,15,,False,False,1628988,,substitution,turnover,,,,1627832|1628415|1628988|1630541|1630578|1631095|201939|202691|203952|203967,1610612745.0,22300224
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,79,turnover,S. Curry bad pass out-of-bounds TURNOVER (1 TO),[],Curry,17,15,,False,False,201939,,substitution,2pt missed,,,,1627832|1628415|1628988|1630541|1630578|1631095|201939|202691|203952|203967,1610612744.0,22300224
1,PT05M54.00S,05:54,Q1 05:54,40.1,80,2pt,MISS A. Sengun floating Shot,"['pointsinthepaint', 'fromturnover']",Sengun,17,15,Missed,True,False,1630578,,turnover,rebound,,,,1627832|1628415|1628988|1630541|1630578|1631095|201939|202691|203952|203967,1610612745.0,22300224
1,PT05M51.00S,05:51,Q1 05:51,40.15,81,rebound,A. Wiggins REBOUND (Off:1 Def:1),[],Wiggins,17,15,,False,False,203952,,2pt missed,2pt missed,,,,1627832|1628415|1628988|1630541|1630578|1631095|201939|202691|203952|203967,1610612744.0,22300224
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,84,2pt,MISS K. Thompson driving Layup - blocked,['pointsinthepaint'],Thompson,17,15,Missed,True,False,202691,,rebound,block,,,1631095.0,1627832|1628415|1628988|1630541|1630578|1631095|201939|202691|203952|203967,1610612744.0,22300224
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,85,block,J. Smith Jr. BLOCK (1 BLK),[],Smith Jr.,17,15,,False,False,1631095,,2pt missed,rebound,,,,1627832|1628415|1628988|1630541|1630578|1631095|201939|202691|203952|203967,1610612745.0,22300224
1,PT05M36.00S,05:36,Q1 05:36,40.4,86,rebound,A. Sengun REBOUND (Off:1 Def:1),[],Sengun,17,15,,False,False,1630578,,block,3pt made,,,,1627832|1628415|1628988|1630541|1630578|1631095|201939|202691|203952|203967,1610612745.0,22300224
1,PT05M30.00S,05:30,Q1 05:30,40.5,87,3pt,D. Brooks 3PT  (7 PTS) (F. VanVleet 2 AST),[],Brooks,17,18,Made,True,True,1628415,1627832.0,rebound,3pt missed,,,,1627832|1628415|1628988|1630541|1630578|1631095|201939|202691|203952|203967,1610612745.0,22300224
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,89,3pt,MISS D. Saric 26' 3PT,[],Saric,17,18,Missed,True,False,203967,,3pt made,rebound,,,,1627832|1628415|1628988|1630541|1630578|1631095|201939|202691|203952|203967,1610612744.0,22300224
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,90,rebound,F. VanVleet REBOUND (Off:0 Def:2),[],VanVleet,17,18,,False,False,1627832,,3pt missed,2pt missed,,,,1627832|1628415|1628988|1630541|1630578|1631095|201939|202691|203952|203967,1610612745.0,22300224
1,PT04M57.00S,04:57,Q1 04:57,39.05,91,2pt,MISS A. Sengun Layup,['pointsinthepaint'],Sengun,17,18,Missed,True,False,1630578,,rebound,rebound,,,,1627832|1628415|1628988|1630541|1630578|1631095|201939|202691|203952|203967,1610612745.0,22300224
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,92,rebound,A. Sengun REBOUND (Off:2 Def:1),[],Sengun,17,18,,False,False,1630578,,2pt missed,2pt made,,,,1627832|1628415|1628988|1630541|1630578|1631095|201939|202691|203952|203967,1610612745.0,22300224
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,93,2pt,A. Sengun putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Sengun,17,20,Made,True,False,1630578,,rebound,2pt missed,,,,1627832|1628415|1628988|1630541|1630578|1631095|201939|202691|203952|203967,1610612745.0,22300224
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,94,2pt,MISS A. Wiggins 16' step back Shot,[],Wiggins,17,20,Missed,True,False,203952,,2pt made,rebound,,,,1627832|1628415|1628988|1630541|1630578|1631095|201939|202691|203952|203967,1610612744.0,22300224
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,95,rebound,F. VanVleet REBOUND (Off:0 Def:3),[],VanVleet,17,20,,False,False,1627832,,2pt missed,2pt made,,,,1627832|1628415|1628988|1630541|1630578|1631095|201939|202691|203952|203967,1610612745.0,22300224
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,96,2pt,J. Smith Jr. 16' Jump Shot (6 PTS) (F. VanVleet 3 AST),[],Smith Jr.,17,22,Made,True,True,1631095,1627832.0,rebound,turnover,,,,1627832|1628415|1628988|1630541|1630578|1631095|201939|202691|203952|203967,1610612745.0,22300224
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,98,turnover,S. Curry lost ball out-of-bounds TURNOVER (2 TO),[],Curry,17,22,,False,False,201939,,2pt made,substitution,,,,1627832|1628415|1628988|1630541|1630578|1631095|201939|202691|203952|203967,1610612744.0,22300224
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,99,substitution,SUB out: K. Thompson,[],Thompson,17,22,,False,False,202691,,turnover,substitution,,,,1627832|1628415|1628988|1630541|1630578|1631095|201939|203952|203967,1610612744.0,22300224
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,100,substitution,SUB out: A. Wiggins,[],Wiggins,17,22,,False,False,203952,,substitution,substitution,,,,1627832|1628415|1628988|1630541|1630578|1631095|201939|203967,1610612744.0,22300224
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,101,substitution,SUB out: A. Sengun,[],Sengun,17,22,,False,False,1630578,,substitution,substitution,,,,1627832|1628415|1628988|1630541|1631095|201939|203967,1610612745.0,22300224
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,102,substitution,SUB in: J. Kuminga,[],Kuminga,17,22,,False,False,1630228,,substitution,substitution,,,,1627832|1628415|1628988|1630228|1630541|1631095|201939|203967,1610612744.0,22300224
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,103,substitution,SUB in: B. Podziemski,[],Podziemski,17,22,,False,False,1641764,,substitution,substitution,,,,1627832|1628415|1628988|1630228|1630541|1631095|1641764|201939|203967,1610612744.0,22300224
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,104,substitution,SUB in: J. Landale,[],Landale,17,22,,False,False,1629111,,substitution,2pt missed,,,,1627832|1628415|1628988|1629111|1630228|1630541|1631095|1641764|201939|203967,1610612745.0,22300224
1,PT04M00.00S,04:00,Q1 04:00,40.0,105,2pt,MISS J. Landale 7' turnaround Hook,"['pointsinthepaint', 'fromturnover']",Landale,17,22,Missed,True,False,1629111,,substitution,rebound,,,,1627832|1628415|1628988|1629111|1630228|1630541|1631095|1641764|201939|203967,1610612745.0,22300224
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,106,rebound,TEAM defensive REBOUND,['team'],,17,22,,False,False,0,,2pt missed,substitution,,,,1627832|1628415|1628988|1629111|1630228|1630541|1631095|1641764|201939|203967,1610612744.0,22300224
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,108,substitution,SUB out: S. Curry,[],Curry,17,22,,False,False,201939,,rebound,substitution,,,,1627832|1628415|1628988|1629111|1630228|1630541|1631095|1641764|203967,1610612744.0,22300224
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,109,substitution,SUB in: C. Paul,[],Paul,17,22,,False,False,101108,,substitution,3pt made,,,,101108|1627832|1628415|1628988|1629111|1630228|1630541|1631095|1641764|203967,1610612744.0,22300224
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,110,3pt,M. Moody 3PT  (3 PTS) (J. Kuminga 1 AST),[],Moody,20,22,Made,True,True,1630541,1630228.0,substitution,3pt missed,,,,101108|1627832|1628415|1628988|1629111|1630228|1630541|1631095|1641764|203967,1610612744.0,22300224
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,112,3pt,MISS J. Smith Jr. 25' pullup 3PT,[],Smith Jr.,20,22,Missed,True,False,1631095,,3pt made,rebound,,,,101108|1627832|1628415|1628988|1629111|1630228|1630541|1631095|1641764|203967,1610612745.0,22300224
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,113,rebound,B. Podziemski REBOUND (Off:0 Def:1),[],Podziemski,20,22,,False,False,1641764,,3pt missed,foul,,,,101108|1627832|1628415|1628988|1629111|1630228|1630541|1631095|1641764|203967,1610612744.0,22300224
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,114,foul,D. Brooks shooting personal FOUL (2 PF) (Kuminga 2 FT),['2freethrow'],Brooks,20,22,,False,False,1628415,,rebound,freethrow,1630228.0,,,101108|1627832|1628415|1628988|1629111|1630228|1630541|1631095|1641764|203967,1610612745.0,22300224
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,116,freethrow,MISS J. Kuminga Free Throw 1 of 2,[],Kuminga,20,22,Missed,False,False,1630228,,foul,rebound,,,,101108|1627832|1628415|1628988|1629111|1630228|1630541|1631095|1641764|203967,1610612744.0,22300224
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,117,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,20,22,,False,False,0,,freethrow,substitution,,,,101108|1627832|1628415|1628988|1629111|1630228|1630541|1631095|1641764|203967,1610612744.0,22300224
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,118,substitution,SUB out: D. Brooks,[],Brooks,20,22,,False,False,1628415,,rebound,substitution,,,,101108|1627832|1628988|1629111|1630228|1630541|1631095|1641764|203967,1610612745.0,22300224
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,119,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,20,22,,False,False,1631095,,substitution,substitution,,,,101108|1627832|1628988|1629111|1630228|1630541|1641764|203967,1610612745.0,22300224
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,120,substitution,SUB in: J. Green,[],Green,20,22,,False,False,201145,,substitution,substitution,,,,101108|1627832|1628988|1629111|1630228|1630541|1641764|201145|203967,1610612745.0,22300224
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,121,substitution,SUB in: J. Tate,[],Tate,20,22,,False,False,1630256,,substitution,freethrow,,,,101108|1627832|1628988|1629111|1630228|1630256|1630541|1641764|201145|203967,1610612745.0,22300224
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,122,freethrow,MISS J. Kuminga Free Throw 2 of 2,[],Kuminga,20,22,Missed,False,False,1630228,,substitution,rebound,,,,101108|1627832|1628988|1629111|1630228|1630256|1630541|1641764|201145|203967,1610612744.0,22300224
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,123,rebound,J. Tate REBOUND (Off:0 Def:1),[],Tate,20,22,,False,False,1630256,,freethrow,3pt made,,,,101108|1627832|1628988|1629111|1630228|1630256|1630541|1641764|201145|203967,1610612745.0,22300224
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,124,3pt,A. Holiday 3PT  (3 PTS),[],Holiday,20,25,Made,True,False,1628988,,rebound,2pt made,,,,101108|1627832|1628988|1629111|1630228|1630256|1630541|1641764|201145|203967,1610612745.0,22300224
