period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,30,2pt,F. Wagner driving Layup (2 PTS) (J. Suggs 1 AST),['pointsinthepaint'],Wagner,5,2,Made,True,True,1630532,1630591.0,rebound,foul,,,,1629048|1629673|1630532|1630591|1641731|1641783|1642259|1642267|1642273|203484,1610612753.0,22400204
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,32,foul,J. Suggs personal FOUL (1 PF),[],Suggs,5,2,,False,False,1630591,,2pt made,2pt missed,1629673.0,,,1629048|1629673|1630532|1630591|1641731|1641783|1642259|1642267|1642273|203484,1610612753.0,22400204
1,PT10M00.00S,10:00,Q1 10:00,46.0,34,2pt,MISS C. Carrington Layup - blocked,['pointsinthepaint'],Carrington,5,2,Missed,True,False,1642267,,foul,block,,,1629048.0,1629048|1629673|1630532|1630591|1641731|1641783|1642259|1642267|1642273|203484,1610612764.0,22400204
1,PT10M00.00S,10:00,Q1 10:00,46.0,35,block,G. Bitadze BLOCK (1 BLK),[],Bitadze,5,2,,False,False,1629048,,2pt missed,rebound,,,,1629048|1629673|1630532|1630591|1641731|1641783|1642259|1642267|1642273|203484,1610612753.0,22400204
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,36,rebound,F. Wagner REBOUND (Off:0 Def:1),[],Wagner,5,2,,False,False,1630532,,block,turnover,,,,1629048|1629673|1630532|1630591|1641731|1641783|1642259|1642267|1642273|203484,1610612753.0,22400204
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,37,turnover,J. Suggs bad pass out-of-bounds TURNOVER (2 TO),[],Suggs,5,2,,False,False,1630591,,rebound,2pt made,,,,1629048|1629673|1630532|1630591|1641731|1641783|1642259|1642267|1642273|203484,1610612753.0,22400204
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,38,2pt,J. Poole driving Layup (2 PTS) (C. Carrington 1 AST),"['pointsinthepaint', 'fromturnover']",Poole,5,4,Made,True,True,1629673,1642267.0,turnover,turnover,,,,1629048|1629673|1630532|1630591|1641731|1641783|1642259|1642267|1642273|203484,1610612764.0,22400204
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,40,turnover,J. Suggs bad pass TURNOVER (3 TO),[],Suggs,5,4,,False,False,1630591,,2pt made,steal,,1642259.0,,1629048|1629673|1630532|1630591|1641731|1641783|1642259|1642267|1642273|203484,1610612753.0,22400204
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,41,steal,A. Sarr STEAL (1 STL),[],Sarr,5,4,,False,False,1642259,,turnover,3pt missed,,,,1629048|1629673|1630532|1630591|1641731|1641783|1642259|1642267|1642273|203484,1610612764.0,22400204
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,43,3pt,MISS J. Poole 29' running 3PT,"['fromturnover', 'fastbreak']",Poole,5,4,Missed,True,False,1629673,,steal,rebound,,,,1629048|1629673|1630532|1630591|1641731|1641783|1642259|1642267|1642273|203484,1610612764.0,22400204
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,44,rebound,G. Bitadze REBOUND (Off:1 Def:1),[],Bitadze,5,4,,False,False,1629048,,3pt missed,3pt missed,,,,1629048|1629673|1630532|1630591|1641731|1641783|1642259|1642267|1642273|203484,1610612753.0,22400204
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,45,3pt,MISS K. Caldwell-Pope running 3PT,['fastbreak'],Caldwell-Pope,5,4,Missed,True,False,203484,,rebound,rebound,,,,1629048|1629673|1630532|1630591|1641731|1641783|1642259|1642267|1642273|203484,1610612753.0,22400204
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,46,rebound,C. Carrington REBOUND (Off:0 Def:1),[],Carrington,5,4,,False,False,1642267,,3pt missed,2pt made,,,,1629048|1629673|1630532|1630591|1641731|1641783|1642259|1642267|1642273|203484,1610612764.0,22400204
1,PT08M54.00S,08:54,Q1 08:54,43.1,47,2pt,B. Coulibaly driving DUNK (4 PTS),"['pointsinthepaint', 'fastbreak']",Coulibaly,5,6,Made,True,False,1641731,,rebound,2pt made,,,,1629048|1629673|1630532|1630591|1641731|1641783|1642259|1642267|1642273|203484,1610612764.0,22400204
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,48,2pt,F. Wagner Layup (4 PTS) (G. Bitadze 1 AST),['pointsinthepaint'],Wagner,7,6,Made,True,True,1630532,1629048.0,2pt made,2pt made,,,,1629048|1629673|1630532|1630591|1641731|1641783|1642259|1642267|1642273|203484,1610612753.0,22400204
1,PT08M21.00S,08:21,Q1 08:21,43.65,50,2pt,C. Carrington driving finger roll Layup (2 PTS) (A. Sarr 2 AST),['pointsinthepaint'],Carrington,7,8,Made,True,True,1642267,1642259.0,2pt made,3pt made,,,,1629048|1629673|1630532|1630591|1641731|1641783|1642259|1642267|1642273|203484,1610612764.0,22400204
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,52,3pt,T. da Silva 3PT  (3 PTS) (K. Caldwell-Pope 2 AST),[],da Silva,10,8,Made,True,True,1641783,203484.0,2pt made,2pt made,,,,1629048|1629673|1630532|1630591|1641731|1641783|1642259|1642267|1642273|203484,1610612753.0,22400204
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,54,2pt,C. Carrington 21' pullup Jump Shot (4 PTS),[],Carrington,10,10,Made,True,False,1642267,,3pt made,2pt missed,,,,1629048|1629673|1630532|1630591|1641731|1641783|1642259|1642267|1642273|203484,1610612764.0,22400204
1,PT07M27.00S,07:27,Q1 07:27,42.55,55,2pt,MISS T. da Silva driving Layup,['pointsinthepaint'],da Silva,10,10,Missed,True,False,1641783,,2pt made,rebound,,,,1629048|1629673|1630532|1630591|1641731|1641783|1642259|1642267|1642273|203484,1610612753.0,22400204
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,56,rebound,G. Bitadze REBOUND (Off:2 Def:1),[],Bitadze,10,10,,False,False,1629048,,2pt missed,2pt made,,,,1629048|1629673|1630532|1630591|1641731|1641783|1642259|1642267|1642273|203484,1610612753.0,22400204
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,57,2pt,G. Bitadze tip DUNK (4 PTS),"['2ndchance', 'pointsinthepaint']",Bitadze,12,10,Made,True,False,1629048,,rebound,2pt missed,,,,1629048|1629673|1630532|1630591|1641731|1641783|1642259|1642267|1642273|203484,1610612753.0,22400204
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,58,2pt,MISS A. Sarr driving Layup,['pointsinthepaint'],Sarr,12,10,Missed,True,False,1642259,,2pt made,rebound,,,,1629048|1629673|1630532|1630591|1641731|1641783|1642259|1642267|1642273|203484,1610612764.0,22400204
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,59,rebound,A. Sarr REBOUND (Off:1 Def:0),[],Sarr,12,10,,False,False,1642259,,2pt missed,2pt made,,,,1629048|1629673|1630532|1630591|1641731|1641783|1642259|1642267|1642273|203484,1610612764.0,22400204
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,60,2pt,A. Sarr tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Sarr,12,12,Made,True,False,1642259,,rebound,3pt missed,,,,1629048|1629673|1630532|1630591|1641731|1641783|1642259|1642267|1642273|203484,1610612764.0,22400204
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,61,3pt,MISS J. Suggs 25' 3PT,[],Suggs,12,12,Missed,True,False,1630591,,2pt made,rebound,,,,1629048|1629673|1630532|1630591|1641731|1641783|1642259|1642267|1642273|203484,1610612753.0,22400204
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,62,rebound,K. George REBOUND (Off:0 Def:1),[],George,12,12,,False,False,1642273,,3pt missed,turnover,,,,1629048|1629673|1630532|1630591|1641731|1641783|1642259|1642267|1642273|203484,1610612764.0,22400204
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,63,turnover,K. George bad pass TURNOVER (1 TO),[],George,12,12,,False,False,1642273,,rebound,steal,,1641783.0,,1629048|1629673|1630532|1630591|1641731|1641783|1642259|1642267|1642273|203484,1610612764.0,22400204
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,64,steal,T. da Silva STEAL (1 STL),[],da Silva,12,12,,False,False,1641783,,turnover,2pt missed,,,,1629048|1629673|1630532|1630591|1641731|1641783|1642259|1642267|1642273|203484,1610612753.0,22400204
1,PT06M24.00S,06:24,Q1 06:24,41.6,65,2pt,MISS F. Wagner 8' driving Layup,"['pointsinthepaint', 'fromturnover']",Wagner,12,12,Missed,True,False,1630532,,steal,rebound,,,,1629048|1629673|1630532|1630591|1641731|1641783|1642259|1642267|1642273|203484,1610612753.0,22400204
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,66,rebound,A. Sarr REBOUND (Off:1 Def:1),[],Sarr,12,12,,False,False,1642259,,2pt missed,foul,,,,1629048|1629673|1630532|1630591|1641731|1641783|1642259|1642267|1642273|203484,1610612764.0,22400204
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,67,foul,J. Suggs personal FOUL (2 PF),[],Suggs,12,12,,False,False,1630591,,rebound,timeout,1642259.0,,,1629048|1629673|1630532|1630591|1641731|1641783|1642259|1642267|1642273|203484,1610612753.0,22400204
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,69,timeout,ORL Timeout,"['team', 'mandatory']",,12,12,,False,False,0,,foul,substitution,,,,1629048|1629673|1630532|1630591|1641731|1641783|1642259|1642267|1642273|203484,1610612753.0,22400204
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,70,substitution,SUB out: J. Suggs,[],Suggs,12,12,,False,False,1630591,,timeout,substitution,,,,1629048|1629673|1630532|1641731|1641783|1642259|1642267|1642273|203484,1610612753.0,22400204
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,71,substitution,SUB out: J. Poole,[],Poole,12,12,,False,False,1629673,,substitution,substitution,,,,1629048|1630532|1641731|1641783|1642259|1642267|1642273|203484,1610612764.0,22400204
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,72,substitution,SUB in: A. Black,[],Black,12,12,,False,False,1641710,,substitution,substitution,,,,1629048|1630532|1641710|1641731|1641783|1642259|1642267|1642273|203484,1610612753.0,22400204
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,73,substitution,SUB in: C. Kispert,[],Kispert,12,12,,False,False,1630557,,substitution,2pt missed,,,,1629048|1630532|1630557|1641710|1641731|1641783|1642259|1642267|1642273|203484,1610612764.0,22400204
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,74,2pt,MISS C. Kispert driving floating Shot,['pointsinthepaint'],Kispert,12,12,Missed,True,False,1630557,,substitution,rebound,,,,1629048|1630532|1630557|1641710|1641731|1641783|1642259|1642267|1642273|203484,1610612764.0,22400204
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,75,rebound,F. Wagner REBOUND (Off:0 Def:2),[],Wagner,12,12,,False,False,1630532,,2pt missed,3pt missed,,,,1629048|1630532|1630557|1641710|1641731|1641783|1642259|1642267|1642273|203484,1610612753.0,22400204
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,76,3pt,MISS F. Wagner 3PT,[],Wagner,12,12,Missed,True,False,1630532,,rebound,rebound,,,,1629048|1630532|1630557|1641710|1641731|1641783|1642259|1642267|1642273|203484,1610612753.0,22400204
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,77,rebound,K. George REBOUND (Off:0 Def:2),[],George,12,12,,False,False,1642273,,3pt missed,3pt made,,,,1629048|1630532|1630557|1641710|1641731|1641783|1642259|1642267|1642273|203484,1610612764.0,22400204
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,78,3pt,A. Sarr 25' 3PT  (5 PTS) (C. Carrington 2 AST),[],Sarr,12,15,Made,True,True,1642259,1642267.0,rebound,foul,,,,1629048|1630532|1630557|1641710|1641731|1641783|1642259|1642267|1642273|203484,1610612764.0,22400204
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,80,foul,K. George personal FOUL (1 PF),[],George,12,15,,False,False,1642273,,3pt made,3pt missed,1630532.0,,,1629048|1630532|1630557|1641710|1641731|1641783|1642259|1642267|1642273|203484,1610612764.0,22400204
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,82,3pt,MISS K. Caldwell-Pope 3PT,[],Caldwell-Pope,12,15,Missed,True,False,203484,,foul,rebound,,,,1629048|1630532|1630557|1641710|1641731|1641783|1642259|1642267|1642273|203484,1610612753.0,22400204
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,83,rebound,G. Bitadze REBOUND (Off:3 Def:1),[],Bitadze,12,15,,False,False,1629048,,3pt missed,2pt made,,,,1629048|1630532|1630557|1641710|1641731|1641783|1642259|1642267|1642273|203484,1610612753.0,22400204
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,84,2pt,A. Black driving Hook (2 PTS),"['pointsinthepaint', '2ndchance']",Black,14,15,Made,True,False,1641710,,rebound,3pt missed,,,,1629048|1630532|1630557|1641710|1641731|1641783|1642259|1642267|1642273|203484,1610612753.0,22400204
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,85,3pt,MISS C. Kispert 25' 3PT - blocked,[],Kispert,14,15,Missed,True,False,1630557,,2pt made,block,,,1641710.0,1629048|1630532|1630557|1641710|1641731|1641783|1642259|1642267|1642273|203484,1610612764.0,22400204
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,86,block,A. Black BLOCK (1 BLK),[],Black,14,15,,False,False,1641710,,3pt missed,rebound,,,,1629048|1630532|1630557|1641710|1641731|1641783|1642259|1642267|1642273|203484,1610612753.0,22400204
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,87,rebound,G. Bitadze REBOUND (Off:3 Def:2),[],Bitadze,14,15,,False,False,1629048,,block,2pt made,,,,1629048|1630532|1630557|1641710|1641731|1641783|1642259|1642267|1642273|203484,1610612753.0,22400204
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,88,2pt,F. Wagner running alley-oop Layup (6 PTS) (A. Black 1 AST),"['pointsinthepaint', 'fastbreak']",Wagner,16,15,Made,True,True,1630532,1641710.0,rebound,2pt missed,,,,1629048|1630532|1630557|1641710|1641731|1641783|1642259|1642267|1642273|203484,1610612753.0,22400204
1,PT04M24.00S,04:24,Q1 04:24,39.6,90,2pt,MISS A. Sarr 11' turnaround fadeaway Shot,[],Sarr,16,15,Missed,True,False,1642259,,2pt made,rebound,,,,1629048|1630532|1630557|1641710|1641731|1641783|1642259|1642267|1642273|203484,1610612764.0,22400204
1,PT04M24.00S,04:24,Q1 04:24,39.6,91,rebound,F. Wagner REBOUND (Off:0 Def:3),[],Wagner,16,15,,False,False,1630532,,2pt missed,2pt made,,,,1629048|1630532|1630557|1641710|1641731|1641783|1642259|1642267|1642273|203484,1610612753.0,22400204
1,PT04M15.00S,04:15,Q1 04:15,39.75,92,2pt,G. Bitadze cutting DUNK (6 PTS) (F. Wagner 1 AST),['pointsinthepaint'],Bitadze,18,15,Made,True,True,1629048,1630532.0,rebound,timeout,,,,1629048|1630532|1630557|1641710|1641731|1641783|1642259|1642267|1642273|203484,1610612753.0,22400204
1,PT04M15.00S,04:15,Q1 04:15,39.75,94,timeout,WAS Timeout,"['team', 'mandatory']",,18,15,,False,False,0,,2pt made,substitution,,,,1629048|1630532|1630557|1641710|1641731|1641783|1642259|1642267|1642273|203484,1610612764.0,22400204
1,PT04M15.00S,04:15,Q1 04:15,39.75,95,substitution,SUB out: T. da Silva,[],da Silva,18,15,,False,False,1641783,,timeout,substitution,,,,1629048|1630532|1630557|1641710|1641731|1642259|1642267|1642273|203484,1610612753.0,22400204
1,PT04M15.00S,04:15,Q1 04:15,39.75,96,substitution,SUB out: G. Bitadze,[],Bitadze,18,15,,False,False,1629048,,substitution,substitution,,,,1630532|1630557|1641710|1641731|1642259|1642267|1642273|203484,1610612753.0,22400204
1,PT04M15.00S,04:15,Q1 04:15,39.75,97,substitution,SUB out: A. Sarr,[],Sarr,18,15,,False,False,1642259,,substitution,substitution,,,,1630532|1630557|1641710|1641731|1642267|1642273|203484,1610612764.0,22400204
1,PT04M15.00S,04:15,Q1 04:15,39.75,98,substitution,SUB in: J. Isaac,[],Isaac,18,15,,False,False,1628371,,substitution,substitution,,,,1628371|1630532|1630557|1641710|1641731|1642267|1642273|203484,1610612753.0,22400204
1,PT04M15.00S,04:15,Q1 04:15,39.75,99,substitution,SUB in: M. Wagner,[],Wagner,18,15,,False,False,1629021,,substitution,substitution,,,,1628371|1629021|1630532|1630557|1641710|1641731|1642267|1642273|203484,1610612753.0,22400204
1,PT04M15.00S,04:15,Q1 04:15,39.75,100,substitution,SUB in: J. Valančiūnas,[],Valančiūnas,18,15,,False,False,202685,,substitution,2pt made,,,,1628371|1629021|1630532|1630557|1641710|1641731|1642267|1642273|202685|203484,1610612764.0,22400204
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,101,2pt,B. Coulibaly driving bank Jump Shot (6 PTS),['pointsinthepaint'],Coulibaly,18,17,Made,True,False,1641731,,substitution,foul,,,,1628371|1629021|1630532|1630557|1641710|1641731|1642267|1642273|202685|203484,1610612764.0,22400204
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,102,foul,K. Caldwell-Pope shooting personal FOUL (1 PF) (Coulibaly 1 FT),['1freethrow'],Caldwell-Pope,18,17,,False,False,203484,,2pt made,substitution,1641731.0,,,1628371|1629021|1630532|1630557|1641710|1641731|1642267|1642273|202685|203484,1610612753.0,22400204
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,104,substitution,SUB out: K. George,[],George,18,17,,False,False,1642273,,foul,substitution,,,,1628371|1629021|1630532|1630557|1641710|1641731|1642267|202685|203484,1610612764.0,22400204
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,105,substitution,SUB in: M. Bagley III,[],Bagley III,18,17,,False,False,1628963,,substitution,freethrow,,,,1628371|1628963|1629021|1630532|1630557|1641710|1641731|1642267|202685|203484,1610612764.0,22400204
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,106,freethrow,B. Coulibaly Free Throw 1 of 1 (7 PTS),[],Coulibaly,18,18,Made,False,False,1641731,,substitution,2pt missed,,,,1628371|1628963|1629021|1630532|1630557|1641710|1641731|1642267|202685|203484,1610612764.0,22400204
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,107,2pt,MISS J. Isaac 12' turnaround Shot,[],Isaac,18,18,Missed,True,False,1628371,,freethrow,rebound,,,,1628371|1628963|1629021|1630532|1630557|1641710|1641731|1642267|202685|203484,1610612753.0,22400204
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,108,rebound,J. Valančiūnas REBOUND (Off:0 Def:1),[],Valančiūnas,18,18,,False,False,202685,,2pt missed,2pt made,,,,1628371|1628963|1629021|1630532|1630557|1641710|1641731|1642267|202685|203484,1610612764.0,22400204
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,109,2pt,J. Valančiūnas Layup (2 PTS) (B. Coulibaly 1 AST),['pointsinthepaint'],Valančiūnas,18,20,Made,True,True,202685,1641731.0,rebound,3pt missed,,,,1628371|1628963|1629021|1630532|1630557|1641710|1641731|1642267|202685|203484,1610612764.0,22400204
1,PT02M54.00S,02:54,Q1 02:54,37.1,111,3pt,MISS M. Wagner 25' 3PT,[],Wagner,18,20,Missed,True,False,1629021,,2pt made,rebound,,,,1628371|1628963|1629021|1630532|1630557|1641710|1641731|1642267|202685|203484,1610612753.0,22400204
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,112,rebound,A. Black REBOUND (Off:1 Def:0),[],Black,18,20,,False,False,1641710,,3pt missed,3pt missed,,,,1628371|1628963|1629021|1630532|1630557|1641710|1641731|1642267|202685|203484,1610612753.0,22400204
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,113,3pt,MISS K. Caldwell-Pope 24' step back 3PT,['2ndchance'],Caldwell-Pope,18,20,Missed,True,False,203484,,rebound,rebound,,,,1628371|1628963|1629021|1630532|1630557|1641710|1641731|1642267|202685|203484,1610612753.0,22400204
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,114,rebound,J. Isaac REBOUND (Off:1 Def:0),[],Isaac,18,20,,False,False,1628371,,3pt missed,3pt made,,,,1628371|1628963|1629021|1630532|1630557|1641710|1641731|1642267|202685|203484,1610612753.0,22400204
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,115,3pt,M. Wagner 3PT  (3 PTS) (F. Wagner 2 AST),['2ndchance'],Wagner,21,20,Made,True,True,1629021,1630532.0,rebound,turnover,,,,1628371|1628963|1629021|1630532|1630557|1641710|1641731|1642267|202685|203484,1610612753.0,22400204
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,117,turnover,C. Kispert lost ball TURNOVER (1 TO),[],Kispert,21,20,,False,False,1630557,,3pt made,steal,,1628371.0,,1628371|1628963|1629021|1630532|1630557|1641710|1641731|1642267|202685|203484,1610612764.0,22400204
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,118,steal,J. Isaac STEAL (1 STL),[],Isaac,21,20,,False,False,1628371,,turnover,3pt missed,,,,1628371|1628963|1629021|1630532|1630557|1641710|1641731|1642267|202685|203484,1610612753.0,22400204
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,119,3pt,MISS M. Wagner 24' 3PT,['fromturnover'],Wagner,21,20,Missed,True,False,1629021,,steal,rebound,,,,1628371|1628963|1629021|1630532|1630557|1641710|1641731|1642267|202685|203484,1610612753.0,22400204
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,120,rebound,M. Bagley III REBOUND (Off:0 Def:1),[],Bagley III,21,20,,False,False,1628963,,3pt missed,2pt missed,,,,1628371|1628963|1629021|1630532|1630557|1641710|1641731|1642267|202685|203484,1610612764.0,22400204
