period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M09.00S,10:09,Q1 10:09,45.85,59,2pt,MISS D. Booker 10' pullup Shot - blocked,[],Booker,5,5,Missed,True,False,1626164,,3pt made,block,,,201939.0,1626145|1626164|1627741|1627780|1630208|1642346|1642366|201142|201939|203952,1610612756.0,22400685
1,PT10M09.00S,10:09,Q1 10:09,45.85,60,block,S. Curry BLOCK (1 BLK),[],Curry,5,5,,False,False,201939,,2pt missed,rebound,,,,1626145|1626164|1627741|1627780|1630208|1642346|1642366|201142|201939|203952,1610612744.0,22400685
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,61,rebound,D. Booker REBOUND (Off:1 Def:0),[],Booker,5,5,,False,False,1626164,,block,2pt missed,,,,1626145|1626164|1627741|1627780|1630208|1642346|1642366|201142|201939|203952,1610612756.0,22400685
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,22,2pt,MISS N. Richards Layup - blocked,"['pointsinthepaint', '2ndchance']",Richards,5,5,Missed,True,False,1630208,,rebound,block,,,1627741.0,1626145|1626164|1627741|1627780|1630208|1642346|1642366|201142|201939|203952,1610612756.0,22400685
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,23,block,B. Hield BLOCK (1 BLK),[],Hield,5,5,,False,False,1627741,,2pt missed,rebound,,,,1626145|1626164|1627741|1627780|1630208|1642346|1642366|201142|201939|203952,1610612744.0,22400685
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,24,rebound,Q. Post REBOUND (Off:0 Def:1),[],Post,5,5,,False,False,1642366,,block,turnover,,,,1626145|1626164|1627741|1627780|1630208|1642346|1642366|201142|201939|203952,1610612744.0,22400685
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,25,turnover,B. Hield step out-of-bounds TURNOVER (1 TO),[],Hield,5,5,,False,False,1627741,,rebound,3pt missed,,,,1626145|1626164|1627741|1627780|1630208|1642346|1642366|201142|201939|203952,1610612744.0,22400685
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,26,3pt,MISS K. Durant 26' 3PT,['fromturnover'],Durant,5,5,Missed,True,False,201142,,turnover,rebound,,,,1626145|1626164|1627741|1627780|1630208|1642346|1642366|201142|201939|203952,1610612756.0,22400685
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,27,rebound,G. Payton II REBOUND (Off:0 Def:1),[],Payton II,5,5,,False,False,1627780,,3pt missed,3pt missed,,,,1626145|1626164|1627741|1627780|1630208|1642346|1642366|201142|201939|203952,1610612744.0,22400685
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,28,3pt,MISS Q. Post 25' 3PT,[],Post,5,5,Missed,True,False,1642366,,rebound,rebound,,,,1626145|1626164|1627741|1627780|1630208|1642346|1642366|201142|201939|203952,1610612744.0,22400685
1,PT09M33.00S,09:33,Q1 09:33,44.45,29,rebound,TEAM defensive REBOUND,['team'],,5,5,,False,False,0,,3pt missed,foul,,,,1626145|1626164|1627741|1627780|1630208|1642346|1642366|201142|201939|203952,1610612756.0,22400685
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,31,foul,Q. Post shooting personal FOUL (1 PF) (Durant 2 FT),['2freethrow'],Post,5,5,,False,False,1642366,,rebound,freethrow,201142.0,,,1626145|1626164|1627741|1627780|1630208|1642346|1642366|201142|201939|203952,1610612744.0,22400685
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,33,freethrow,K. Durant Free Throw 1 of 2 (1 PTS),[],Durant,5,6,Made,False,False,201142,,foul,freethrow,,,,1626145|1626164|1627741|1627780|1630208|1642346|1642366|201142|201939|203952,1610612756.0,22400685
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,34,freethrow,MISS K. Durant Free Throw 2 of 2,[],Durant,5,6,Missed,False,False,201142,,freethrow,rebound,,,,1626145|1626164|1627741|1627780|1630208|1642346|1642366|201142|201939|203952,1610612756.0,22400685
1,PT09M18.00S,09:18,Q1 09:18,44.7,35,rebound,A. Wiggins REBOUND (Off:0 Def:1),[],Wiggins,5,6,,False,False,203952,,freethrow,3pt made,,,,1626145|1626164|1627741|1627780|1630208|1642346|1642366|201142|201939|203952,1610612744.0,22400685
1,PT09M06.00S,09:06,Q1 09:06,44.9,36,3pt,B. Hield 25' 3PT  (3 PTS) (Q. Post 1 AST),[],Hield,8,6,Made,True,True,1627741,1642366.0,rebound,2pt made,,,,1626145|1626164|1627741|1627780|1630208|1642346|1642366|201142|201939|203952,1610612744.0,22400685
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,38,2pt,K. Durant 12' turnaround fadeaway Jump Shot (3 PTS) (T. Jones 2 AST),['pointsinthepaint'],Durant,8,8,Made,True,True,201142,1626145.0,3pt made,foul,,,,1626145|1626164|1627741|1627780|1630208|1642346|1642366|201142|201939|203952,1610612756.0,22400685
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,40,foul,K. Durant shooting personal FOUL (1 PF) (Payton II 2 FT),['2freethrow'],Durant,8,8,,False,False,201142,,2pt made,freethrow,1627780.0,,,1626145|1626164|1627741|1627780|1630208|1642346|1642366|201142|201939|203952,1610612756.0,22400685
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,42,freethrow,MISS G. Payton II Free Throw 1 of 2,[],Payton II,8,8,Missed,False,False,1627780,,foul,rebound,,,,1626145|1626164|1627741|1627780|1630208|1642346|1642366|201142|201939|203952,1610612744.0,22400685
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,43,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,8,8,,False,False,0,,freethrow,freethrow,,,,1626145|1626164|1627741|1627780|1630208|1642346|1642366|201142|201939|203952,1610612744.0,22400685
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,44,freethrow,G. Payton II Free Throw 2 of 2 (1 PTS),[],Payton II,9,8,Made,False,False,1627780,,rebound,2pt missed,,,,1626145|1626164|1627741|1627780|1630208|1642346|1642366|201142|201939|203952,1610612744.0,22400685
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,45,2pt,MISS T. Jones 10' driving floating bank Shot,[],Jones,9,8,Missed,True,False,1626145,,freethrow,rebound,,,,1626145|1626164|1627741|1627780|1630208|1642346|1642366|201142|201939|203952,1610612756.0,22400685
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,46,rebound,N. Richards REBOUND (Off:1 Def:1),[],Richards,9,8,,False,False,1630208,,2pt missed,2pt made,,,,1626145|1626164|1627741|1627780|1630208|1642346|1642366|201142|201939|203952,1610612756.0,22400685
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,47,2pt,N. Richards tip DUNK (4 PTS),"['2ndchance', 'pointsinthepaint']",Richards,9,10,Made,True,False,1630208,,rebound,2pt missed,,,,1626145|1626164|1627741|1627780|1630208|1642346|1642366|201142|201939|203952,1610612756.0,22400685
1,PT08M18.00S,08:18,Q1 08:18,43.7,48,2pt,MISS G. Payton II cutting DUNK,['pointsinthepaint'],Payton II,9,10,Missed,True,False,1627780,,2pt made,rebound,,,,1626145|1626164|1627741|1627780|1630208|1642346|1642366|201142|201939|203952,1610612744.0,22400685
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,49,rebound,N. Richards REBOUND (Off:1 Def:2),[],Richards,9,10,,False,False,1630208,,2pt missed,3pt made,,,,1626145|1626164|1627741|1627780|1630208|1642346|1642366|201142|201939|203952,1610612756.0,22400685
1,PT08M12.00S,08:12,Q1 08:12,43.8,50,3pt,K. Durant 26' 3PT running (6 PTS) (D. Booker 1 AST),['fastbreak'],Durant,9,13,Made,True,True,201142,1626164.0,rebound,3pt made,,,,1626145|1626164|1627741|1627780|1630208|1642346|1642366|201142|201939|203952,1610612756.0,22400685
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,52,3pt,B. Hield 3PT  (6 PTS) (Q. Post 2 AST),[],Hield,12,13,Made,True,True,1627741,1642366.0,3pt made,3pt missed,,,,1626145|1626164|1627741|1627780|1630208|1642346|1642366|201142|201939|203952,1610612744.0,22400685
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,54,3pt,MISS D. Booker 27' step back 3PT,[],Booker,12,13,Missed,True,False,1626164,,3pt made,rebound,,,,1626145|1626164|1627741|1627780|1630208|1642346|1642366|201142|201939|203952,1610612756.0,22400685
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,55,rebound,G. Payton II REBOUND (Off:0 Def:2),[],Payton II,12,13,,False,False,1627780,,3pt missed,foul,,,,1626145|1626164|1627741|1627780|1630208|1642346|1642366|201142|201939|203952,1610612744.0,22400685
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,56,foul,R. Dunn personal FOUL (1 PF),[],Dunn,12,13,,False,False,1642346,,rebound,2pt missed,1627780.0,,,1626145|1626164|1627741|1627780|1630208|1642346|1642366|201142|201939|203952,1610612756.0,22400685
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,62,2pt,MISS G. Payton II cutting Layup,['pointsinthepaint'],Payton II,12,13,Missed,True,False,1627780,,foul,rebound,,,,1626145|1626164|1627741|1627780|1630208|1642346|1642366|201142|201939|203952,1610612744.0,22400685
1,PT07M15.00S,07:15,Q1 07:15,42.75,63,rebound,N. Richards REBOUND (Off:1 Def:3),[],Richards,12,13,,False,False,1630208,,2pt missed,3pt missed,,,,1626145|1626164|1627741|1627780|1630208|1642346|1642366|201142|201939|203952,1610612756.0,22400685
1,PT06M57.00S,06:57,Q1 06:57,41.05,64,3pt,MISS R. Dunn 24' 3PT - blocked,[],Dunn,12,13,Missed,True,False,1642346,,rebound,block,,,203952.0,1626145|1626164|1627741|1627780|1630208|1642346|1642366|201142|201939|203952,1610612756.0,22400685
1,PT06M57.00S,06:57,Q1 06:57,41.05,65,block,A. Wiggins BLOCK (1 BLK),[],Wiggins,12,13,,False,False,203952,,3pt missed,rebound,,,,1626145|1626164|1627741|1627780|1630208|1642346|1642366|201142|201939|203952,1610612744.0,22400685
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,66,rebound,Q. Post REBOUND (Off:0 Def:2),[],Post,12,13,,False,False,1642366,,block,3pt missed,,,,1626145|1626164|1627741|1627780|1630208|1642346|1642366|201142|201939|203952,1610612744.0,22400685
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,67,3pt,MISS A. Wiggins 26' pullup 3PT,[],Wiggins,12,13,Missed,True,False,203952,,rebound,rebound,,,,1626145|1626164|1627741|1627780|1630208|1642346|1642366|201142|201939|203952,1610612744.0,22400685
1,PT06M36.00S,06:36,Q1 06:36,41.4,68,rebound,N. Richards REBOUND (Off:1 Def:4),[],Richards,12,13,,False,False,1630208,,3pt missed,2pt missed,,,,1626145|1626164|1627741|1627780|1630208|1642346|1642366|201142|201939|203952,1610612756.0,22400685
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,69,2pt,MISS R. Dunn Layup,['pointsinthepaint'],Dunn,12,13,Missed,True,False,1642346,,rebound,rebound,,,,1626145|1626164|1627741|1627780|1630208|1642346|1642366|201142|201939|203952,1610612756.0,22400685
1,PT06M27.00S,06:27,Q1 06:27,41.55,70,rebound,N. Richards REBOUND (Off:2 Def:4),[],Richards,12,13,,False,False,1630208,,2pt missed,turnover,,,,1626145|1626164|1627741|1627780|1630208|1642346|1642366|201142|201939|203952,1610612756.0,22400685
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,77,turnover,N. Richards lost ball TURNOVER (1 TO),[],Richards,12,13,,False,False,1630208,,rebound,steal,,203952.0,,1626145|1626164|1627741|1627780|1630208|1642346|1642366|201142|201939|203952,1610612756.0,22400685
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,78,steal,A. Wiggins STEAL (1 STL),[],Wiggins,12,13,,False,False,203952,,turnover,2pt made,,,,1626145|1626164|1627741|1627780|1630208|1642346|1642366|201142|201939|203952,1610612744.0,22400685
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,74,2pt,G. Payton II running Layup (3 PTS) (B. Hield 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Payton II,14,13,Made,True,True,1627780,1627741.0,steal,timeout,,,,1626145|1626164|1627741|1627780|1630208|1642346|1642366|201142|201939|203952,1610612744.0,22400685
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,76,timeout,PHX Timeout,"['team', 'mandatory']",,14,13,,False,False,0,,2pt made,substitution,,,,1626145|1626164|1627741|1627780|1630208|1642346|1642366|201142|201939|203952,1610612756.0,22400685
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,79,substitution,SUB out: G. Payton II,[],Payton II,14,13,,False,False,1627780,,timeout,substitution,,,,1626145|1626164|1627741|1630208|1642346|1642366|201142|201939|203952,1610612744.0,22400685
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,80,substitution,SUB out: Q. Post,[],Post,14,13,,False,False,1642366,,substitution,substitution,,,,1626145|1626164|1627741|1630208|1642346|201142|201939|203952,1610612744.0,22400685
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,81,substitution,SUB out: R. Dunn,[],Dunn,14,13,,False,False,1642346,,substitution,substitution,,,,1626145|1626164|1627741|1630208|201142|201939|203952,1610612756.0,22400685
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,82,substitution,SUB in: K. Looney,[],Looney,14,13,,False,False,1626172,,substitution,substitution,,,,1626145|1626164|1626172|1627741|1630208|201142|201939|203952,1610612744.0,22400685
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,83,substitution,SUB in: G. Santos,[],Santos,14,13,,False,False,1630611,,substitution,substitution,,,,1626145|1626164|1626172|1627741|1630208|1630611|201142|201939|203952,1610612744.0,22400685
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,84,substitution,SUB in: B. Beal,[],Beal,14,13,,False,False,203078,,substitution,2pt missed,,,,1626145|1626164|1626172|1627741|1630208|1630611|201142|201939|203078|203952,1610612756.0,22400685
1,PT05M57.00S,05:57,Q1 05:57,40.05,85,2pt,MISS D. Booker 18' pullup Shot,[],Booker,14,13,Missed,True,False,1626164,,substitution,rebound,,,,1626145|1626164|1626172|1627741|1630208|1630611|201142|201939|203078|203952,1610612756.0,22400685
1,PT05M54.00S,05:54,Q1 05:54,40.1,86,rebound,K. Looney REBOUND (Off:0 Def:1),[],Looney,14,13,,False,False,1626172,,2pt missed,2pt made,,,,1626145|1626164|1626172|1627741|1630208|1630611|201142|201939|203078|203952,1610612744.0,22400685
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,87,2pt,A. Wiggins driving finger roll Layup (4 PTS),['pointsinthepaint'],Wiggins,16,13,Made,True,False,203952,,rebound,foul,,,,1626145|1626164|1626172|1627741|1630208|1630611|201142|201939|203078|203952,1610612744.0,22400685
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,88,foul,K. Looney shooting personal FOUL (1 PF) (Richards 2 FT),['2freethrow'],Looney,16,13,,False,False,1626172,,2pt made,freethrow,1630208.0,,,1626145|1626164|1626172|1627741|1630208|1630611|201142|201939|203078|203952,1610612744.0,22400685
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,90,freethrow,N. Richards Free Throw 1 of 2 (5 PTS),[],Richards,16,14,Made,False,False,1630208,,foul,substitution,,,,1626145|1626164|1626172|1627741|1630208|1630611|201142|201939|203078|203952,1610612756.0,22400685
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,91,substitution,SUB out: B. Hield,[],Hield,16,14,,False,False,1627741,,freethrow,substitution,,,,1626145|1626164|1626172|1630208|1630611|201142|201939|203078|203952,1610612744.0,22400685
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,92,substitution,SUB out: A. Wiggins,[],Wiggins,16,14,,False,False,203952,,substitution,substitution,,,,1626145|1626164|1626172|1630208|1630611|201142|201939|203078,1610612744.0,22400685
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,93,substitution,SUB in: M. Moody,[],Moody,16,14,,False,False,1630541,,substitution,substitution,,,,1626145|1626164|1626172|1630208|1630541|1630611|201142|201939|203078,1610612744.0,22400685
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,94,substitution,SUB in: D. Schröder,[],Schröder,16,14,,False,False,203471,,substitution,freethrow,,,,1626145|1626164|1626172|1630208|1630541|1630611|201142|201939|203078|203471,1610612744.0,22400685
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,95,freethrow,N. Richards Free Throw 2 of 2 (6 PTS),[],Richards,16,15,Made,False,False,1630208,,substitution,3pt missed,,,,1626145|1626164|1626172|1630208|1630541|1630611|201142|201939|203078|203471,1610612756.0,22400685
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,96,3pt,MISS S. Curry 25' pullup 3PT,[],Curry,16,15,Missed,True,False,201939,,freethrow,rebound,,,,1626145|1626164|1626172|1630208|1630541|1630611|201142|201939|203078|203471,1610612744.0,22400685
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,97,rebound,N. Richards REBOUND (Off:2 Def:5),[],Richards,16,15,,False,False,1630208,,3pt missed,2pt made,,,,1626145|1626164|1626172|1630208|1630541|1630611|201142|201939|203078|203471,1610612756.0,22400685
1,PT05M03.00S,05:03,Q1 05:03,40.95,98,2pt,D. Booker driving finger roll Layup (5 PTS),['pointsinthepaint'],Booker,16,17,Made,True,False,1626164,,rebound,2pt made,,,,1626145|1626164|1626172|1630208|1630541|1630611|201142|201939|203078|203471,1610612756.0,22400685
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,99,2pt,G. Santos driving finger roll Layup (2 PTS) (D. Schröder 1 AST),['pointsinthepaint'],Santos,18,17,Made,True,True,1630611,203471.0,2pt made,3pt made,,,,1626145|1626164|1626172|1630208|1630541|1630611|201142|201939|203078|203471,1610612744.0,22400685
1,PT04M33.00S,04:33,Q1 04:33,39.45,101,3pt,K. Durant 26' 3PT  (9 PTS) (D. Booker 2 AST),[],Durant,18,20,Made,True,True,201142,1626164.0,2pt made,2pt missed,,,,1626145|1626164|1626172|1630208|1630541|1630611|201142|201939|203078|203471,1610612756.0,22400685
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,103,2pt,MISS D. Schröder driving Layup,['pointsinthepaint'],Schröder,18,20,Missed,True,False,203471,,3pt made,rebound,,,,1626145|1626164|1626172|1630208|1630541|1630611|201142|201939|203078|203471,1610612744.0,22400685
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,104,rebound,K. Durant REBOUND (Off:0 Def:1),[],Durant,18,20,,False,False,201142,,2pt missed,2pt made,,,,1626145|1626164|1626172|1630208|1630541|1630611|201142|201939|203078|203471,1610612756.0,22400685
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,105,2pt,D. Booker running finger roll Layup (7 PTS) (K. Durant 1 AST),"['fastbreak', 'pointsinthepaint']",Booker,18,22,Made,True,True,1626164,201142.0,rebound,timeout,,,,1626145|1626164|1626172|1630208|1630541|1630611|201142|201939|203078|203471,1610612756.0,22400685
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,107,timeout,GSW Timeout,"['team', 'mandatory']",,18,22,,False,False,0,,2pt made,substitution,,,,1626145|1626164|1626172|1630208|1630541|1630611|201142|201939|203078|203471,1610612744.0,22400685
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,108,substitution,SUB out: S. Curry,[],Curry,18,22,,False,False,201939,,timeout,substitution,,,,1626145|1626164|1626172|1630208|1630541|1630611|201142|203078|203471,1610612744.0,22400685
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,109,substitution,SUB out: T. Jones,[],Jones,18,22,,False,False,1626145,,substitution,substitution,,,,1626164|1626172|1630208|1630541|1630611|201142|203078|203471,1610612756.0,22400685
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,110,substitution,SUB in: B. Podziemski,[],Podziemski,18,22,,False,False,1641764,,substitution,substitution,,,,1626164|1626172|1630208|1630541|1630611|1641764|201142|203078|203471,1610612744.0,22400685
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,111,substitution,SUB in: G. Allen,[],Allen,18,22,,False,False,1628960,,substitution,3pt made,,,,1626164|1626172|1628960|1630208|1630541|1630611|1641764|201142|203078|203471,1610612756.0,22400685
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,112,3pt,M. Moody 3PT  (3 PTS) (G. Santos 1 AST),[],Moody,21,22,Made,True,True,1630541,1630611.0,substitution,2pt missed,,,,1626164|1626172|1628960|1630208|1630541|1630611|1641764|201142|203078|203471,1610612744.0,22400685
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,114,2pt,MISS D. Booker 17' Jump Shot,[],Booker,21,22,Missed,True,False,1626164,,3pt made,rebound,,,,1626164|1626172|1628960|1630208|1630541|1630611|1641764|201142|203078|203471,1610612756.0,22400685
1,PT03M51.00S,03:51,Q1 03:51,38.15,115,rebound,TEAM offensive REBOUND,['team'],,21,22,,False,False,0,,2pt missed,substitution,,,,1626164|1626172|1628960|1630208|1630541|1630611|1641764|201142|203078|203471,1610612756.0,22400685
1,PT03M51.00S,03:51,Q1 03:51,38.15,117,substitution,SUB out: D. Booker,[],Booker,21,22,,False,False,1626164,,rebound,substitution,,,,1626172|1628960|1630208|1630541|1630611|1641764|201142|203078|203471,1610612756.0,22400685
1,PT03M51.00S,03:51,Q1 03:51,38.15,118,substitution,SUB in: R. O'Neale,[],O'Neale,21,22,,False,False,1626220,,substitution,turnover,,,,1626172|1626220|1628960|1630208|1630541|1630611|1641764|201142|203078|203471,1610612756.0,22400685
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,119,turnover,B. Beal bad pass TURNOVER (1 TO),[],Beal,21,22,,False,False,203078,,substitution,steal,,203471.0,,1626172|1626220|1628960|1630208|1630541|1630611|1641764|201142|203078|203471,1610612756.0,22400685
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,120,steal,D. Schröder STEAL (1 STL),[],Schröder,21,22,,False,False,203471,,turnover,3pt missed,,,,1626172|1626220|1628960|1630208|1630541|1630611|1641764|201142|203078|203471,1610612744.0,22400685
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,121,3pt,MISS D. Schröder 29' 3PT,['fromturnover'],Schröder,21,22,Missed,True,False,203471,,steal,rebound,,,,1626172|1626220|1628960|1630208|1630541|1630611|1641764|201142|203078|203471,1610612744.0,22400685
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,122,rebound,G. Allen REBOUND (Off:0 Def:1),[],Allen,21,22,,False,False,1628960,,3pt missed,3pt made,,,,1626172|1626220|1628960|1630208|1630541|1630611|1641764|201142|203078|203471,1610612756.0,22400685
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,123,3pt,R. O'Neale 28' 3PT  (3 PTS) (G. Allen 1 AST),[],O'Neale,21,25,Made,True,True,1626220,1628960.0,rebound,2pt missed,,,,1626172|1626220|1628960|1630208|1630541|1630611|1641764|201142|203078|203471,1610612756.0,22400685
1,PT02M57.00S,02:57,Q1 02:57,37.05,125,2pt,MISS G. Santos driving Layup - blocked,['pointsinthepaint'],Santos,21,25,Missed,True,False,1630611,,3pt made,block,,,1630208.0,1626172|1626220|1628960|1630208|1630541|1630611|1641764|201142|203078|203471,1610612744.0,22400685
1,PT02M57.00S,02:57,Q1 02:57,37.05,126,block,N. Richards BLOCK (1 BLK),[],Richards,21,25,,False,False,1630208,,2pt missed,rebound,,,,1626172|1626220|1628960|1630208|1630541|1630611|1641764|201142|203078|203471,1610612756.0,22400685
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,127,rebound,K. Durant REBOUND (Off:0 Def:2),[],Durant,21,25,,False,False,201142,,block,turnover,,,,1626172|1626220|1628960|1630208|1630541|1630611|1641764|201142|203078|203471,1610612756.0,22400685
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,128,turnover,N. Richards lost ball TURNOVER (2 TO),[],Richards,21,25,,False,False,1630208,,rebound,steal,,203471.0,,1626172|1626220|1628960|1630208|1630541|1630611|1641764|201142|203078|203471,1610612756.0,22400685
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,129,steal,D. Schröder STEAL (2 STL),[],Schröder,21,25,,False,False,203471,,turnover,3pt made,,,,1626172|1626220|1628960|1630208|1630541|1630611|1641764|201142|203078|203471,1610612744.0,22400685
