period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT04M36.00S,04:36,Q1 04:36,39.4,92,substitution,SUB out: K. Hayes,[],Hayes,18,25,,False,False,1630165,,substitution,substitution,,,,1629022|1629651|1630178|1630553|1630592|202331|203954,1610612751.0,22400807
1,PT04M36.00S,04:36,Q1 04:36,39.4,93,substitution,SUB out: N. Claxton,[],Claxton,18,25,,False,False,1629651,,substitution,substitution,,,,1629022|1630178|1630553|1630592|202331|203954,1610612751.0,22400807
1,PT04M36.00S,04:36,Q1 04:36,39.4,94,substitution,SUB in: D. Roddy,[],Roddy,18,25,,False,False,1631223,,substitution,substitution,,,,1629022|1630178|1630553|1630592|1631223|202331|203954,1610612755.0,22400807
1,PT04M36.00S,04:36,Q1 04:36,39.4,95,substitution,SUB in: T. Martin,[],Martin,18,25,,False,False,1631213,,substitution,substitution,,,,1629022|1630178|1630553|1630592|1631213|1631223|202331|203954,1610612751.0,22400807
1,PT04M36.00S,04:36,Q1 04:36,39.4,96,substitution,SUB in: D. Sharpe,[],Sharpe,18,25,,False,False,1630549,,substitution,substitution,,,,1629022|1630178|1630549|1630553|1630592|1631213|1631223|202331|203954,1610612751.0,22400807
1,PT04M36.00S,04:36,Q1 04:36,39.4,97,substitution,SUB in: T. Watford,[],Watford,18,25,,False,False,1630570,,substitution,freethrow,,,,1629022|1630178|1630549|1630553|1630570|1630592|1631213|1631223|202331|203954,1610612751.0,22400807
1,PT04M36.00S,04:36,Q1 04:36,39.4,98,freethrow,J. Embiid Free Throw 2 of 2 (4 PTS),['fromturnover'],Embiid,19,25,Made,False,False,203954,,substitution,2pt missed,,,,1629022|1630178|1630549|1630553|1630570|1630592|1631213|1631223|202331|203954,1610612755.0,22400807
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,99,2pt,MISS K. Johnson driving finger roll Layup,['pointsinthepaint'],Johnson,19,25,Missed,True,False,1630553,,freethrow,rebound,,,,1629022|1630178|1630549|1630553|1630570|1630592|1631213|1631223|202331|203954,1610612751.0,22400807
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,100,rebound,D. Sharpe REBOUND (Off:1 Def:0),[],Sharpe,19,25,,False,False,1630549,,2pt missed,2pt made,,,,1629022|1630178|1630549|1630553|1630570|1630592|1631213|1631223|202331|203954,1610612751.0,22400807
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,101,2pt,D. Sharpe tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Sharpe,19,27,Made,True,False,1630549,,rebound,3pt missed,,,,1629022|1630178|1630549|1630553|1630570|1630592|1631213|1631223|202331|203954,1610612751.0,22400807
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,102,3pt,MISS J. Embiid 26' 3PT,[],Embiid,19,27,Missed,True,False,203954,,2pt made,rebound,,,,1629022|1630178|1630549|1630553|1630570|1630592|1631213|1631223|202331|203954,1610612755.0,22400807
1,PT03M48.00S,03:48,Q1 03:48,38.2,103,rebound,T. Martin REBOUND (Off:0 Def:1),[],Martin,19,27,,False,False,1631213,,3pt missed,3pt made,,,,1629022|1630178|1630549|1630553|1630570|1630592|1631213|1631223|202331|203954,1610612751.0,22400807
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,104,3pt,T. Martin 26' 3PT  (3 PTS) (T. Watford 1 AST),[],Martin,19,30,Made,True,True,1631213,1630570.0,rebound,2pt made,,,,1629022|1630178|1630549|1630553|1630570|1630592|1631213|1631223|202331|203954,1610612751.0,22400807
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,106,2pt,D. Roddy cutting Layup (2 PTS) (J. Embiid 4 AST),['pointsinthepaint'],Roddy,21,30,Made,True,True,1631223,203954.0,3pt made,2pt made,,,,1629022|1630178|1630549|1630553|1630570|1630592|1631213|1631223|202331|203954,1610612755.0,22400807
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,108,2pt,K. Johnson driving finger roll Layup (6 PTS) (T. Watford 2 AST),['pointsinthepaint'],Johnson,21,32,Made,True,True,1630553,1630570.0,2pt made,3pt missed,,,,1629022|1630178|1630549|1630553|1630570|1630592|1631213|1631223|202331|203954,1610612751.0,22400807
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,110,3pt,MISS L. Walker IV 28' 3PT,[],Walker IV,21,32,Missed,True,False,1629022,,2pt made,rebound,,,,1629022|1630178|1630549|1630553|1630570|1630592|1631213|1631223|202331|203954,1610612755.0,22400807
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,111,rebound,D. Roddy REBOUND (Off:1 Def:0),[],Roddy,21,32,,False,False,1631223,,3pt missed,3pt missed,,,,1629022|1630178|1630549|1630553|1630570|1630592|1631213|1631223|202331|203954,1610612755.0,22400807
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,112,3pt,MISS L. Walker IV 25' 3PT,['2ndchance'],Walker IV,21,32,Missed,True,False,1629022,,rebound,rebound,,,,1629022|1630178|1630549|1630553|1630570|1630592|1631213|1631223|202331|203954,1610612755.0,22400807
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,113,rebound,P. George REBOUND (Off:1 Def:1),[],George,21,32,,False,False,202331,,3pt missed,3pt made,,,,1629022|1630178|1630549|1630553|1630570|1630592|1631213|1631223|202331|203954,1610612755.0,22400807
1,PT02M33.00S,02:33,Q1 02:33,37.45,114,3pt,T. Maxey 26' 3PT  (11 PTS) (P. George 1 AST),['2ndchance'],Maxey,24,32,Made,True,True,1630178,202331.0,rebound,2pt missed,,,,1629022|1630178|1630549|1630553|1630570|1630592|1631213|1631223|202331|203954,1610612755.0,22400807
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,116,2pt,MISS K. Johnson driving Layup,['pointsinthepaint'],Johnson,24,32,Missed,True,False,1630553,,3pt made,rebound,,,,1629022|1630178|1630549|1630553|1630570|1630592|1631213|1631223|202331|203954,1610612751.0,22400807
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,117,rebound,P. George REBOUND (Off:1 Def:2),[],George,24,32,,False,False,202331,,2pt missed,3pt missed,,,,1629022|1630178|1630549|1630553|1630570|1630592|1631213|1631223|202331|203954,1610612755.0,22400807
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,118,3pt,MISS J. Embiid 26' 3PT,[],Embiid,24,32,Missed,True,False,203954,,rebound,rebound,,,,1629022|1630178|1630549|1630553|1630570|1630592|1631213|1631223|202331|203954,1610612755.0,22400807
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,119,rebound,D. Sharpe REBOUND (Off:1 Def:1),[],Sharpe,24,32,,False,False,1630549,,3pt missed,timeout,,,,1629022|1630178|1630549|1630553|1630570|1630592|1631213|1631223|202331|203954,1610612751.0,22400807
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,120,timeout,BKN Timeout,"['team', 'mandatory']",,24,32,,False,False,0,,rebound,substitution,,,,1629022|1630178|1630549|1630553|1630570|1630592|1631213|1631223|202331|203954,1610612751.0,22400807
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,121,substitution,SUB out: P. George,[],George,24,32,,False,False,202331,,timeout,substitution,,,,1629022|1630178|1630549|1630553|1630570|1630592|1631213|1631223|203954,1610612755.0,22400807
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,122,substitution,SUB out: J. Embiid,[],Embiid,24,32,,False,False,203954,,substitution,substitution,,,,1629022|1630178|1630549|1630553|1630570|1630592|1631213|1631223,1610612755.0,22400807
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,123,substitution,SUB out: K. Johnson,[],Johnson,24,32,,False,False,1630553,,substitution,substitution,,,,1629022|1630178|1630549|1630570|1630592|1631213|1631223,1610612751.0,22400807
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,124,substitution,SUB in: A. Drummond,[],Drummond,24,32,,False,False,203083,,substitution,substitution,,,,1629022|1630178|1630549|1630570|1630592|1631213|1631223|203083,1610612755.0,22400807
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,125,substitution,SUB in: Q. Grimes,[],Grimes,24,32,,False,False,1629656,,substitution,substitution,,,,1629022|1629656|1630178|1630549|1630570|1630592|1631213|1631223|203083,1610612755.0,22400807
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,126,substitution,SUB in: R. Beekman,[],Beekman,24,32,,False,False,1641736,,substitution,3pt missed,,,,1629022|1629656|1630178|1630549|1630570|1630592|1631213|1631223|1641736|203083,1610612751.0,22400807
