period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M00.00S,08:00,Q1 08:00,44.0,39,3pt,C. Paul 25' 3PT pullup (5 PTS),[],Paul,7,14,Made,True,False,101108,,rebound,turnover,,,,101108|1626164|1628969|1629028|202329|202696|203095|203109|203487|203932,1610612756.0,22000670
1,PT07M45.00S,07:45,Q1 07:45,42.25,40,turnover,N. Vucevic bad pass out-of-bounds TURNOVER (1 TO),[],Vucevic,7,14,,False,False,202696,,3pt made,3pt missed,,,,101108|1626164|1628969|1629028|202329|202696|203095|203109|203487|203932,1610612753.0,22000670
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,41,3pt,MISS D. Booker 24' 3PT,['fromturnover'],Booker,7,14,Missed,True,False,1626164,,turnover,rebound,,,,101108|1626164|1628969|1629028|202329|202696|203095|203109|203487|203932,1610612756.0,22000670
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,42,rebound,D. Ayton REBOUND (Off:1 Def:1),[],Ayton,7,14,,False,False,1629028,,3pt missed,2pt made,,,,101108|1626164|1628969|1629028|202329|202696|203095|203109|203487|203932,1610612756.0,22000670
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,43,2pt,D. Booker 14' turnaround fadeaway Jump Shot (6 PTS),"['fromturnover', '2ndchance']",Booker,7,16,Made,True,False,1626164,,rebound,timeout,,,,101108|1626164|1628969|1629028|202329|202696|203095|203109|203487|203932,1610612756.0,22000670
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,44,timeout,ORL Timeout,['team'],,7,16,,False,False,0,,2pt made,3pt made,,,,101108|1626164|1628969|1629028|202329|202696|203095|203109|203487|203932,1610612753.0,22000670
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,45,3pt,M. Carter-Williams 26' 3PT  (5 PTS),[],Carter-Williams,10,16,Made,True,False,203487,,timeout,3pt missed,,,,101108|1626164|1628969|1629028|202329|202696|203095|203109|203487|203932,1610612753.0,22000670
1,PT06M45.00S,06:45,Q1 06:45,41.25,47,3pt,MISS M. Bridges 24' 3PT,[],Bridges,10,16,Missed,True,False,1628969,,3pt made,rebound,,,,101108|1626164|1628969|1629028|202329|202696|203095|203109|203487|203932,1610612756.0,22000670
1,PT06M42.00S,06:42,Q1 06:42,41.3,48,rebound,A. Aminu REBOUND (Off:0 Def:3),[],Aminu,10,16,,False,False,202329,,3pt missed,3pt made,,,,101108|1626164|1628969|1629028|202329|202696|203095|203109|203487|203932,1610612753.0,22000670
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,49,3pt,N. Vucevic 25' 3PT  (3 PTS) (M. Carter-Williams 1 AST),[],Vucevic,13,16,Made,True,True,202696,203487.0,rebound,2pt made,,,,101108|1626164|1628969|1629028|202329|202696|203095|203109|203487|203932,1610612753.0,22000670
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,51,2pt,D. Booker 17' pullup Jump Shot (8 PTS) (J. Crowder 1 AST),[],Booker,13,18,Made,True,True,1626164,203109.0,3pt made,2pt missed,,,,101108|1626164|1628969|1629028|202329|202696|203095|203109|203487|203932,1610612756.0,22000670
1,PT06M03.00S,06:03,Q1 06:03,41.95,53,2pt,MISS N. Vucevic 6' turnaround Hook,['pointsinthepaint'],Vucevic,13,18,Missed,True,False,202696,,2pt made,rebound,,,,101108|1626164|1628969|1629028|202329|202696|203095|203109|203487|203932,1610612753.0,22000670
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,54,rebound,D. Booker REBOUND (Off:0 Def:3),[],Booker,13,18,,False,False,1626164,,2pt missed,turnover,,,,101108|1626164|1628969|1629028|202329|202696|203095|203109|203487|203932,1610612756.0,22000670
1,PT05M54.00S,05:54,Q1 05:54,40.1,55,turnover,M. Bridges bad pass TURNOVER (1 TO),[],Bridges,13,18,,False,False,1628969,,rebound,steal,,203487.0,,101108|1626164|1628969|1629028|202329|202696|203095|203109|203487|203932,1610612756.0,22000670
1,PT05M54.00S,05:54,Q1 05:54,40.1,56,steal,M. Carter-Williams STEAL (1 STL),[],Carter-Williams,13,18,,False,False,203487,,turnover,foul,,,,101108|1626164|1628969|1629028|202329|202696|203095|203109|203487|203932,1610612753.0,22000670
1,PT05M51.00S,05:51,Q1 05:51,40.15,57,foul,C. Paul personal FOUL (1 PF),[],Paul,13,18,,False,False,101108,,steal,substitution,203487.0,,,101108|1626164|1628969|1629028|202329|202696|203095|203109|203487|203932,1610612756.0,22000670
1,PT05M51.00S,05:51,Q1 05:51,40.15,59,substitution,SUB out: A. Gordon,[],Gordon,13,18,,False,False,203932,,foul,substitution,,,,101108|1626164|1628969|1629028|202329|202696|203095|203109|203487,1610612753.0,22000670
1,PT05M51.00S,05:51,Q1 05:51,40.15,60,substitution,SUB out: A. Aminu,[],Aminu,13,18,,False,False,202329,,substitution,substitution,,,,101108|1626164|1628969|1629028|202696|203095|203109|203487,1610612753.0,22000670
1,PT05M51.00S,05:51,Q1 05:51,40.15,61,substitution,SUB in: C. Okeke,[],Okeke,13,18,,False,False,1629643,,substitution,substitution,,,,101108|1626164|1628969|1629028|1629643|202696|203095|203109|203487,1610612753.0,22000670
1,PT05M51.00S,05:51,Q1 05:51,40.15,62,substitution,SUB in: J. Ennis III,[],Ennis III,13,18,,False,False,203516,,substitution,3pt made,,,,101108|1626164|1628969|1629028|1629643|202696|203095|203109|203487|203516,1610612753.0,22000670
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,63,3pt,E. Fournier 26' 3PT  (8 PTS),['fromturnover'],Fournier,16,18,Made,True,False,203095,,substitution,2pt missed,,,,101108|1626164|1628969|1629028|1629643|202696|203095|203109|203487|203516,1610612753.0,22000670
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,64,2pt,MISS C. Paul 14' pullup Shot,[],Paul,16,18,Missed,True,False,101108,,3pt made,rebound,,,,101108|1626164|1628969|1629028|1629643|202696|203095|203109|203487|203516,1610612756.0,22000670
1,PT05M24.00S,05:24,Q1 05:24,40.6,65,rebound,D. Ayton REBOUND (Off:2 Def:1),[],Ayton,16,18,,False,False,1629028,,2pt missed,2pt made,,,,101108|1626164|1628969|1629028|1629643|202696|203095|203109|203487|203516,1610612756.0,22000670
1,PT05M21.00S,05:21,Q1 05:21,40.65,66,2pt,D. Booker 15' running pullup Jump Shot (10 PTS),['2ndchance'],Booker,16,20,Made,True,False,1626164,,rebound,2pt made,,,,101108|1626164|1628969|1629028|1629643|202696|203095|203109|203487|203516,1610612756.0,22000670
1,PT04M57.00S,04:57,Q1 04:57,39.05,67,2pt,N. Vucevic driving Layup (5 PTS) (J. Ennis III 1 AST),['pointsinthepaint'],Vucevic,18,20,Made,True,True,202696,203516.0,2pt made,2pt made,,,,101108|1626164|1628969|1629028|1629643|202696|203095|203109|203487|203516,1610612753.0,22000670
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,69,2pt,D. Ayton alley-oop Layup (4 PTS) (D. Booker 1 AST),['pointsinthepaint'],Ayton,18,22,Made,True,True,1629028,1626164.0,2pt made,foul,,,,101108|1626164|1628969|1629028|1629643|202696|203095|203109|203487|203516,1610612756.0,22000670
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,71,foul,M. Carter-Williams shooting personal FOUL (1 PF) (Ayton 1 FT),['1freethrow'],Carter-Williams,18,22,,False,False,203487,,2pt made,substitution,1629028.0,,,101108|1626164|1628969|1629028|1629643|202696|203095|203109|203487|203516,1610612753.0,22000670
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,73,substitution,SUB out: C. Paul,[],Paul,18,22,,False,False,101108,,foul,substitution,,,,1626164|1628969|1629028|1629643|202696|203095|203109|203487|203516,1610612756.0,22000670
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,74,substitution,SUB in: C. Payne,[],Payne,18,22,,False,False,1626166,,substitution,freethrow,,,,1626164|1626166|1628969|1629028|1629643|202696|203095|203109|203487|203516,1610612756.0,22000670
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,75,freethrow,D. Ayton Free Throw 1 of 1 (5 PTS),[],Ayton,18,23,Made,False,False,1629028,,substitution,2pt missed,,,,1626164|1626166|1628969|1629028|1629643|202696|203095|203109|203487|203516,1610612756.0,22000670
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,76,2pt,MISS M. Carter-Williams driving Layup,['pointsinthepaint'],Carter-Williams,18,23,Missed,True,False,203487,,freethrow,rebound,,,,1626164|1626166|1628969|1629028|1629643|202696|203095|203109|203487|203516,1610612753.0,22000670
1,PT04M24.00S,04:24,Q1 04:24,39.6,77,rebound,D. Booker REBOUND (Off:0 Def:4),[],Booker,18,23,,False,False,1626164,,2pt missed,3pt made,,,,1626164|1626166|1628969|1629028|1629643|202696|203095|203109|203487|203516,1610612756.0,22000670
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,78,3pt,J. Crowder 25' 3PT running (6 PTS) (D. Booker 2 AST),['fastbreak'],Crowder,18,26,Made,True,True,203109,1626164.0,rebound,foul,,,,1626164|1626166|1628969|1629028|1629643|202696|203095|203109|203487|203516,1610612756.0,22000670
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,80,foul,M. Carter-Williams shooting personal FOUL (2 PF) (Crowder 1 FT),['1freethrow'],Carter-Williams,18,26,,False,False,203487,,3pt made,substitution,203109.0,,,1626164|1626166|1628969|1629028|1629643|202696|203095|203109|203487|203516,1610612753.0,22000670
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,82,substitution,SUB out: M. Bridges,[],Bridges,18,26,,False,False,1628969,,foul,substitution,,,,1626164|1626166|1629028|1629643|202696|203095|203109|203487|203516,1610612756.0,22000670
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,83,substitution,SUB in: C. Johnson,[],Johnson,18,26,,False,False,1629661,,substitution,freethrow,,,,1626164|1626166|1629028|1629643|1629661|202696|203095|203109|203487|203516,1610612756.0,22000670
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,84,freethrow,MISS J. Crowder Free Throw 1 of 1,['fastbreak'],Crowder,18,26,Missed,False,False,203109,,substitution,rebound,,,,1626164|1626166|1629028|1629643|1629661|202696|203095|203109|203487|203516,1610612756.0,22000670
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,85,rebound,N. Vucevic REBOUND (Off:0 Def:2),[],Vucevic,18,26,,False,False,202696,,freethrow,2pt missed,,,,1626164|1626166|1629028|1629643|1629661|202696|203095|203109|203487|203516,1610612753.0,22000670
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,86,2pt,MISS N. Vucevic 10' turnaround Shot,[],Vucevic,18,26,Missed,True,False,202696,,rebound,rebound,,,,1626164|1626166|1629028|1629643|1629661|202696|203095|203109|203487|203516,1610612753.0,22000670
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,87,rebound,C. Payne REBOUND (Off:0 Def:1),[],Payne,18,26,,False,False,1626166,,2pt missed,foul,,,,1626164|1626166|1629028|1629643|1629661|202696|203095|203109|203487|203516,1610612756.0,22000670
1,PT04M00.00S,04:00,Q1 04:00,40.0,88,foul,E. Fournier shooting personal FOUL (1 PF) (Crowder 2 FT),['2freethrow'],Fournier,18,26,,False,False,203095,,rebound,freethrow,203109.0,,,1626164|1626166|1629028|1629643|1629661|202696|203095|203109|203487|203516,1610612753.0,22000670
1,PT04M00.00S,04:00,Q1 04:00,40.0,92,freethrow,J. Crowder Free Throw 1 of 2 (7 PTS),[],Crowder,18,27,Made,False,False,203109,,foul,freethrow,,,,1626164|1626166|1629028|1629643|1629661|202696|203095|203109|203487|203516,1610612756.0,22000670
1,PT04M00.00S,04:00,Q1 04:00,40.0,93,freethrow,MISS J. Crowder Free Throw 2 of 2,[],Crowder,18,27,Missed,False,False,203109,,freethrow,rebound,,,,1626164|1626166|1629028|1629643|1629661|202696|203095|203109|203487|203516,1610612756.0,22000670
1,PT04M00.00S,04:00,Q1 04:00,40.0,94,rebound,N. Vucevic REBOUND (Off:0 Def:3),[],Vucevic,18,27,,False,False,202696,,freethrow,substitution,,,,1626164|1626166|1629028|1629643|1629661|202696|203095|203109|203487|203516,1610612753.0,22000670
1,PT04M00.00S,04:00,Q1 04:00,40.0,95,substitution,SUB out: E. Fournier,[],Fournier,18,27,,False,False,203095,,rebound,substitution,,,,1626164|1626166|1629028|1629643|1629661|202696|203109|203487|203516,1610612753.0,22000670
1,PT04M00.00S,04:00,Q1 04:00,40.0,96,substitution,SUB in: D. Bacon,[],Bacon,18,27,,False,False,1628407,,substitution,substitution,,,,1626164|1626166|1628407|1629028|1629643|1629661|202696|203109|203487|203516,1610612753.0,22000670
1,PT04M00.00S,04:00,Q1 04:00,40.0,100,substitution,SUB out: D. Ayton,[],Ayton,18,27,,False,False,1629028,,substitution,substitution,,,,1626164|1626166|1628407|1629643|1629661|202696|203109|203487|203516,1610612756.0,22000670
1,PT04M00.00S,04:00,Q1 04:00,40.0,101,substitution,SUB in: D. Saric,[],Saric,18,27,,False,False,203967,,substitution,3pt missed,,,,1626164|1626166|1628407|1629643|1629661|202696|203109|203487|203516|203967,1610612756.0,22000670
1,PT03M45.00S,03:45,Q1 03:45,38.25,97,3pt,MISS M. Carter-Williams 27' 3PT,[],Carter-Williams,18,27,Missed,True,False,203487,,substitution,rebound,,,,1626164|1626166|1628407|1629643|1629661|202696|203109|203487|203516|203967,1610612753.0,22000670
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,98,rebound,D. Saric REBOUND (Off:0 Def:1),[],Saric,18,27,,False,False,203967,,3pt missed,2pt made,,,,1626164|1626166|1628407|1629643|1629661|202696|203109|203487|203516|203967,1610612756.0,22000670
1,PT03M33.00S,03:33,Q1 03:33,38.45,99,2pt,D. Booker Jump Shot (12 PTS),['pointsinthepaint'],Booker,18,29,Made,True,False,1626164,,rebound,3pt missed,,,,1626164|1626166|1628407|1629643|1629661|202696|203109|203487|203516|203967,1610612756.0,22000670
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,102,3pt,MISS N. Vucevic 25' 3PT,[],Vucevic,18,29,Missed,True,False,202696,,2pt made,rebound,,,,1626164|1626166|1628407|1629643|1629661|202696|203109|203487|203516|203967,1610612753.0,22000670
1,PT03M24.00S,03:24,Q1 03:24,38.6,103,rebound,D. Saric REBOUND (Off:0 Def:2),[],Saric,18,29,,False,False,203967,,3pt missed,foul,,,,1626164|1626166|1628407|1629643|1629661|202696|203109|203487|203516|203967,1610612756.0,22000670
1,PT03M18.00S,03:18,Q1 03:18,38.7,104,foul,D. Booker charge offensive FOUL (1 PF),[],Booker,18,29,,False,False,1626164,,rebound,turnover,203487.0,,,1626164|1626166|1628407|1629643|1629661|202696|203109|203487|203516|203967,1610612756.0,22000670
1,PT03M18.00S,03:18,Q1 03:18,38.7,106,turnover,D. Booker offensive foul TURNOVER (1 TO),[],Booker,18,29,,False,False,1626164,,foul,substitution,,,,1626164|1626166|1628407|1629643|1629661|202696|203109|203487|203516|203967,1610612756.0,22000670
1,PT03M18.00S,03:18,Q1 03:18,38.7,107,substitution,SUB out: J. Crowder,[],Crowder,18,29,,False,False,203109,,turnover,substitution,,,,1626164|1626166|1628407|1629643|1629661|202696|203487|203516|203967,1610612756.0,22000670
1,PT03M18.00S,03:18,Q1 03:18,38.7,108,substitution,SUB in: T. Craig,[],Craig,18,29,,False,False,1628470,,substitution,substitution,,,,1626164|1626166|1628407|1628470|1629643|1629661|202696|203487|203516|203967,1610612756.0,22000670
1,PT03M18.00S,03:18,Q1 03:18,38.7,138,substitution,SUB out: M. Carter-Williams,[],Carter-Williams,18,29,,False,False,203487,,substitution,substitution,,,,1626164|1626166|1628407|1628470|1629643|1629661|202696|203516|203967,1610612753.0,22000670
1,PT03M18.00S,03:18,Q1 03:18,38.7,139,substitution,SUB in: A. Gordon,[],Gordon,18,29,,False,False,203932,,substitution,turnover,,,,1626164|1626166|1628407|1628470|1629643|1629661|202696|203516|203932|203967,1610612753.0,22000670
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,109,turnover,A. Gordon lost ball TURNOVER (1 TO),[],Gordon,18,29,,False,False,203932,,substitution,steal,,1626166.0,,1626164|1626166|1628407|1628470|1629643|1629661|202696|203516|203932|203967,1610612753.0,22000670
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,110,steal,C. Payne STEAL (1 STL),[],Payne,18,29,,False,False,1626166,,turnover,foul,,,,1626164|1626166|1628407|1628470|1629643|1629661|202696|203516|203932|203967,1610612756.0,22000670
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,112,foul,A. Gordon take personal FOUL (1 PF),[],Gordon,18,29,,False,False,203932,,steal,2pt missed,1626166.0,,,1626164|1626166|1628407|1628470|1629643|1629661|202696|203516|203932|203967,1610612753.0,22000670
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,114,2pt,MISS D. Booker 16' pullup Shot,['fromturnover'],Booker,18,29,Missed,True,False,1626164,,foul,rebound,,,,1626164|1626166|1628407|1628470|1629643|1629661|202696|203516|203932|203967,1610612756.0,22000670
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,115,rebound,D. Bacon REBOUND (Off:0 Def:1),[],Bacon,18,29,,False,False,1628407,,2pt missed,foul,,,,1626164|1626166|1628407|1628470|1629643|1629661|202696|203516|203932|203967,1610612753.0,22000670
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,116,foul,D. Booker shooting personal FOUL (2 PF) (Okeke 2 FT),['2freethrow'],Booker,18,29,,False,False,1626164,,rebound,timeout,1629643.0,,,1626164|1626166|1628407|1628470|1629643|1629661|202696|203516|203932|203967,1610612756.0,22000670
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,118,timeout,PHX Timeout,"['team', 'mandatory']",,18,29,,False,False,0,,foul,substitution,,,,1626164|1626166|1628407|1628470|1629643|1629661|202696|203516|203932|203967,1610612756.0,22000670
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,120,substitution,SUB out: N. Vucevic,[],Vucevic,18,29,,False,False,202696,,timeout,substitution,,,,1626164|1626166|1628407|1628470|1629643|1629661|203516|203932|203967,1610612753.0,22000670
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,121,substitution,SUB out: D. Booker,[],Booker,18,29,,False,False,1626164,,substitution,substitution,,,,1626166|1628407|1628470|1629643|1629661|203516|203932|203967,1610612756.0,22000670
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,123,substitution,SUB in: K. Birch,[],Birch,18,29,,False,False,203920,,substitution,substitution,,,,1626166|1628407|1628470|1629643|1629661|203516|203920|203932|203967,1610612753.0,22000670
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,124,substitution,SUB in: L. Galloway,[],Galloway,18,29,,False,False,204038,,substitution,freethrow,,,,1626166|1628407|1628470|1629643|1629661|203516|203920|203932|203967|204038,1610612756.0,22000670
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,125,freethrow,MISS C. Okeke Free Throw 1 of 2,[],Okeke,18,29,Missed,False,False,1629643,,substitution,rebound,,,,1626166|1628407|1628470|1629643|1629661|203516|203920|203932|203967|204038,1610612753.0,22000670
