period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,30,3pt,MISS L. Markkanen 3PT,[],Markkanen,5,4,Missed,True,False,1628374,,rebound,rebound,,,,1627734|1628368|1628374|1628989|1629020|1631099|201144|203084|203482|203903,1610612762.0,22200563
1,PT09M51.00S,09:51,Q1 09:51,44.15,31,rebound,K. Huerter REBOUND (Off:0 Def:2),[],Huerter,5,4,,False,False,1628989,,3pt missed,3pt made,,,,1627734|1628368|1628374|1628989|1629020|1631099|201144|203084|203482|203903,1610612758.0,22200563
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,32,3pt,K. Huerter 24' 3PT step back (5 PTS) (D. Fox 1 AST),[],Huerter,5,7,Made,True,True,1628989,1628368.0,rebound,2pt made,,,,1627734|1628368|1628374|1628989|1629020|1631099|201144|203084|203482|203903,1610612758.0,22200563
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,34,2pt,J. Clarkson 10' Jump Shot (2 PTS),[],Clarkson,7,7,Made,True,False,203903,,3pt made,foul,,,,1627734|1628368|1628374|1628989|1629020|1631099|201144|203084|203482|203903,1610612762.0,22200563
1,PT09M03.00S,09:03,Q1 09:03,44.95,35,foul,L. Markkanen shooting personal FOUL (1 PF) (Barnes 2 FT),['2freethrow'],Markkanen,7,7,,False,False,1628374,,2pt made,freethrow,203084.0,,,1627734|1628368|1628374|1628989|1629020|1631099|201144|203084|203482|203903,1610612762.0,22200563
1,PT09M03.00S,09:03,Q1 09:03,44.95,37,freethrow,H. Barnes Free Throw 1 of 2 (1 PTS),[],Barnes,7,8,Made,False,False,203084,,foul,freethrow,,,,1627734|1628368|1628374|1628989|1629020|1631099|201144|203084|203482|203903,1610612758.0,22200563
1,PT09M03.00S,09:03,Q1 09:03,44.95,38,freethrow,H. Barnes Free Throw 2 of 2 (2 PTS),[],Barnes,7,9,Made,False,False,203084,,freethrow,foul,,,,1627734|1628368|1628374|1628989|1629020|1631099|201144|203084|203482|203903,1610612758.0,22200563
1,PT08M54.00S,08:54,Q1 08:54,43.1,39,foul,H. Barnes shooting personal FOUL (1 PF) (Markkanen 2 FT),['2freethrow'],Barnes,7,9,,False,False,203084,,freethrow,freethrow,1628374.0,,,1627734|1628368|1628374|1628989|1629020|1631099|201144|203084|203482|203903,1610612758.0,22200563
1,PT08M54.00S,08:54,Q1 08:54,43.1,41,freethrow,L. Markkanen Free Throw 1 of 2 (4 PTS),[],Markkanen,8,9,Made,False,False,1628374,,foul,freethrow,,,,1627734|1628368|1628374|1628989|1629020|1631099|201144|203084|203482|203903,1610612762.0,22200563
1,PT08M54.00S,08:54,Q1 08:54,43.1,42,freethrow,L. Markkanen Free Throw 2 of 2 (5 PTS),[],Markkanen,9,9,Made,False,False,1628374,,freethrow,3pt missed,,,,1627734|1628368|1628374|1628989|1629020|1631099|201144|203084|203482|203903,1610612762.0,22200563
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,43,3pt,MISS K. Huerter 27' 3PT,[],Huerter,9,9,Missed,True,False,1628989,,freethrow,rebound,,,,1627734|1628368|1628374|1628989|1629020|1631099|201144|203084|203482|203903,1610612758.0,22200563
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,44,rebound,K. Olynyk REBOUND (Off:0 Def:2),[],Olynyk,9,9,,False,False,203482,,3pt missed,2pt made,,,,1627734|1628368|1628374|1628989|1629020|1631099|201144|203084|203482|203903,1610612762.0,22200563
1,PT08M33.00S,08:33,Q1 08:33,43.45,45,2pt,L. Markkanen driving DUNK (7 PTS) (M. Conley 2 AST),['pointsinthepaint'],Markkanen,11,9,Made,True,True,1628374,201144.0,rebound,foul,,,,1627734|1628368|1628374|1628989|1629020|1631099|201144|203084|203482|203903,1610612762.0,22200563
1,PT08M24.00S,08:24,Q1 08:24,43.6,47,foul,J. Vanderbilt shooting personal FOUL (1 PF) (Fox 2 FT),['2freethrow'],Vanderbilt,11,9,,False,False,1629020,,2pt made,freethrow,1628368.0,,,1627734|1628368|1628374|1628989|1629020|1631099|201144|203084|203482|203903,1610612762.0,22200563
1,PT08M24.00S,08:24,Q1 08:24,43.6,49,freethrow,D. Fox Free Throw 1 of 2 (1 PTS),[],Fox,11,10,Made,False,False,1628368,,foul,freethrow,,,,1627734|1628368|1628374|1628989|1629020|1631099|201144|203084|203482|203903,1610612758.0,22200563
1,PT08M24.00S,08:24,Q1 08:24,43.6,50,freethrow,MISS D. Fox Free Throw 2 of 2,[],Fox,11,10,Missed,False,False,1628368,,freethrow,rebound,,,,1627734|1628368|1628374|1628989|1629020|1631099|201144|203084|203482|203903,1610612758.0,22200563
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,51,rebound,J. Vanderbilt REBOUND (Off:0 Def:1),[],Vanderbilt,11,10,,False,False,1629020,,freethrow,3pt made,,,,1627734|1628368|1628374|1628989|1629020|1631099|201144|203084|203482|203903,1610612762.0,22200563
1,PT08M12.00S,08:12,Q1 08:12,43.8,52,3pt,J. Clarkson 25' 3PT pullup (5 PTS) (M. Conley 3 AST),[],Clarkson,14,10,Made,True,True,203903,201144.0,rebound,2pt made,,,,1627734|1628368|1628374|1628989|1629020|1631099|201144|203084|203482|203903,1610612762.0,22200563
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,54,2pt,D. Sabonis driving Layup (4 PTS),['pointsinthepaint'],Sabonis,14,12,Made,True,False,1627734,,3pt made,2pt missed,,,,1627734|1628368|1628374|1628989|1629020|1631099|201144|203084|203482|203903,1610612758.0,22200563
1,PT07M24.00S,07:24,Q1 07:24,42.6,55,2pt,MISS M. Conley driving Layup,['pointsinthepaint'],Conley,14,12,Missed,True,False,201144,,2pt made,rebound,,,,1627734|1628368|1628374|1628989|1629020|1631099|201144|203084|203482|203903,1610612762.0,22200563
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,56,rebound,D. Sabonis REBOUND (Off:2 Def:1),[],Sabonis,14,12,,False,False,1627734,,2pt missed,3pt made,,,,1627734|1628368|1628374|1628989|1629020|1631099|201144|203084|203482|203903,1610612758.0,22200563
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,57,3pt,K. Murray 25' 3PT  (3 PTS) (D. Fox 2 AST),[],Murray,14,15,Made,True,True,1631099,1628368.0,rebound,2pt missed,,,,1627734|1628368|1628374|1628989|1629020|1631099|201144|203084|203482|203903,1610612758.0,22200563
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,59,2pt,MISS J. Clarkson 12' pullup Shot,['pointsinthepaint'],Clarkson,14,15,Missed,True,False,203903,,3pt made,rebound,,,,1627734|1628368|1628374|1628989|1629020|1631099|201144|203084|203482|203903,1610612762.0,22200563
1,PT06M57.00S,06:57,Q1 06:57,41.05,60,rebound,D. Sabonis REBOUND (Off:2 Def:2),[],Sabonis,14,15,,False,False,1627734,,2pt missed,3pt made,,,,1627734|1628368|1628374|1628989|1629020|1631099|201144|203084|203482|203903,1610612758.0,22200563
1,PT06M51.00S,06:51,Q1 06:51,41.15,61,3pt,H. Barnes 3PT  (5 PTS) (D. Sabonis 1 AST),['fastbreak'],Barnes,14,18,Made,True,True,203084,1627734.0,rebound,timeout,,,,1627734|1628368|1628374|1628989|1629020|1631099|201144|203084|203482|203903,1610612758.0,22200563
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,63,timeout,UTA Timeout,"['team', 'mandatory']",,14,18,,False,False,0,,3pt made,substitution,,,,1627734|1628368|1628374|1628989|1629020|1631099|201144|203084|203482|203903,1610612762.0,22200563
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,64,substitution,SUB out: M. Conley,[],Conley,14,18,,False,False,201144,,timeout,substitution,,,,1627734|1628368|1628374|1628989|1629020|1631099|203084|203482|203903,1610612762.0,22200563
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,65,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,14,18,,False,False,1629020,,substitution,substitution,,,,1627734|1628368|1628374|1628989|1631099|203084|203482|203903,1610612762.0,22200563
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,66,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,14,18,,False,False,1629638,,substitution,substitution,,,,1627734|1628368|1628374|1628989|1629638|1631099|203084|203482|203903,1610612762.0,22200563
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,67,substitution,SUB in: W. Kessler,[],Kessler,14,18,,False,False,1631117,,substitution,2pt missed,,,,1627734|1628368|1628374|1628989|1629638|1631099|1631117|203084|203482|203903,1610612762.0,22200563
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,68,2pt,MISS K. Olynyk Layup,['pointsinthepaint'],Olynyk,14,18,Missed,True,False,203482,,substitution,rebound,,,,1627734|1628368|1628374|1628989|1629638|1631099|1631117|203084|203482|203903,1610612762.0,22200563
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,69,rebound,D. Fox REBOUND (Off:0 Def:1),[],Fox,14,18,,False,False,1628368,,2pt missed,2pt made,,,,1627734|1628368|1628374|1628989|1629638|1631099|1631117|203084|203482|203903,1610612758.0,22200563
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,70,2pt,D. Sabonis driving Layup (6 PTS),['pointsinthepaint'],Sabonis,14,20,Made,True,False,1627734,,rebound,foul,,,,1627734|1628368|1628374|1628989|1629638|1631099|1631117|203084|203482|203903,1610612758.0,22200563
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,72,foul,W. Kessler shooting personal FOUL (1 PF) (Sabonis 1 FT),"['inpenalty', '1freethrow']",Kessler,14,20,,False,False,1631117,,2pt made,substitution,1627734.0,,,1627734|1628368|1628374|1628989|1629638|1631099|1631117|203084|203482|203903,1610612762.0,22200563
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,74,substitution,SUB out: D. Fox,[],Fox,14,20,,False,False,1628368,,foul,substitution,,,,1627734|1628374|1628989|1629638|1631099|1631117|203084|203482|203903,1610612758.0,22200563
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,75,substitution,SUB in: D. Mitchell,[],Mitchell,14,20,,False,False,1630558,,substitution,freethrow,,,,1627734|1628374|1628989|1629638|1630558|1631099|1631117|203084|203482|203903,1610612758.0,22200563
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,76,freethrow,D. Sabonis Free Throw 1 of 1 (7 PTS),[],Sabonis,14,21,Made,False,False,1627734,,substitution,turnover,,,,1627734|1628374|1628989|1629638|1630558|1631099|1631117|203084|203482|203903,1610612758.0,22200563
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,77,turnover,L. Markkanen lost ball TURNOVER (1 TO),[],Markkanen,14,21,,False,False,1628374,,freethrow,steal,,1630558.0,,1627734|1628374|1628989|1629638|1630558|1631099|1631117|203084|203482|203903,1610612762.0,22200563
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,78,steal,D. Mitchell STEAL (1 STL),[],Mitchell,14,21,,False,False,1630558,,turnover,2pt made,,,,1627734|1628374|1628989|1629638|1630558|1631099|1631117|203084|203482|203903,1610612758.0,22200563
1,PT05M54.00S,05:54,Q1 05:54,40.1,79,2pt,K. Huerter 10' step back Jump Shot (7 PTS),['fromturnover'],Huerter,14,23,Made,True,False,1628989,,steal,3pt missed,,,,1627734|1628374|1628989|1629638|1630558|1631099|1631117|203084|203482|203903,1610612758.0,22200563
1,PT05M36.00S,05:36,Q1 05:36,40.4,80,3pt,MISS K. Olynyk 3PT,[],Olynyk,14,23,Missed,True,False,203482,,2pt made,rebound,,,,1627734|1628374|1628989|1629638|1630558|1631099|1631117|203084|203482|203903,1610612762.0,22200563
1,PT05M33.00S,05:33,Q1 05:33,40.45,81,rebound,K. Huerter REBOUND (Off:0 Def:3),[],Huerter,14,23,,False,False,1628989,,3pt missed,turnover,,,,1627734|1628374|1628989|1629638|1630558|1631099|1631117|203084|203482|203903,1610612758.0,22200563
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,82,turnover,H. Barnes traveling TURNOVER (1 TO),[],Barnes,14,23,,False,False,203084,,rebound,3pt made,,,,1627734|1628374|1628989|1629638|1630558|1631099|1631117|203084|203482|203903,1610612758.0,22200563
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,83,3pt,N. Alexander-Walker 26' 3PT  (3 PTS) (K. Olynyk 2 AST),['fromturnover'],Alexander-Walker,17,23,Made,True,True,1629638,203482.0,turnover,3pt made,,,,1627734|1628374|1628989|1629638|1630558|1631099|1631117|203084|203482|203903,1610612762.0,22200563
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,85,3pt,H. Barnes 3PT  (8 PTS) (D. Mitchell 1 AST),[],Barnes,17,26,Made,True,True,203084,1630558.0,3pt made,turnover,,,,1627734|1628374|1628989|1629638|1630558|1631099|1631117|203084|203482|203903,1610612758.0,22200563
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,87,turnover,N. Alexander-Walker bad pass out-of-bounds TURNOVER (1 TO),[],Alexander-Walker,17,26,,False,False,1629638,,3pt made,substitution,,,,1627734|1628374|1628989|1629638|1630558|1631099|1631117|203084|203482|203903,1610612762.0,22200563
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,88,substitution,SUB out: K. Olynyk,[],Olynyk,17,26,,False,False,203482,,turnover,substitution,,,,1627734|1628374|1628989|1629638|1630558|1631099|1631117|203084|203903,1610612762.0,22200563
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,89,substitution,SUB in: R. Gay,[],Gay,17,26,,False,False,200752,,substitution,2pt missed,,,,1627734|1628374|1628989|1629638|1630558|1631099|1631117|200752|203084|203903,1610612762.0,22200563
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,90,2pt,MISS K. Huerter 17' pullup Shot,['fromturnover'],Huerter,17,26,Missed,True,False,1628989,,substitution,rebound,,,,1627734|1628374|1628989|1629638|1630558|1631099|1631117|200752|203084|203903,1610612758.0,22200563
1,PT04M24.00S,04:24,Q1 04:24,39.6,91,rebound,W. Kessler REBOUND (Off:0 Def:1),[],Kessler,17,26,,False,False,1631117,,2pt missed,3pt missed,,,,1627734|1628374|1628989|1629638|1630558|1631099|1631117|200752|203084|203903,1610612762.0,22200563
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,92,3pt,MISS J. Clarkson 25' pullup 3PT,[],Clarkson,17,26,Missed,True,False,203903,,rebound,rebound,,,,1627734|1628374|1628989|1629638|1630558|1631099|1631117|200752|203084|203903,1610612762.0,22200563
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,93,rebound,K. Murray REBOUND (Off:0 Def:1),[],Murray,17,26,,False,False,1631099,,3pt missed,3pt missed,,,,1627734|1628374|1628989|1629638|1630558|1631099|1631117|200752|203084|203903,1610612758.0,22200563
1,PT04M03.00S,04:03,Q1 04:03,39.95,94,3pt,MISS K. Murray 25' 3PT,['fastbreak'],Murray,17,26,Missed,True,False,1631099,,rebound,rebound,,,,1627734|1628374|1628989|1629638|1630558|1631099|1631117|200752|203084|203903,1610612758.0,22200563
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,95,rebound,W. Kessler REBOUND (Off:0 Def:2),[],Kessler,17,26,,False,False,1631117,,3pt missed,3pt missed,,,,1627734|1628374|1628989|1629638|1630558|1631099|1631117|200752|203084|203903,1610612762.0,22200563
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,96,3pt,MISS R. Gay 25' 3PT,['fastbreak'],Gay,17,26,Missed,True,False,200752,,rebound,rebound,,,,1627734|1628374|1628989|1629638|1630558|1631099|1631117|200752|203084|203903,1610612762.0,22200563
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,97,rebound,K. Murray REBOUND (Off:0 Def:2),[],Murray,17,26,,False,False,1631099,,3pt missed,3pt made,,,,1627734|1628374|1628989|1629638|1630558|1631099|1631117|200752|203084|203903,1610612758.0,22200563
1,PT03M45.00S,03:45,Q1 03:45,38.25,98,3pt,K. Huerter 25' 3PT  (10 PTS) (D. Sabonis 2 AST),[],Huerter,17,29,Made,True,True,1628989,1627734.0,rebound,substitution,,,,1627734|1628374|1628989|1629638|1630558|1631099|1631117|200752|203084|203903,1610612758.0,22200563
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,101,substitution,SUB out: J. Clarkson,[],Clarkson,17,29,,False,False,203903,,3pt made,substitution,,,,1627734|1628374|1628989|1629638|1630558|1631099|1631117|200752|203084,1610612762.0,22200563
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,103,substitution,SUB in: M. Beasley,[],Beasley,17,29,,False,False,1627736,,substitution,substitution,,,,1627734|1627736|1628374|1628989|1629638|1630558|1631099|1631117|200752|203084,1610612762.0,22200563
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,104,substitution,SUB in: M. Monk,[],Monk,17,29,,False,False,1628370,,substitution,substitution,,,,1627734|1627736|1628370|1628374|1628989|1629638|1630558|1631099|1631117|200752|203084,1610612758.0,22200563
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,117,substitution,SUB out: K. Huerter,[],Huerter,17,29,,False,False,1628989,,substitution,3pt missed,,,,1627734|1627736|1628370|1628374|1629638|1630558|1631099|1631117|200752|203084,1610612758.0,22200563
1,PT03M24.00S,03:24,Q1 03:24,38.6,105,3pt,MISS M. Beasley 25' 3PT,[],Beasley,17,29,Missed,True,False,1627736,,substitution,rebound,,,,1627734|1627736|1628370|1628374|1629638|1630558|1631099|1631117|200752|203084,1610612762.0,22200563
1,PT03M21.00S,03:21,Q1 03:21,38.65,106,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,17,29,,False,False,1630558,,3pt missed,2pt made,,,,1627734|1627736|1628370|1628374|1629638|1630558|1631099|1631117|200752|203084,1610612758.0,22200563
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,107,2pt,D. Mitchell driving Layup (2 PTS) (M. Monk 1 AST),['pointsinthepaint'],Mitchell,17,31,Made,True,True,1630558,1628370.0,rebound,2pt missed,,,,1627734|1627736|1628370|1628374|1629638|1630558|1631099|1631117|200752|203084,1610612758.0,22200563
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,109,2pt,MISS N. Alexander-Walker 14' pullup Shot,[],Alexander-Walker,17,31,Missed,True,False,1629638,,2pt made,rebound,,,,1627734|1627736|1628370|1628374|1629638|1630558|1631099|1631117|200752|203084,1610612762.0,22200563
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,110,rebound,D. Mitchell REBOUND (Off:0 Def:2),[],Mitchell,17,31,,False,False,1630558,,2pt missed,3pt missed,,,,1627734|1627736|1628370|1628374|1629638|1630558|1631099|1631117|200752|203084,1610612758.0,22200563
1,PT02M45.00S,02:45,Q1 02:45,37.25,111,3pt,MISS M. Monk 28' 3PT,['fastbreak'],Monk,17,31,Missed,True,False,1628370,,rebound,rebound,,,,1627734|1627736|1628370|1628374|1629638|1630558|1631099|1631117|200752|203084,1610612758.0,22200563
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,112,rebound,L. Markkanen REBOUND (Off:0 Def:2),[],Markkanen,17,31,,False,False,1628374,,3pt missed,3pt missed,,,,1627734|1627736|1628370|1628374|1629638|1630558|1631099|1631117|200752|203084,1610612762.0,22200563
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,113,3pt,MISS N. Alexander-Walker 26' 3PT,['fastbreak'],Alexander-Walker,17,31,Missed,True,False,1629638,,rebound,rebound,,,,1627734|1627736|1628370|1628374|1629638|1630558|1631099|1631117|200752|203084,1610612762.0,22200563
1,PT02M36.00S,02:36,Q1 02:36,37.4,114,rebound,TEAM offensive REBOUND,['team'],,17,31,,False,False,0,,3pt missed,foul,,,,1627734|1627736|1628370|1628374|1629638|1630558|1631099|1631117|200752|203084,1610612762.0,22200563
1,PT02M36.00S,02:36,Q1 02:36,37.4,115,foul,D. Sabonis loose ball personal FOUL (1 PF),[],Sabonis,17,31,,False,False,1627734,,rebound,timeout,1631117.0,,,1627734|1627736|1628370|1628374|1629638|1630558|1631099|1631117|200752|203084,1610612758.0,22200563
1,PT02M36.00S,02:36,Q1 02:36,37.4,118,timeout,SAC Timeout,"['team', 'mandatory']",,17,31,,False,False,0,,foul,substitution,,,,1627734|1627736|1628370|1628374|1629638|1630558|1631099|1631117|200752|203084,1610612758.0,22200563
1,PT02M36.00S,02:36,Q1 02:36,37.4,119,substitution,SUB out: N. Alexander-Walker,[],Alexander-Walker,17,31,,False,False,1629638,,timeout,substitution,,,,1627734|1627736|1628370|1628374|1630558|1631099|1631117|200752|203084,1610612762.0,22200563
1,PT02M36.00S,02:36,Q1 02:36,37.4,120,substitution,SUB out: L. Markkanen,[],Markkanen,17,31,,False,False,1628374,,substitution,substitution,,,,1627734|1627736|1628370|1630558|1631099|1631117|200752|203084,1610612762.0,22200563
1,PT02M36.00S,02:36,Q1 02:36,37.4,121,substitution,SUB in: M. Conley,[],Conley,17,31,,False,False,201144,,substitution,substitution,,,,1627734|1627736|1628370|1630558|1631099|1631117|200752|201144|203084,1610612762.0,22200563
1,PT02M36.00S,02:36,Q1 02:36,37.4,122,substitution,SUB in: O. Agbaji,[],Agbaji,17,31,,False,False,1630534,,substitution,substitution,,,,1627734|1627736|1628370|1630534|1630558|1631099|1631117|200752|201144|203084,1610612762.0,22200563
1,PT02M36.00S,02:36,Q1 02:36,37.4,123,substitution,SUB out: D. Sabonis,[],Sabonis,17,31,,False,False,1627734,,substitution,substitution,,,,1627736|1628370|1630534|1630558|1631099|1631117|200752|201144|203084,1610612758.0,22200563
1,PT02M36.00S,02:36,Q1 02:36,37.4,124,substitution,SUB out: K. Murray,[],Murray,17,31,,False,False,1631099,,substitution,substitution,,,,1627736|1628370|1630534|1630558|1631117|200752|201144|203084,1610612758.0,22200563
