period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M36.00S,02:36,Q1 02:36,37.4,123,2pt,MISS D. Eubanks 10' turnaround Hook,['pointsinthepaint'],Eubanks,22,18,Missed,True,False,1629234,,substitution,rebound,,,,1629130|1629234|1629312|1629639|1630548|1631107|1642262|1642271|1642276|201988,1610612762.0,22400523
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,124,rebound,T. Herro REBOUND (Off:0 Def:2),[],Herro,22,18,,False,False,1629639,,2pt missed,3pt missed,,,,1629130|1629234|1629312|1629639|1630548|1631107|1642262|1642271|1642276|201988,1610612748.0,22400523
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,125,3pt,MISS H. Highsmith 3PT,[],Highsmith,22,18,Missed,True,False,1629312,,rebound,rebound,,,,1629130|1629234|1629312|1629639|1630548|1631107|1642262|1642271|1642276|201988,1610612748.0,22400523
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,126,rebound,K. Filipowski REBOUND (Off:0 Def:5),[],Filipowski,22,18,,False,False,1642271,,3pt missed,foul,,,,1629130|1629234|1629312|1629639|1630548|1631107|1642262|1642271|1642276|201988,1610612762.0,22400523
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,127,foul,N. Jović personal FOUL (1 PF),[],Jović,22,18,,False,False,1631107,,rebound,substitution,1629234.0,,,1629130|1629234|1629312|1629639|1630548|1631107|1642262|1642271|1642276|201988,1610612748.0,22400523
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,129,substitution,SUB out: H. Highsmith,[],Highsmith,22,18,,False,False,1629312,,foul,substitution,,,,1629130|1629234|1629639|1630548|1631107|1642262|1642271|1642276|201988,1610612748.0,22400523
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,130,substitution,SUB in: A. Burks,[],Burks,22,18,,False,False,202692,,substitution,foul,,,,1629130|1629234|1629639|1630548|1631107|1642262|1642271|1642276|201988|202692,1610612748.0,22400523
1,PT02M09.00S,02:09,Q1 02:09,37.85,131,foul,K. Ware shooting personal FOUL (1 PF) (Filipowski 2 FT),['2freethrow'],Ware,22,18,,False,False,1642276,,substitution,freethrow,1642271.0,,,1629130|1629234|1629639|1630548|1631107|1642262|1642271|1642276|201988|202692,1610612748.0,22400523
1,PT02M09.00S,02:09,Q1 02:09,37.85,133,freethrow,K. Filipowski Free Throw 1 of 2 (1 PTS),[],Filipowski,23,18,Made,False,False,1642271,,foul,freethrow,,,,1629130|1629234|1629639|1630548|1631107|1642262|1642271|1642276|201988|202692,1610612762.0,22400523
1,PT02M09.00S,02:09,Q1 02:09,37.85,134,freethrow,K. Filipowski Free Throw 2 of 2 (2 PTS),[],Filipowski,24,18,Made,False,False,1642271,,freethrow,turnover,,,,1629130|1629234|1629639|1630548|1631107|1642262|1642271|1642276|201988|202692,1610612762.0,22400523
1,PT01M51.00S,01:51,Q1 01:51,36.15,135,turnover,K. Ware lost ball TURNOVER (1 TO),[],Ware,24,18,,False,False,1642276,,freethrow,steal,,1642262.0,,1629130|1629234|1629639|1630548|1631107|1642262|1642271|1642276|201988|202692,1610612748.0,22400523
1,PT01M51.00S,01:51,Q1 01:51,36.15,136,steal,C. Williams STEAL (1 STL),[],Williams,24,18,,False,False,1642262,,turnover,3pt made,,,,1629130|1629234|1629639|1630548|1631107|1642262|1642271|1642276|201988|202692,1610612762.0,22400523
1,PT01M39.00S,01:39,Q1 01:39,36.35,137,3pt,C. Williams 26' 3PT  (3 PTS) (D. Eubanks 1 AST),['fromturnover'],Williams,27,18,Made,True,True,1642262,1629234.0,steal,foul,,,,1629130|1629234|1629639|1630548|1631107|1642262|1642271|1642276|201988|202692,1610612762.0,22400523
1,PT01M18.00S,01:18,Q1 01:18,36.7,139,foul,J. Juzang personal FOUL (2 PF),[],Juzang,27,18,,False,False,1630548,,3pt made,substitution,1631107.0,,,1629130|1629234|1629639|1630548|1631107|1642262|1642271|1642276|201988|202692,1610612762.0,22400523
1,PT01M18.00S,01:18,Q1 01:18,36.7,141,substitution,SUB out: K. Ware,[],Ware,27,18,,False,False,1642276,,foul,substitution,,,,1629130|1629234|1629639|1630548|1631107|1642262|1642271|201988|202692,1610612748.0,22400523
1,PT01M18.00S,01:18,Q1 01:18,36.7,142,substitution,SUB out: T. Herro,[],Herro,27,18,,False,False,1629639,,substitution,substitution,,,,1629130|1629234|1630548|1631107|1642262|1642271|201988|202692,1610612748.0,22400523
1,PT01M18.00S,01:18,Q1 01:18,36.7,143,substitution,SUB in: T. Rozier,[],Rozier,27,18,,False,False,1626179,,substitution,substitution,,,,1626179|1629130|1629234|1630548|1631107|1642262|1642271|201988|202692,1610612748.0,22400523
1,PT01M18.00S,01:18,Q1 01:18,36.7,144,substitution,SUB in: B. Adebayo,[],Adebayo,27,18,,False,False,1628389,,substitution,2pt missed,,,,1626179|1628389|1629130|1629234|1630548|1631107|1642262|1642271|201988|202692,1610612748.0,22400523
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,145,2pt,MISS N. Jović 7' driving floating Shot,['pointsinthepaint'],Jović,27,18,Missed,True,False,1631107,,substitution,rebound,,,,1626179|1628389|1629130|1629234|1630548|1631107|1642262|1642271|201988|202692,1610612748.0,22400523
1,PT01M06.00S,01:06,Q1 01:06,36.9,146,rebound,D. Eubanks REBOUND (Off:0 Def:1),[],Eubanks,27,18,,False,False,1629234,,2pt missed,3pt missed,,,,1626179|1628389|1629130|1629234|1630548|1631107|1642262|1642271|201988|202692,1610612762.0,22400523
1,PT00M53.90S,00:53,Q1 00:53,35.11666666666667,147,3pt,MISS J. Juzang 29' pullup 3PT,[],Juzang,27,18,Missed,True,False,1630548,,rebound,rebound,,,,1626179|1628389|1629130|1629234|1630548|1631107|1642262|1642271|201988|202692,1610612762.0,22400523
1,PT00M51.80S,00:51,Q1 00:51,35.15,148,rebound,A. Burks REBOUND (Off:0 Def:1),[],Burks,27,18,,False,False,202692,,3pt missed,turnover,,,,1626179|1628389|1629130|1629234|1630548|1631107|1642262|1642271|201988|202692,1610612748.0,22400523
1,PT00M41.90S,00:41,Q1 00:41,35.31666666666667,149,turnover,B. Adebayo bad pass out-of-bounds TURNOVER (1 TO),[],Adebayo,27,18,,False,False,1628389,,rebound,3pt missed,,,,1626179|1628389|1629130|1629234|1630548|1631107|1642262|1642271|201988|202692,1610612748.0,22400523
1,PT00M38.90S,00:38,Q1 00:38,35.36666666666667,150,3pt,MISS P. Mills 25' pullup 3PT,['fromturnover'],Mills,27,18,Missed,True,False,201988,,turnover,rebound,,,,1626179|1628389|1629130|1629234|1630548|1631107|1642262|1642271|201988|202692,1610612762.0,22400523
1,PT00M36.90S,00:36,Q1 00:36,35.4,151,rebound,J. Juzang REBOUND (Off:1 Def:1),[],Juzang,27,18,,False,False,1630548,,3pt missed,2pt missed,,,,1626179|1628389|1629130|1629234|1630548|1631107|1642262|1642271|201988|202692,1610612762.0,22400523
1,PT00M36.80S,00:36,Q1 00:36,35.4,152,2pt,MISS J. Juzang tip Layup,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Juzang,27,18,Missed,True,False,1630548,,rebound,rebound,,,,1626179|1628389|1629130|1629234|1630548|1631107|1642262|1642271|201988|202692,1610612762.0,22400523
1,PT00M35.60S,00:35,Q1 00:35,35.416666666666664,153,rebound,N. Jović REBOUND (Off:1 Def:1),[],Jović,27,18,,False,False,1631107,,2pt missed,3pt missed,,,,1626179|1628389|1629130|1629234|1630548|1631107|1642262|1642271|201988|202692,1610612748.0,22400523
1,PT00M24.40S,00:24,Q1 00:24,35.6,154,3pt,MISS A. Burks 3PT,[],Burks,27,18,Missed,True,False,202692,,rebound,rebound,,,,1626179|1628389|1629130|1629234|1630548|1631107|1642262|1642271|201988|202692,1610612748.0,22400523
1,PT00M22.30S,00:22,Q1 00:22,35.63333333333333,155,rebound,B. Adebayo REBOUND (Off:1 Def:1),[],Adebayo,27,18,,False,False,1628389,,3pt missed,2pt missed,,,,1626179|1628389|1629130|1629234|1630548|1631107|1642262|1642271|201988|202692,1610612748.0,22400523
1,PT00M17.10S,00:17,Q1 00:17,35.71666666666667,156,2pt,MISS N. Jović driving Layup,"['pointsinthepaint', '2ndchance']",Jović,27,18,Missed,True,False,1631107,,rebound,rebound,,,,1626179|1628389|1629130|1629234|1630548|1631107|1642262|1642271|201988|202692,1610612748.0,22400523
1,PT00M14.80S,00:14,Q1 00:14,35.766666666666666,157,rebound,N. Jović REBOUND (Off:2 Def:1),[],Jović,27,18,,False,False,1631107,,2pt missed,2pt made,,,,1626179|1628389|1629130|1629234|1630548|1631107|1642262|1642271|201988|202692,1610612748.0,22400523
1,PT00M13.30S,00:13,Q1 00:13,35.78333333333333,158,2pt,N. Jović 9' putback Layup (5 PTS),['2ndchance'],Jović,27,20,Made,True,False,1631107,,rebound,turnover,,,,1626179|1628389|1629130|1629234|1630548|1631107|1642262|1642271|201988|202692,1610612748.0,22400523
1,PT00M02.70S,00:02,Q1 00:02,35.96666666666667,159,turnover,D. Eubanks lost ball out-of-bounds TURNOVER (1 TO),[],Eubanks,27,20,,False,False,1629234,,2pt made,3pt missed,,,,1626179|1628389|1629130|1629234|1630548|1631107|1642262|1642271|201988|202692,1610612762.0,22400523
1,PT00M00.40S,00:00,Q1 00:00,36.0,160,3pt,MISS T. Rozier 46' pullup 3PT,['fromturnover'],Rozier,27,20,Missed,True,False,1626179,,turnover,rebound,,,,1626179|1628389|1629130|1629234|1630548|1631107|1642262|1642271|201988|202692,1610612748.0,22400523
1,PT00M00.10S,00:00,Q1 00:00,36.0,161,rebound,TEAM offensive REBOUND,['team'],,27,20,,False,False,0,,3pt missed,substitution,,,,1626179|1628389|1629130|1629234|1630548|1631107|1642262|1642271|201988|202692,1610612748.0,22400523
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB out: K. Filipowski,['startperiod'],Filipowski,27,20,,False,False,1642271,,rebound,substitution,,,,1626179|1628389|1629130|1629234|1630548|1631107|1642262|201988|202692,1610612762.0,22400523
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB in: M. Potter,['startperiod'],Potter,27,20,,False,False,1630695,,substitution,2pt missed,,,,1626179|1628389|1629130|1629234|1630548|1630695|1631107|1642262|201988|202692,1610612762.0,22400523
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,166,2pt,MISS J. Juzang 8' driving floating Shot,['pointsinthepaint'],Juzang,27,20,Missed,True,False,1630548,,substitution,rebound,,,,1626179|1628389|1629130|1629234|1630548|1630695|1631107|1642262|201988|202692,1610612762.0,22400523
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,167,rebound,B. Adebayo REBOUND (Off:1 Def:2),[],Adebayo,27,20,,False,False,1628389,,2pt missed,3pt made,,,,1626179|1628389|1629130|1629234|1630548|1630695|1631107|1642262|201988|202692,1610612748.0,22400523
2,PT11M27.00S,11:27,Q2 11:27,34.55,168,3pt,A. Burks 3PT running (3 PTS) (D. Robinson 1 AST),['fastbreak'],Burks,27,23,Made,True,True,202692,1629130.0,rebound,2pt missed,,,,1626179|1628389|1629130|1629234|1630548|1630695|1631107|1642262|201988|202692,1610612748.0,22400523
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,170,2pt,MISS J. Juzang 15' pullup Shot,[],Juzang,27,23,Missed,True,False,1630548,,3pt made,rebound,,,,1626179|1628389|1629130|1629234|1630548|1630695|1631107|1642262|201988|202692,1610612762.0,22400523
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,171,rebound,B. Adebayo REBOUND (Off:1 Def:3),[],Adebayo,27,23,,False,False,1628389,,2pt missed,foul,,,,1626179|1628389|1629130|1629234|1630548|1630695|1631107|1642262|201988|202692,1610612748.0,22400523
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,172,foul,C. Williams personal FOUL (2 PF),[],Williams,27,23,,False,False,1642262,,rebound,turnover,1626179.0,,,1626179|1628389|1629130|1629234|1630548|1630695|1631107|1642262|201988|202692,1610612762.0,22400523
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,174,turnover,A. Burks bad pass TURNOVER (1 TO),[],Burks,27,23,,False,False,202692,,foul,steal,,1642262.0,,1626179|1628389|1629130|1629234|1630548|1630695|1631107|1642262|201988|202692,1610612748.0,22400523
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,175,steal,C. Williams STEAL (2 STL),[],Williams,27,23,,False,False,1642262,,turnover,3pt missed,,,,1626179|1628389|1629130|1629234|1630548|1630695|1631107|1642262|201988|202692,1610612762.0,22400523
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,176,3pt,MISS P. Mills 25' 3PT,['fromturnover'],Mills,27,23,Missed,True,False,201988,,steal,rebound,,,,1626179|1628389|1629130|1629234|1630548|1630695|1631107|1642262|201988|202692,1610612762.0,22400523
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,177,rebound,N. Jović REBOUND (Off:2 Def:2),[],Jović,27,23,,False,False,1631107,,3pt missed,2pt missed,,,,1626179|1628389|1629130|1629234|1630548|1630695|1631107|1642262|201988|202692,1610612748.0,22400523
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,178,2pt,MISS B. Adebayo 6' running Layup,"['fastbreak', 'pointsinthepaint']",Adebayo,27,23,Missed,True,False,1628389,,rebound,rebound,,,,1626179|1628389|1629130|1629234|1630548|1630695|1631107|1642262|201988|202692,1610612748.0,22400523
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,179,rebound,M. Potter REBOUND (Off:0 Def:1),[],Potter,27,23,,False,False,1630695,,2pt missed,2pt missed,,,,1626179|1628389|1629130|1629234|1630548|1630695|1631107|1642262|201988|202692,1610612762.0,22400523
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,180,2pt,MISS D. Eubanks 10' turnaround Hook,[],Eubanks,27,23,Missed,True,False,1629234,,rebound,rebound,,,,1626179|1628389|1629130|1629234|1630548|1630695|1631107|1642262|201988|202692,1610612762.0,22400523
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,181,rebound,A. Burks REBOUND (Off:0 Def:2),[],Burks,27,23,,False,False,202692,,2pt missed,foul,,,,1626179|1628389|1629130|1629234|1630548|1630695|1631107|1642262|201988|202692,1610612748.0,22400523
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,182,foul,M. Potter shooting personal FOUL (1 PF) (Jović 2 FT),['2freethrow'],Potter,27,23,,False,False,1630695,,rebound,freethrow,1631107.0,,,1626179|1628389|1629130|1629234|1630548|1630695|1631107|1642262|201988|202692,1610612762.0,22400523
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,184,freethrow,MISS N. Jović Free Throw 1 of 2,[],Jović,27,23,Missed,False,False,1631107,,foul,rebound,,,,1626179|1628389|1629130|1629234|1630548|1630695|1631107|1642262|201988|202692,1610612748.0,22400523
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,185,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,27,23,,False,False,0,,freethrow,freethrow,,,,1626179|1628389|1629130|1629234|1630548|1630695|1631107|1642262|201988|202692,1610612748.0,22400523
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,186,freethrow,N. Jović Free Throw 2 of 2 (6 PTS),[],Jović,27,24,Made,False,False,1631107,,rebound,3pt missed,,,,1626179|1628389|1629130|1629234|1630548|1630695|1631107|1642262|201988|202692,1610612748.0,22400523
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,187,3pt,MISS J. Juzang 26' pullup 3PT,[],Juzang,27,24,Missed,True,False,1630548,,freethrow,rebound,,,,1626179|1628389|1629130|1629234|1630548|1630695|1631107|1642262|201988|202692,1610612762.0,22400523
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,188,rebound,D. Robinson REBOUND (Off:0 Def:1),[],Robinson,27,24,,False,False,1629130,,3pt missed,3pt missed,,,,1626179|1628389|1629130|1629234|1630548|1630695|1631107|1642262|201988|202692,1610612748.0,22400523
2,PT09M24.00S,09:24,Q2 09:24,32.6,189,3pt,MISS D. Robinson 26' pullup 3PT,[],Robinson,27,24,Missed,True,False,1629130,,rebound,rebound,,,,1626179|1628389|1629130|1629234|1630548|1630695|1631107|1642262|201988|202692,1610612748.0,22400523
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,190,rebound,M. Potter REBOUND (Off:0 Def:2),[],Potter,27,24,,False,False,1630695,,3pt missed,2pt missed,,,,1626179|1628389|1629130|1629234|1630548|1630695|1631107|1642262|201988|202692,1610612762.0,22400523
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,191,2pt,MISS P. Mills 19' pullup Shot,[],Mills,27,24,Missed,True,False,201988,,rebound,rebound,,,,1626179|1628389|1629130|1629234|1630548|1630695|1631107|1642262|201988|202692,1610612762.0,22400523
2,PT09M03.00S,09:03,Q2 09:03,32.95,192,rebound,T. Rozier REBOUND (Off:0 Def:1),[],Rozier,27,24,,False,False,1626179,,2pt missed,3pt missed,,,,1626179|1628389|1629130|1629234|1630548|1630695|1631107|1642262|201988|202692,1610612748.0,22400523
2,PT08M54.00S,08:54,Q2 08:54,31.1,193,3pt,MISS A. Burks 26' 3PT,[],Burks,27,24,Missed,True,False,202692,,rebound,rebound,,,,1626179|1628389|1629130|1629234|1630548|1630695|1631107|1642262|201988|202692,1610612748.0,22400523
2,PT08M51.00S,08:51,Q2 08:51,31.15,194,rebound,D. Eubanks REBOUND (Off:0 Def:2),[],Eubanks,27,24,,False,False,1629234,,3pt missed,turnover,,,,1626179|1628389|1629130|1629234|1630548|1630695|1631107|1642262|201988|202692,1610612762.0,22400523
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,195,turnover,M. Potter bad pass TURNOVER (1 TO),[],Potter,27,24,,False,False,1630695,,rebound,steal,,1628389.0,,1626179|1628389|1629130|1629234|1630548|1630695|1631107|1642262|201988|202692,1610612762.0,22400523
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,196,steal,B. Adebayo STEAL (1 STL),[],Adebayo,27,24,,False,False,1628389,,turnover,foul,,,,1626179|1628389|1629130|1629234|1630548|1630695|1631107|1642262|201988|202692,1610612748.0,22400523
2,PT08M27.00S,08:27,Q2 08:27,31.55,197,foul,J. Juzang shooting personal FOUL (3 PF) (Adebayo 2 FT),['2freethrow'],Juzang,27,24,,False,False,1630548,,steal,freethrow,1628389.0,,,1626179|1628389|1629130|1629234|1630548|1630695|1631107|1642262|201988|202692,1610612762.0,22400523
2,PT08M27.00S,08:27,Q2 08:27,31.55,199,freethrow,MISS B. Adebayo Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Adebayo,27,24,Missed,False,False,1628389,,foul,rebound,,,,1626179|1628389|1629130|1629234|1630548|1630695|1631107|1642262|201988|202692,1610612748.0,22400523
2,PT08M27.00S,08:27,Q2 08:27,31.55,200,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,27,24,,False,False,0,,freethrow,freethrow,,,,1626179|1628389|1629130|1629234|1630548|1630695|1631107|1642262|201988|202692,1610612748.0,22400523
2,PT08M27.00S,08:27,Q2 08:27,31.55,201,freethrow,B. Adebayo Free Throw 2 of 2 (2 PTS),"['fromturnover', 'fastbreak']",Adebayo,27,25,Made,False,False,1628389,,rebound,turnover,,,,1626179|1628389|1629130|1629234|1630548|1630695|1631107|1642262|201988|202692,1610612748.0,22400523
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,202,turnover,P. Mills lost ball TURNOVER (1 TO),[],Mills,27,25,,False,False,201988,,freethrow,steal,,1628389.0,,1626179|1628389|1629130|1629234|1630548|1630695|1631107|1642262|201988|202692,1610612762.0,22400523
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,203,steal,B. Adebayo STEAL (2 STL),[],Adebayo,27,25,,False,False,1628389,,turnover,3pt missed,,,,1626179|1628389|1629130|1629234|1630548|1630695|1631107|1642262|201988|202692,1610612748.0,22400523
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,204,3pt,MISS T. Rozier 26' running 3PT - blocked,"['fastbreak', 'fromturnover']",Rozier,27,25,Missed,True,False,1626179,,steal,block,,,1642262.0,1626179|1628389|1629130|1629234|1630548|1630695|1631107|1642262|201988|202692,1610612748.0,22400523
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,293,block,C. Williams BLOCK (1 BLK),[],Williams,27,25,,False,False,1642262,,3pt missed,rebound,,,,1626179|1628389|1629130|1629234|1630548|1630695|1631107|1642262|201988|202692,1610612762.0,22400523
2,PT08M09.00S,08:09,Q2 08:09,31.85,205,rebound,A. Burks REBOUND (Off:1 Def:2),[],Burks,27,25,,False,False,202692,,block,turnover,,,,1626179|1628389|1629130|1629234|1630548|1630695|1631107|1642262|201988|202692,1610612748.0,22400523
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,206,turnover,A. Burks bad pass TURNOVER (2 TO),[],Burks,27,25,,False,False,202692,,rebound,steal,,1642262.0,,1626179|1628389|1629130|1629234|1630548|1630695|1631107|1642262|201988|202692,1610612748.0,22400523
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,207,steal,C. Williams STEAL (3 STL),[],Williams,27,25,,False,False,1642262,,turnover,foul,,,,1626179|1628389|1629130|1629234|1630548|1630695|1631107|1642262|201988|202692,1610612762.0,22400523
2,PT08M03.00S,08:03,Q2 08:03,31.95,208,foul,D. Robinson shooting personal FOUL (1 PF) (Williams 2 FT),['2freethrow'],Robinson,27,25,,False,False,1629130,,steal,freethrow,1642262.0,,,1626179|1628389|1629130|1629234|1630548|1630695|1631107|1642262|201988|202692,1610612748.0,22400523
2,PT08M03.00S,08:03,Q2 08:03,31.95,210,freethrow,C. Williams Free Throw 1 of 2 (4 PTS),"['fastbreak', 'fromturnover']",Williams,28,25,Made,False,False,1642262,,foul,freethrow,,,,1626179|1628389|1629130|1629234|1630548|1630695|1631107|1642262|201988|202692,1610612762.0,22400523
2,PT08M03.00S,08:03,Q2 08:03,31.95,213,freethrow,C. Williams Free Throw 2 of 2 (5 PTS),"['fastbreak', 'fromturnover']",Williams,29,25,Made,False,False,1642262,,freethrow,substitution,,,,1626179|1628389|1629130|1629234|1630548|1630695|1631107|1642262|201988|202692,1610612762.0,22400523
2,PT08M03.00S,08:03,Q2 08:03,31.95,211,substitution,SUB out: J. Juzang,[],Juzang,29,25,,False,False,1630548,,freethrow,substitution,,,,1626179|1628389|1629130|1629234|1630695|1631107|1642262|201988|202692,1610612762.0,22400523
2,PT08M03.00S,08:03,Q2 08:03,31.95,212,substitution,SUB in: C. Sexton,[],Sexton,29,25,,False,False,1629012,,substitution,3pt missed,,,,1626179|1628389|1629012|1629130|1629234|1630695|1631107|1642262|201988|202692,1610612762.0,22400523
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,214,3pt,MISS B. Adebayo 3PT,[],Adebayo,29,25,Missed,True,False,1628389,,substitution,rebound,,,,1626179|1628389|1629012|1629130|1629234|1630695|1631107|1642262|201988|202692,1610612748.0,22400523
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,215,rebound,M. Potter REBOUND (Off:0 Def:3),[],Potter,29,25,,False,False,1630695,,3pt missed,3pt missed,,,,1626179|1628389|1629012|1629130|1629234|1630695|1631107|1642262|201988|202692,1610612762.0,22400523
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,216,3pt,MISS P. Mills running 3PT,['fastbreak'],Mills,29,25,Missed,True,False,201988,,rebound,rebound,,,,1626179|1628389|1629012|1629130|1629234|1630695|1631107|1642262|201988|202692,1610612762.0,22400523
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,217,rebound,D. Robinson REBOUND (Off:0 Def:2),[],Robinson,29,25,,False,False,1629130,,3pt missed,2pt missed,,,,1626179|1628389|1629012|1629130|1629234|1630695|1631107|1642262|201988|202692,1610612748.0,22400523
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,218,2pt,MISS N. Jović 6' driving floating bank Shot,['pointsinthepaint'],Jović,29,25,Missed,True,False,1631107,,rebound,rebound,,,,1626179|1628389|1629012|1629130|1629234|1630695|1631107|1642262|201988|202692,1610612748.0,22400523
2,PT07M27.00S,07:27,Q2 07:27,30.55,219,rebound,B. Adebayo REBOUND (Off:2 Def:3),[],Adebayo,29,25,,False,False,1628389,,2pt missed,2pt made,,,,1626179|1628389|1629012|1629130|1629234|1630695|1631107|1642262|201988|202692,1610612748.0,22400523
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,220,2pt,B. Adebayo tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Adebayo,29,27,Made,True,False,1628389,,rebound,foul,,,,1626179|1628389|1629012|1629130|1629234|1630695|1631107|1642262|201988|202692,1610612748.0,22400523
2,PT07M06.00S,07:06,Q2 07:06,30.9,221,foul,D. Robinson shooting personal FOUL (2 PF) (Sexton 2 FT),['2freethrow'],Robinson,29,27,,False,False,1629130,,2pt made,freethrow,1629012.0,,,1626179|1628389|1629012|1629130|1629234|1630695|1631107|1642262|201988|202692,1610612748.0,22400523
2,PT07M06.00S,07:06,Q2 07:06,30.9,223,freethrow,C. Sexton Free Throw 1 of 2 (10 PTS),[],Sexton,30,27,Made,False,False,1629012,,foul,substitution,,,,1626179|1628389|1629012|1629130|1629234|1630695|1631107|1642262|201988|202692,1610612762.0,22400523
2,PT07M06.00S,07:06,Q2 07:06,30.9,224,substitution,SUB out: C. Williams,[],Williams,30,27,,False,False,1642262,,freethrow,substitution,,,,1626179|1628389|1629012|1629130|1629234|1630695|1631107|201988|202692,1610612762.0,22400523
2,PT07M06.00S,07:06,Q2 07:06,30.9,225,substitution,SUB in: K. Filipowski,[],Filipowski,30,27,,False,False,1642271,,substitution,freethrow,,,,1626179|1628389|1629012|1629130|1629234|1630695|1631107|1642271|201988|202692,1610612762.0,22400523
2,PT07M06.00S,07:06,Q2 07:06,30.9,226,freethrow,C. Sexton Free Throw 2 of 2 (11 PTS),[],Sexton,31,27,Made,False,False,1629012,,substitution,turnover,,,,1626179|1628389|1629012|1629130|1629234|1630695|1631107|1642271|201988|202692,1610612762.0,22400523
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,227,turnover,D. Robinson bad pass TURNOVER (1 TO),[],Robinson,31,27,,False,False,1629130,,freethrow,steal,,1642271.0,,1626179|1628389|1629012|1629130|1629234|1630695|1631107|1642271|201988|202692,1610612748.0,22400523
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,228,steal,K. Filipowski STEAL (1 STL),[],Filipowski,31,27,,False,False,1642271,,turnover,2pt missed,,,,1626179|1628389|1629012|1629130|1629234|1630695|1631107|1642271|201988|202692,1610612762.0,22400523
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,229,2pt,MISS K. Filipowski 6' driving floating Shot,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Filipowski,31,27,Missed,True,False,1642271,,steal,rebound,,,,1626179|1628389|1629012|1629130|1629234|1630695|1631107|1642271|201988|202692,1610612762.0,22400523
2,PT06M48.00S,06:48,Q2 06:48,29.2,230,rebound,TEAM offensive REBOUND,['team'],,31,27,,False,False,0,,2pt missed,timeout,,,,1626179|1628389|1629012|1629130|1629234|1630695|1631107|1642271|201988|202692,1610612762.0,22400523
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,234,timeout,UTA Timeout,"['team', 'mandatory']",,31,27,,False,False,0,,rebound,substitution,,,,1626179|1628389|1629012|1629130|1629234|1630695|1631107|1642271|201988|202692,1610612762.0,22400523
