period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,20,2pt,J. Green 9' fadeaway Jump Shot (2 PTS) (F. VanVleet 1 AST),['pointsinthepaint'],Green,8,0,Made,True,True,201145,1627832.0,rebound,2pt made,,,,1626162|1627832|1629001|1630178|1630194|1630224|1630256|1630578|201145|202699,1610612745.0,22300434
1,PT10M00.00S,10:00,Q1 10:00,46.0,22,2pt,T. Harris driving floating Jump Shot (2 PTS),['pointsinthepaint'],Harris,8,2,Made,True,False,202699,,2pt made,2pt made,,,,1626162|1627832|1629001|1630178|1630194|1630224|1630256|1630578|201145|202699,1610612755.0,22300434
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,23,2pt,J. Green driving reverse Layup (2 PTS) (F. VanVleet 2 AST),['pointsinthepaint'],Green,10,2,Made,True,True,1630224,1627832.0,2pt made,2pt made,,,,1626162|1627832|1629001|1630178|1630194|1630224|1630256|1630578|201145|202699,1610612745.0,22300434
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,25,2pt,P. Reed Layup (2 PTS) (D. Melton 1 AST),['pointsinthepaint'],Reed,10,4,Made,True,True,1630194,1629001.0,2pt made,3pt missed,,,,1626162|1627832|1629001|1630178|1630194|1630224|1630256|1630578|201145|202699,1610612755.0,22300434
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,27,3pt,MISS J. Green 25' 3PT,[],Green,10,4,Missed,True,False,201145,,2pt made,rebound,,,,1626162|1627832|1629001|1630178|1630194|1630224|1630256|1630578|201145|202699,1610612745.0,22300434
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,28,rebound,A. Sengun REBOUND (Off:1 Def:1),[],Sengun,10,4,,False,False,1630578,,3pt missed,2pt missed,,,,1626162|1627832|1629001|1630178|1630194|1630224|1630256|1630578|201145|202699,1610612745.0,22300434
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,29,2pt,MISS J. Green 16' fadeaway Shot,['2ndchance'],Green,10,4,Missed,True,False,201145,,rebound,rebound,,,,1626162|1627832|1629001|1630178|1630194|1630224|1630256|1630578|201145|202699,1610612745.0,22300434
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,30,rebound,TEAM offensive REBOUND,['team'],,10,4,,False,False,0,,2pt missed,turnover,,,,1626162|1627832|1629001|1630178|1630194|1630224|1630256|1630578|201145|202699,1610612745.0,22300434
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,32,turnover,HOU shot clock Team TURNOVER,['team'],,10,4,,False,False,0,,rebound,2pt missed,,,,1626162|1627832|1629001|1630178|1630194|1630224|1630256|1630578|201145|202699,1610612745.0,22300434
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,33,2pt,MISS P. Reed 7' bank Hook,"['pointsinthepaint', 'fromturnover']",Reed,10,4,Missed,True,False,1630194,,turnover,rebound,,,,1626162|1627832|1629001|1630178|1630194|1630224|1630256|1630578|201145|202699,1610612755.0,22300434
1,PT08M45.00S,08:45,Q1 08:45,43.25,34,rebound,J. Green REBOUND (Off:0 Def:2),[],Green,10,4,,False,False,1630224,,2pt missed,2pt missed,,,,1626162|1627832|1629001|1630178|1630194|1630224|1630256|1630578|201145|202699,1610612745.0,22300434
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,35,2pt,MISS F. VanVleet 8' driving floating Shot,"['pointsinthepaint', 'fastbreak']",VanVleet,10,4,Missed,True,False,1627832,,rebound,rebound,,,,1626162|1627832|1629001|1630178|1630194|1630224|1630256|1630578|201145|202699,1610612745.0,22300434
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,36,rebound,J. Green REBOUND (Off:1 Def:0),[],Green,10,4,,False,False,201145,,2pt missed,turnover,,,,1626162|1627832|1629001|1630178|1630194|1630224|1630256|1630578|201145|202699,1610612745.0,22300434
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,37,turnover,A. Sengun traveling TURNOVER (1 TO),[],Sengun,10,4,,False,False,1630578,,rebound,2pt missed,,,,1626162|1627832|1629001|1630178|1630194|1630224|1630256|1630578|201145|202699,1610612745.0,22300434
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,38,2pt,MISS K. Oubre Jr. driving Layup,"['pointsinthepaint', 'fromturnover']",Oubre Jr.,10,4,Missed,True,False,1626162,,turnover,rebound,,,,1626162|1627832|1629001|1630178|1630194|1630224|1630256|1630578|201145|202699,1610612755.0,22300434
1,PT08M24.00S,08:24,Q1 08:24,43.6,39,rebound,J. Tate REBOUND (Off:0 Def:1),[],Tate,10,4,,False,False,1630256,,2pt missed,2pt missed,,,,1626162|1627832|1629001|1630178|1630194|1630224|1630256|1630578|201145|202699,1610612745.0,22300434
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,40,2pt,MISS F. VanVleet 6' driving Layup - blocked,"['fastbreak', 'pointsinthepaint']",VanVleet,10,4,Missed,True,False,1627832,,rebound,block,,,202699.0,1626162|1627832|1629001|1630178|1630194|1630224|1630256|1630578|201145|202699,1610612745.0,22300434
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,41,block,T. Harris BLOCK (1 BLK),[],Harris,10,4,,False,False,202699,,2pt missed,rebound,,,,1626162|1627832|1629001|1630178|1630194|1630224|1630256|1630578|201145|202699,1610612755.0,22300434
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,42,rebound,TEAM offensive REBOUND,['team'],,10,4,,False,False,0,,block,3pt made,,,,1626162|1627832|1629001|1630178|1630194|1630224|1630256|1630578|201145|202699,1610612745.0,22300434
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,44,3pt,J. Green 26' 3PT  (5 PTS) (A. Sengun 2 AST),['2ndchance'],Green,13,4,Made,True,True,1630224,1630578.0,rebound,foul,,,,1626162|1627832|1629001|1630178|1630194|1630224|1630256|1630578|201145|202699,1610612745.0,22300434
1,PT07M57.00S,07:57,Q1 07:57,42.05,46,foul,A. Sengun shooting personal FOUL (1 PF) (Maxey 2 FT),['2freethrow'],Sengun,13,4,,False,False,1630578,,3pt made,freethrow,1630178.0,,,1626162|1627832|1629001|1630178|1630194|1630224|1630256|1630578|201145|202699,1610612745.0,22300434
1,PT07M57.00S,07:57,Q1 07:57,42.05,48,freethrow,T. Maxey Free Throw 1 of 2 (1 PTS),[],Maxey,13,5,Made,False,False,1630178,,foul,freethrow,,,,1626162|1627832|1629001|1630178|1630194|1630224|1630256|1630578|201145|202699,1610612755.0,22300434
1,PT07M57.00S,07:57,Q1 07:57,42.05,49,freethrow,T. Maxey Free Throw 2 of 2 (2 PTS),[],Maxey,13,6,Made,False,False,1630178,,freethrow,turnover,,,,1626162|1627832|1629001|1630178|1630194|1630224|1630256|1630578|201145|202699,1610612755.0,22300434
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,50,turnover,J. Green lost ball TURNOVER (1 TO),[],Green,13,6,,False,False,1630224,,freethrow,steal,,1629001.0,,1626162|1627832|1629001|1630178|1630194|1630224|1630256|1630578|201145|202699,1610612745.0,22300434
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,51,steal,D. Melton STEAL (1 STL),[],Melton,13,6,,False,False,1629001,,turnover,3pt made,,,,1626162|1627832|1629001|1630178|1630194|1630224|1630256|1630578|201145|202699,1610612755.0,22300434
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,52,3pt,K. Oubre Jr. 3PT  (3 PTS) (T. Maxey 1 AST),['fromturnover'],Oubre Jr.,13,9,Made,True,True,1626162,1630178.0,steal,3pt made,,,,1626162|1627832|1629001|1630178|1630194|1630224|1630256|1630578|201145|202699,1610612755.0,22300434
1,PT07M21.00S,07:21,Q1 07:21,42.65,54,3pt,F. VanVleet 26' 3PT pullup (9 PTS),[],VanVleet,16,9,Made,True,False,1627832,,3pt made,timeout,,,,1626162|1627832|1629001|1630178|1630194|1630224|1630256|1630578|201145|202699,1610612745.0,22300434
1,PT07M12.00S,07:12,Q1 07:12,42.8,55,timeout,PHI Timeout,"['team', 'mandatory']",,16,9,,False,False,0,,3pt made,substitution,,,,1626162|1627832|1629001|1630178|1630194|1630224|1630256|1630578|201145|202699,1610612755.0,22300434
1,PT07M12.00S,07:12,Q1 07:12,42.8,56,substitution,SUB out: A. Sengun,[],Sengun,16,9,,False,False,1630578,,timeout,substitution,,,,1626162|1627832|1629001|1630178|1630194|1630224|1630256|201145|202699,1610612745.0,22300434
1,PT07M12.00S,07:12,Q1 07:12,42.8,57,substitution,SUB in: J. Landale,[],Landale,16,9,,False,False,1629111,,substitution,2pt made,,,,1626162|1627832|1629001|1629111|1630178|1630194|1630224|1630256|201145|202699,1610612745.0,22300434
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,58,2pt,D. Melton driving floating bank Jump Shot (2 PTS),['pointsinthepaint'],Melton,16,11,Made,True,False,1629001,,substitution,turnover,,,,1626162|1627832|1629001|1629111|1630178|1630194|1630224|1630256|201145|202699,1610612755.0,22300434
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,59,turnover,F. VanVleet bad pass TURNOVER (2 TO),[],VanVleet,16,11,,False,False,1627832,,2pt made,steal,,202699.0,,1626162|1627832|1629001|1629111|1630178|1630194|1630224|1630256|201145|202699,1610612745.0,22300434
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,60,steal,T. Harris STEAL (1 STL),[],Harris,16,11,,False,False,202699,,turnover,2pt made,,,,1626162|1627832|1629001|1629111|1630178|1630194|1630224|1630256|201145|202699,1610612755.0,22300434
1,PT06M30.00S,06:30,Q1 06:30,41.5,61,2pt,T. Maxey running Layup (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Maxey,16,13,Made,True,False,1630178,,steal,2pt missed,,,,1626162|1627832|1629001|1629111|1630178|1630194|1630224|1630256|201145|202699,1610612755.0,22300434
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,62,2pt,MISS J. Green 17' pullup Shot,[],Green,16,13,Missed,True,False,1630224,,2pt made,rebound,,,,1626162|1627832|1629001|1629111|1630178|1630194|1630224|1630256|201145|202699,1610612745.0,22300434
1,PT06M18.00S,06:18,Q1 06:18,41.7,63,rebound,T. Harris REBOUND (Off:0 Def:1),[],Harris,16,13,,False,False,202699,,2pt missed,timeout,,,,1626162|1627832|1629001|1629111|1630178|1630194|1630224|1630256|201145|202699,1610612755.0,22300434
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,64,timeout,PHI Timeout,"['team', 'mandatory']",,16,13,,False,False,0,,rebound,substitution,,,,1626162|1627832|1629001|1629111|1630178|1630194|1630224|1630256|201145|202699,1610612755.0,22300434
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,65,substitution,SUB out: J. Green,[],Green,16,13,,False,False,1630224,,timeout,substitution,,,,1626162|1627832|1629001|1629111|1630178|1630194|1630256|201145|202699,1610612745.0,22300434
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,66,substitution,SUB out: J. Green,[],Green,16,13,,False,False,201145,,substitution,substitution,,,,1626162|1627832|1629001|1629111|1630178|1630194|1630256|202699,1610612745.0,22300434
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,67,substitution,SUB in: A. Holiday,[],Holiday,16,13,,False,False,1628988,,substitution,substitution,,,,1626162|1627832|1628988|1629001|1629111|1630178|1630194|1630256|202699,1610612745.0,22300434
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,68,substitution,SUB in: T. Eason,[],Eason,16,13,,False,False,1631106,,substitution,2pt made,,,,1626162|1627832|1628988|1629001|1629111|1630178|1630194|1630256|1631106|202699,1610612745.0,22300434
1,PT05M57.00S,05:57,Q1 05:57,40.05,69,2pt,T. Harris 9' turnaround fadeaway Jump Shot (4 PTS),[],Harris,16,15,Made,True,False,202699,,substitution,foul,,,,1626162|1627832|1628988|1629001|1629111|1630178|1630194|1630256|1631106|202699,1610612755.0,22300434
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,70,foul,K. Oubre Jr. shooting personal FOUL (1 PF) (Landale 2 FT),['2freethrow'],Oubre Jr.,16,15,,False,False,1626162,,2pt made,freethrow,1629111.0,,,1626162|1627832|1628988|1629001|1629111|1630178|1630194|1630256|1631106|202699,1610612755.0,22300434
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,72,freethrow,J. Landale Free Throw 1 of 2 (1 PTS),[],Landale,17,15,Made,False,False,1629111,,foul,freethrow,,,,1626162|1627832|1628988|1629001|1629111|1630178|1630194|1630256|1631106|202699,1610612745.0,22300434
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,73,freethrow,J. Landale Free Throw 2 of 2 (2 PTS),[],Landale,18,15,Made,False,False,1629111,,freethrow,turnover,,,,1626162|1627832|1628988|1629001|1629111|1630178|1630194|1630256|1631106|202699,1610612745.0,22300434
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,74,turnover,K. Oubre Jr. bad pass TURNOVER (1 TO),[],Oubre Jr.,18,15,,False,False,1626162,,freethrow,steal,,1631106.0,,1626162|1627832|1628988|1629001|1629111|1630178|1630194|1630256|1631106|202699,1610612755.0,22300434
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,75,steal,T. Eason STEAL (1 STL),[],Eason,18,15,,False,False,1631106,,turnover,2pt missed,,,,1626162|1627832|1628988|1629001|1629111|1630178|1630194|1630256|1631106|202699,1610612745.0,22300434
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,76,2pt,MISS J. Landale running Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Landale,18,15,Missed,True,False,1629111,,steal,block,,,202699.0,1626162|1627832|1628988|1629001|1629111|1630178|1630194|1630256|1631106|202699,1610612745.0,22300434
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,77,block,T. Harris BLOCK (2 BLK),[],Harris,18,15,,False,False,202699,,2pt missed,rebound,,,,1626162|1627832|1628988|1629001|1629111|1630178|1630194|1630256|1631106|202699,1610612755.0,22300434
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,78,rebound,TEAM offensive REBOUND,['team'],,18,15,,False,False,0,,block,substitution,,,,1626162|1627832|1628988|1629001|1629111|1630178|1630194|1630256|1631106|202699,1610612745.0,22300434
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,80,substitution,SUB out: T. Maxey,[],Maxey,18,15,,False,False,1630178,,rebound,substitution,,,,1626162|1627832|1628988|1629001|1629111|1630194|1630256|1631106|202699,1610612755.0,22300434
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,81,substitution,SUB out: P. Reed,[],Reed,18,15,,False,False,1630194,,substitution,substitution,,,,1626162|1627832|1628988|1629001|1629111|1630256|1631106|202699,1610612755.0,22300434
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,82,substitution,SUB in: M. Bamba,[],Bamba,18,15,,False,False,1628964,,substitution,substitution,,,,1626162|1627832|1628964|1628988|1629001|1629111|1630256|1631106|202699,1610612755.0,22300434
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,83,substitution,SUB in: P. Beverley,[],Beverley,18,15,,False,False,201976,,substitution,2pt made,,,,1626162|1627832|1628964|1628988|1629001|1629111|1630256|1631106|201976|202699,1610612755.0,22300434
1,PT05M15.00S,05:15,Q1 05:15,40.75,84,2pt,J. Tate cutting Layup (2 PTS) (F. VanVleet 3 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Tate,20,15,Made,True,True,1630256,1627832.0,substitution,2pt missed,,,,1626162|1627832|1628964|1628988|1629001|1629111|1630256|1631106|201976|202699,1610612745.0,22300434
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,86,2pt,MISS P. Beverley driving Layup - blocked,['pointsinthepaint'],Beverley,20,15,Missed,True,False,201976,,2pt made,block,,,1629111.0,1626162|1627832|1628964|1628988|1629001|1629111|1630256|1631106|201976|202699,1610612755.0,22300434
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,88,block,J. Landale BLOCK (1 BLK),[],Landale,20,15,,False,False,1629111,,2pt missed,rebound,,,,1626162|1627832|1628964|1628988|1629001|1629111|1630256|1631106|201976|202699,1610612745.0,22300434
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,87,rebound,TEAM offensive REBOUND,['team'],,20,15,,False,False,0,,block,turnover,,,,1626162|1627832|1628964|1628988|1629001|1629111|1630256|1631106|201976|202699,1610612755.0,22300434
1,PT04M48.00S,04:48,Q1 04:48,39.2,89,turnover,K. Oubre Jr. lost ball TURNOVER (2 TO),[],Oubre Jr.,20,15,,False,False,1626162,,rebound,steal,,1628988.0,,1626162|1627832|1628964|1628988|1629001|1629111|1630256|1631106|201976|202699,1610612755.0,22300434
1,PT04M48.00S,04:48,Q1 04:48,39.2,90,steal,A. Holiday STEAL (1 STL),[],Holiday,20,15,,False,False,1628988,,turnover,2pt missed,,,,1626162|1627832|1628964|1628988|1629001|1629111|1630256|1631106|201976|202699,1610612745.0,22300434
1,PT04M42.00S,04:42,Q1 04:42,39.3,91,2pt,MISS A. Holiday driving Layup,"['pointsinthepaint', 'fromturnover']",Holiday,20,15,Missed,True,False,1628988,,steal,rebound,,,,1626162|1627832|1628964|1628988|1629001|1629111|1630256|1631106|201976|202699,1610612745.0,22300434
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,92,rebound,T. Harris REBOUND (Off:0 Def:2),[],Harris,20,15,,False,False,202699,,2pt missed,2pt missed,,,,1626162|1627832|1628964|1628988|1629001|1629111|1630256|1631106|201976|202699,1610612755.0,22300434
1,PT04M33.00S,04:33,Q1 04:33,39.45,93,2pt,MISS K. Oubre Jr. reverse Layup,['pointsinthepaint'],Oubre Jr.,20,15,Missed,True,False,1626162,,rebound,rebound,,,,1626162|1627832|1628964|1628988|1629001|1629111|1630256|1631106|201976|202699,1610612755.0,22300434
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,94,rebound,J. Tate REBOUND (Off:0 Def:2),[],Tate,20,15,,False,False,1630256,,2pt missed,2pt made,,,,1626162|1627832|1628964|1628988|1629001|1629111|1630256|1631106|201976|202699,1610612745.0,22300434
1,PT04M27.00S,04:27,Q1 04:27,39.55,95,2pt,F. VanVleet running Layup (11 PTS),"['pointsinthepaint', 'fastbreak']",VanVleet,22,15,Made,True,False,1627832,,rebound,turnover,,,,1626162|1627832|1628964|1628988|1629001|1629111|1630256|1631106|201976|202699,1610612745.0,22300434
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,96,turnover,D. Melton bad pass TURNOVER (2 TO),[],Melton,22,15,,False,False,1629001,,2pt made,steal,,1628988.0,,1626162|1627832|1628964|1628988|1629001|1629111|1630256|1631106|201976|202699,1610612755.0,22300434
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,97,steal,A. Holiday STEAL (2 STL),[],Holiday,22,15,,False,False,1628988,,turnover,2pt missed,,,,1626162|1627832|1628964|1628988|1629001|1629111|1630256|1631106|201976|202699,1610612745.0,22300434
1,PT04M09.00S,04:09,Q1 04:09,39.85,98,2pt,MISS T. Eason running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Eason,22,15,Missed,True,False,1631106,,steal,block,,,202699.0,1626162|1627832|1628964|1628988|1629001|1629111|1630256|1631106|201976|202699,1610612745.0,22300434
1,PT04M09.00S,04:09,Q1 04:09,39.85,99,block,T. Harris BLOCK (3 BLK),[],Harris,22,15,,False,False,202699,,2pt missed,rebound,,,,1626162|1627832|1628964|1628988|1629001|1629111|1630256|1631106|201976|202699,1610612755.0,22300434
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,100,rebound,A. Holiday REBOUND (Off:1 Def:0),[],Holiday,22,15,,False,False,1628988,,block,3pt missed,,,,1626162|1627832|1628964|1628988|1629001|1629111|1630256|1631106|201976|202699,1610612745.0,22300434
1,PT04M03.00S,04:03,Q1 04:03,39.95,101,3pt,MISS F. VanVleet pullup 3PT,"['fromturnover', '2ndchance']",VanVleet,22,15,Missed,True,False,1627832,,rebound,rebound,,,,1626162|1627832|1628964|1628988|1629001|1629111|1630256|1631106|201976|202699,1610612745.0,22300434
1,PT04M00.00S,04:00,Q1 04:00,40.0,102,rebound,K. Oubre Jr. REBOUND (Off:0 Def:1),[],Oubre Jr.,22,15,,False,False,1626162,,3pt missed,2pt missed,,,,1626162|1627832|1628964|1628988|1629001|1629111|1630256|1631106|201976|202699,1610612755.0,22300434
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,103,2pt,MISS T. Harris driving Layup,['pointsinthepaint'],Harris,22,15,Missed,True,False,202699,,rebound,rebound,,,,1626162|1627832|1628964|1628988|1629001|1629111|1630256|1631106|201976|202699,1610612755.0,22300434
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,104,rebound,M. Bamba REBOUND (Off:1 Def:0),[],Bamba,22,15,,False,False,1628964,,2pt missed,foul,,,,1626162|1627832|1628964|1628988|1629001|1629111|1630256|1631106|201976|202699,1610612755.0,22300434
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,105,foul,F. VanVleet shooting personal FOUL (1 PF) (Bamba 2 FT),['2freethrow'],VanVleet,22,15,,False,False,1627832,,rebound,freethrow,1628964.0,,,1626162|1627832|1628964|1628988|1629001|1629111|1630256|1631106|201976|202699,1610612745.0,22300434
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,107,freethrow,M. Bamba Free Throw 1 of 2 (1 PTS),['2ndchance'],Bamba,22,16,Made,False,False,1628964,,foul,substitution,,,,1626162|1627832|1628964|1628988|1629001|1629111|1630256|1631106|201976|202699,1610612755.0,22300434
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,108,substitution,SUB out: J. Tate,[],Tate,22,16,,False,False,1630256,,freethrow,substitution,,,,1626162|1627832|1628964|1628988|1629001|1629111|1631106|201976|202699,1610612745.0,22300434
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,109,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,22,16,,False,False,1626162,,substitution,substitution,,,,1627832|1628964|1628988|1629001|1629111|1631106|201976|202699,1610612755.0,22300434
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,110,substitution,SUB in: A. Thompson,[],Thompson,22,16,,False,False,1641708,,substitution,substitution,,,,1627832|1628964|1628988|1629001|1629111|1631106|1641708|201976|202699,1610612745.0,22300434
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,111,substitution,SUB in: R. Covington,[],Covington,22,16,,False,False,203496,,substitution,freethrow,,,,1627832|1628964|1628988|1629001|1629111|1631106|1641708|201976|202699|203496,1610612755.0,22300434
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,113,freethrow,M. Bamba Free Throw 2 of 2 (2 PTS),['2ndchance'],Bamba,22,17,Made,False,False,1628964,,substitution,3pt missed,,,,1627832|1628964|1628988|1629001|1629111|1631106|1641708|201976|202699|203496,1610612755.0,22300434
1,PT03M39.00S,03:39,Q1 03:39,38.35,114,3pt,MISS T. Eason 26' 3PT,[],Eason,22,17,Missed,True,False,1631106,,freethrow,rebound,,,,1627832|1628964|1628988|1629001|1629111|1631106|1641708|201976|202699|203496,1610612745.0,22300434
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,115,rebound,A. Thompson REBOUND (Off:1 Def:0),[],Thompson,22,17,,False,False,1641708,,3pt missed,3pt missed,,,,1627832|1628964|1628988|1629001|1629111|1631106|1641708|201976|202699|203496,1610612745.0,22300434
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,116,3pt,MISS F. VanVleet 26' 3PT,['2ndchance'],VanVleet,22,17,Missed,True,False,1627832,,rebound,rebound,,,,1627832|1628964|1628988|1629001|1629111|1631106|1641708|201976|202699|203496,1610612745.0,22300434
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,117,rebound,T. Eason REBOUND (Off:1 Def:0),[],Eason,22,17,,False,False,1631106,,3pt missed,2pt made,,,,1627832|1628964|1628988|1629001|1629111|1631106|1641708|201976|202699|203496,1610612745.0,22300434
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,118,2pt,J. Landale DUNK (4 PTS) (A. Thompson 1 AST),"['pointsinthepaint', '2ndchance']",Landale,24,17,Made,True,True,1629111,1641708.0,rebound,2pt made,,,,1627832|1628964|1628988|1629001|1629111|1631106|1641708|201976|202699|203496,1610612745.0,22300434
