period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M00.00S,07:00,Q1 07:00,43.0,49,2pt,MISS O. Anunoby cutting Layup - blocked,['pointsinthepaint'],Anunoby,15,9,Missed,True,False,1628384,,2pt made,block,,,1630170.0,101108|1626157|1628384|1628404|1628969|1630170|1630540|1631110|1642264|203084,1610612752.0,22401003
1,PT07M00.00S,07:00,Q1 07:00,43.0,50,block,D. Vassell BLOCK (2 BLK),[],Vassell,15,9,,False,False,1630170,,2pt missed,rebound,,,,101108|1626157|1628384|1628404|1628969|1630170|1630540|1631110|1642264|203084,1610612759.0,22401003
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,51,rebound,J. Hart REBOUND (Off:1 Def:1),[],Hart,15,9,,False,False,1628404,,block,2pt missed,,,,101108|1626157|1628384|1628404|1628969|1630170|1630540|1631110|1642264|203084,1610612752.0,22401003
1,PT06M54.00S,06:54,Q1 06:54,41.1,52,2pt,MISS K. Towns 12' fadeaway Shot,['2ndchance'],Towns,15,9,Missed,True,False,1626157,,rebound,rebound,,,,101108|1626157|1628384|1628404|1628969|1630170|1630540|1631110|1642264|203084,1610612752.0,22401003
1,PT06M54.00S,06:54,Q1 06:54,41.1,53,rebound,J. Hart REBOUND (Off:2 Def:1),[],Hart,15,9,,False,False,1628404,,2pt missed,2pt missed,,,,101108|1626157|1628384|1628404|1628969|1630170|1630540|1631110|1642264|203084,1610612752.0,22401003
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,54,2pt,MISS K. Towns Layup,"['pointsinthepaint', '2ndchance']",Towns,15,9,Missed,True,False,1626157,,rebound,rebound,,,,101108|1626157|1628384|1628404|1628969|1630170|1630540|1631110|1642264|203084,1610612752.0,22401003
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,55,rebound,TEAM defensive REBOUND,['team'],,15,9,,False,False,0,,2pt missed,2pt missed,,,,101108|1626157|1628384|1628404|1628969|1630170|1630540|1631110|1642264|203084,1610612759.0,22401003
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,57,2pt,MISS J. Sochan Layup - blocked,['pointsinthepaint'],Sochan,15,9,Missed,True,False,1631110,,rebound,block,,,1628404.0,101108|1626157|1628384|1628404|1628969|1630170|1630540|1631110|1642264|203084,1610612759.0,22401003
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,58,block,J. Hart BLOCK (1 BLK),[],Hart,15,9,,False,False,1628404,,2pt missed,rebound,,,,101108|1626157|1628384|1628404|1628969|1630170|1630540|1631110|1642264|203084,1610612752.0,22401003
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,59,rebound,M. Bridges REBOUND (Off:1 Def:1),[],Bridges,15,9,,False,False,1628969,,block,foul,,,,101108|1626157|1628384|1628404|1628969|1630170|1630540|1631110|1642264|203084,1610612752.0,22401003
1,PT06M33.00S,06:33,Q1 06:33,41.45,60,foul,H. Barnes shooting personal FOUL (1 PF) (Anunoby 2 FT),['2freethrow'],Barnes,15,9,,False,False,203084,,rebound,timeout,1628384.0,,,101108|1626157|1628384|1628404|1628969|1630170|1630540|1631110|1642264|203084,1610612759.0,22401003
1,PT06M33.00S,06:33,Q1 06:33,41.45,62,timeout,SAS Timeout,"['team', 'mandatory']",,15,9,,False,False,0,,foul,substitution,,,,101108|1626157|1628384|1628404|1628969|1630170|1630540|1631110|1642264|203084,1610612759.0,22401003
1,PT06M33.00S,06:33,Q1 06:33,41.45,63,substitution,SUB out: S. Castle,[],Castle,15,9,,False,False,1642264,,timeout,substitution,,,,101108|1626157|1628384|1628404|1628969|1630170|1630540|1631110|203084,1610612759.0,22401003
1,PT06M33.00S,06:33,Q1 06:33,41.45,64,substitution,SUB in: K. Johnson,[],Johnson,15,9,,False,False,1629640,,substitution,freethrow,,,,101108|1626157|1628384|1628404|1628969|1629640|1630170|1630540|1631110|203084,1610612759.0,22401003
1,PT06M33.00S,06:33,Q1 06:33,41.45,65,freethrow,O. Anunoby Free Throw 1 of 2 (1 PTS),[],Anunoby,15,10,Made,False,False,1628384,,substitution,freethrow,,,,101108|1626157|1628384|1628404|1628969|1629640|1630170|1630540|1631110|203084,1610612752.0,22401003
1,PT06M33.00S,06:33,Q1 06:33,41.45,66,freethrow,MISS O. Anunoby Free Throw 2 of 2,[],Anunoby,15,10,Missed,False,False,1628384,,freethrow,rebound,,,,101108|1626157|1628384|1628404|1628969|1629640|1630170|1630540|1631110|203084,1610612752.0,22401003
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,67,rebound,K. Johnson REBOUND (Off:0 Def:1),[],Johnson,15,10,,False,False,1629640,,freethrow,2pt missed,,,,101108|1626157|1628384|1628404|1628969|1629640|1630170|1630540|1631110|203084,1610612759.0,22401003
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,68,2pt,MISS D. Vassell 10' pullup Shot,['pointsinthepaint'],Vassell,15,10,Missed,True,False,1630170,,rebound,rebound,,,,101108|1626157|1628384|1628404|1628969|1629640|1630170|1630540|1631110|203084,1610612759.0,22401003
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,71,rebound,K. Johnson REBOUND (Off:1 Def:1),[],Johnson,15,10,,False,False,1629640,,2pt missed,2pt missed,,,,101108|1626157|1628384|1628404|1628969|1629640|1630170|1630540|1631110|203084,1610612759.0,22401003
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,72,2pt,MISS K. Johnson tip Layup,"['pointsinthepaint', '2ndchance']",Johnson,15,10,Missed,True,False,1629640,,rebound,rebound,,,,101108|1626157|1628384|1628404|1628969|1629640|1630170|1630540|1631110|203084,1610612759.0,22401003
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,73,rebound,J. Hart REBOUND (Off:2 Def:2),[],Hart,15,10,,False,False,1628404,,2pt missed,2pt missed,,,,101108|1626157|1628384|1628404|1628969|1629640|1630170|1630540|1631110|203084,1610612752.0,22401003
1,PT06M00.00S,06:00,Q1 06:00,42.0,74,2pt,MISS O. Anunoby running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Anunoby,15,10,Missed,True,False,1628384,,rebound,block,,,203084.0,101108|1626157|1628384|1628404|1628969|1629640|1630170|1630540|1631110|203084,1610612752.0,22401003
1,PT06M00.00S,06:00,Q1 06:00,42.0,75,block,H. Barnes BLOCK (1 BLK),[],Barnes,15,10,,False,False,203084,,2pt missed,rebound,,,,101108|1626157|1628384|1628404|1628969|1629640|1630170|1630540|1631110|203084,1610612759.0,22401003
1,PT05M57.00S,05:57,Q1 05:57,40.05,76,rebound,M. McBride REBOUND (Off:1 Def:0),[],McBride,15,10,,False,False,1630540,,block,3pt missed,,,,101108|1626157|1628384|1628404|1628969|1629640|1630170|1630540|1631110|203084,1610612752.0,22401003
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,77,3pt,MISS M. McBride 3PT,['2ndchance'],McBride,15,10,Missed,True,False,1630540,,rebound,rebound,,,,101108|1626157|1628384|1628404|1628969|1629640|1630170|1630540|1631110|203084,1610612752.0,22401003
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,78,rebound,K. Johnson REBOUND (Off:1 Def:2),[],Johnson,15,10,,False,False,1629640,,3pt missed,foul,,,,101108|1626157|1628384|1628404|1628969|1629640|1630170|1630540|1631110|203084,1610612759.0,22401003
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,80,foul,J. Sochan offensive FOUL (1 PF),[],Sochan,15,10,,False,False,1631110,,rebound,turnover,1630540.0,,,101108|1626157|1628384|1628404|1628969|1629640|1630170|1630540|1631110|203084,1610612759.0,22401003
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,82,turnover,J. Sochan offensive foul TURNOVER (1 TO),[],Sochan,15,10,,False,False,1631110,,foul,substitution,,,,101108|1626157|1628384|1628404|1628969|1629640|1630170|1630540|1631110|203084,1610612759.0,22401003
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,83,substitution,SUB out: J. Sochan,[],Sochan,15,10,,False,False,1631110,,turnover,substitution,,,,101108|1626157|1628384|1628404|1628969|1629640|1630170|1630540|203084,1610612759.0,22401003
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,84,substitution,SUB in: B. Biyombo,[],Biyombo,15,10,,False,False,202687,,substitution,3pt missed,,,,101108|1626157|1628384|1628404|1628969|1629640|1630170|1630540|202687|203084,1610612759.0,22401003
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,85,3pt,MISS O. Anunoby 25' 3PT,['fromturnover'],Anunoby,15,10,Missed,True,False,1628384,,substitution,rebound,,,,101108|1626157|1628384|1628404|1628969|1629640|1630170|1630540|202687|203084,1610612752.0,22401003
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,86,rebound,K. Johnson REBOUND (Off:1 Def:3),[],Johnson,15,10,,False,False,1629640,,3pt missed,2pt made,,,,101108|1626157|1628384|1628404|1628969|1629640|1630170|1630540|202687|203084,1610612759.0,22401003
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,87,2pt,C. Paul 15' pullup Jump Shot (2 PTS),[],Paul,17,10,Made,True,False,101108,,rebound,3pt missed,,,,101108|1626157|1628384|1628404|1628969|1629640|1630170|1630540|202687|203084,1610612759.0,22401003
1,PT05M06.00S,05:06,Q1 05:06,40.9,88,3pt,MISS M. McBride 25' pullup 3PT,[],McBride,17,10,Missed,True,False,1630540,,2pt made,rebound,,,,101108|1626157|1628384|1628404|1628969|1629640|1630170|1630540|202687|203084,1610612752.0,22401003
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,89,rebound,C. Paul REBOUND (Off:1 Def:1),[],Paul,17,10,,False,False,101108,,3pt missed,3pt made,,,,101108|1626157|1628384|1628404|1628969|1629640|1630170|1630540|202687|203084,1610612759.0,22401003
1,PT04M57.00S,04:57,Q1 04:57,39.05,90,3pt,C. Paul 26' 3PT running pullup (5 PTS),['fastbreak'],Paul,20,10,Made,True,False,101108,,rebound,3pt missed,,,,101108|1626157|1628384|1628404|1628969|1629640|1630170|1630540|202687|203084,1610612759.0,22401003
1,PT04M39.00S,04:39,Q1 04:39,39.35,91,3pt,MISS M. Bridges 3PT,[],Bridges,20,10,Missed,True,False,1628969,,3pt made,rebound,,,,101108|1626157|1628384|1628404|1628969|1629640|1630170|1630540|202687|203084,1610612752.0,22401003
1,PT04M36.00S,04:36,Q1 04:36,39.4,92,rebound,H. Barnes REBOUND (Off:0 Def:2),[],Barnes,20,10,,False,False,203084,,3pt missed,3pt made,,,,101108|1626157|1628384|1628404|1628969|1629640|1630170|1630540|202687|203084,1610612759.0,22401003
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,93,3pt,C. Paul 28' 3PT running pullup (8 PTS),['fastbreak'],Paul,23,10,Made,True,False,101108,,rebound,timeout,,,,101108|1626157|1628384|1628404|1628969|1629640|1630170|1630540|202687|203084,1610612759.0,22401003
1,PT04M21.00S,04:21,Q1 04:21,39.65,94,timeout,NYK Timeout,"['team', 'mandatory']",,23,10,,False,False,0,,3pt made,substitution,,,,101108|1626157|1628384|1628404|1628969|1629640|1630170|1630540|202687|203084,1610612752.0,22401003
1,PT04M21.00S,04:21,Q1 04:21,39.65,96,substitution,SUB out: H. Barnes,[],Barnes,23,10,,False,False,203084,,timeout,substitution,,,,101108|1626157|1628384|1628404|1628969|1629640|1630170|1630540|202687,1610612759.0,22401003
1,PT04M21.00S,04:21,Q1 04:21,39.65,97,substitution,SUB out: J. Hart,[],Hart,23,10,,False,False,1628404,,substitution,substitution,,,,101108|1626157|1628384|1628969|1629640|1630170|1630540|202687,1610612752.0,22401003
1,PT04M21.00S,04:21,Q1 04:21,39.65,98,substitution,SUB out: K. Towns,[],Towns,23,10,,False,False,1626157,,substitution,substitution,,,,101108|1628384|1628969|1629640|1630170|1630540|202687,1610612752.0,22401003
1,PT04M21.00S,04:21,Q1 04:21,39.65,99,substitution,SUB in: J. Champagnie,[],Champagnie,23,10,,False,False,1630577,,substitution,substitution,,,,101108|1628384|1628969|1629640|1630170|1630540|1630577|202687,1610612759.0,22401003
1,PT04M21.00S,04:21,Q1 04:21,39.65,100,substitution,SUB in: M. Robinson,[],Robinson,23,10,,False,False,1629011,,substitution,substitution,,,,101108|1628384|1628969|1629011|1629640|1630170|1630540|1630577|202687,1610612752.0,22401003
1,PT04M21.00S,04:21,Q1 04:21,39.65,101,substitution,SUB in: L. Shamet,[],Shamet,23,10,,False,False,1629013,,substitution,2pt missed,,,,101108|1628384|1628969|1629011|1629013|1629640|1630170|1630540|1630577|202687,1610612752.0,22401003
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,102,2pt,MISS O. Anunoby driving floating bank Shot,['pointsinthepaint'],Anunoby,23,10,Missed,True,False,1628384,,substitution,rebound,,,,101108|1628384|1628969|1629011|1629013|1629640|1630170|1630540|1630577|202687,1610612752.0,22401003
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,103,rebound,M. Robinson REBOUND (Off:1 Def:0),[],Robinson,23,10,,False,False,1629011,,2pt missed,2pt made,,,,101108|1628384|1628969|1629011|1629013|1629640|1630170|1630540|1630577|202687,1610612752.0,22401003
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,104,2pt,M. Robinson tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Robinson,23,12,Made,True,False,1629011,,rebound,2pt made,,,,101108|1628384|1628969|1629011|1629013|1629640|1630170|1630540|1630577|202687,1610612752.0,22401003
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,105,2pt,C. Paul 11' turnaround Jump Shot (10 PTS),[],Paul,25,12,Made,True,False,101108,,2pt made,2pt missed,,,,101108|1628384|1628969|1629011|1629013|1629640|1630170|1630540|1630577|202687,1610612759.0,22401003
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,106,2pt,MISS M. McBride 11' pullup Shot,['pointsinthepaint'],McBride,25,12,Missed,True,False,1630540,,2pt made,rebound,,,,101108|1628384|1628969|1629011|1629013|1629640|1630170|1630540|1630577|202687,1610612752.0,22401003
1,PT03M24.00S,03:24,Q1 03:24,38.6,107,rebound,M. Robinson REBOUND (Off:2 Def:0),[],Robinson,25,12,,False,False,1629011,,2pt missed,2pt made,,,,101108|1628384|1628969|1629011|1629013|1629640|1630170|1630540|1630577|202687,1610612752.0,22401003
1,PT03M24.00S,03:24,Q1 03:24,38.6,108,2pt,M. Robinson tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Robinson,25,14,Made,True,False,1629011,,rebound,2pt missed,,,,101108|1628384|1628969|1629011|1629013|1629640|1630170|1630540|1630577|202687,1610612752.0,22401003
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,109,2pt,MISS K. Johnson 7' driving Hook,['pointsinthepaint'],Johnson,25,14,Missed,True,False,1629640,,2pt made,rebound,,,,101108|1628384|1628969|1629011|1629013|1629640|1630170|1630540|1630577|202687,1610612759.0,22401003
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,110,rebound,M. Robinson REBOUND (Off:2 Def:1),[],Robinson,25,14,,False,False,1629011,,2pt missed,foul,,,,101108|1628384|1628969|1629011|1629013|1629640|1630170|1630540|1630577|202687,1610612752.0,22401003
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,111,foul,B. Biyombo shooting personal FOUL (1 PF) (Bridges 2 FT),['2freethrow'],Biyombo,25,14,,False,False,202687,,rebound,freethrow,1628969.0,,,101108|1628384|1628969|1629011|1629013|1629640|1630170|1630540|1630577|202687,1610612759.0,22401003
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,113,freethrow,M. Bridges Free Throw 1 of 2 (1 PTS),[],Bridges,25,15,Made,False,False,1628969,,foul,freethrow,,,,101108|1628384|1628969|1629011|1629013|1629640|1630170|1630540|1630577|202687,1610612752.0,22401003
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,114,freethrow,M. Bridges Free Throw 2 of 2 (2 PTS),[],Bridges,25,16,Made,False,False,1628969,,freethrow,2pt missed,,,,101108|1628384|1628969|1629011|1629013|1629640|1630170|1630540|1630577|202687,1610612752.0,22401003
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,115,2pt,MISS D. Vassell 11' pullup Shot,['pointsinthepaint'],Vassell,25,16,Missed,True,False,1630170,,freethrow,rebound,,,,101108|1628384|1628969|1629011|1629013|1629640|1630170|1630540|1630577|202687,1610612759.0,22401003
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,116,rebound,L. Shamet REBOUND (Off:0 Def:1),[],Shamet,25,16,,False,False,1629013,,2pt missed,3pt missed,,,,101108|1628384|1628969|1629011|1629013|1629640|1630170|1630540|1630577|202687,1610612752.0,22401003
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,117,3pt,MISS L. Shamet 25' running pullup 3PT,['fastbreak'],Shamet,25,16,Missed,True,False,1629013,,rebound,rebound,,,,101108|1628384|1628969|1629011|1629013|1629640|1630170|1630540|1630577|202687,1610612752.0,22401003
