period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,34,timeout,DEN Timeout,"['team', 'mandatory']",,8,3,,False,False,0,,2pt made,foul,,,,1629008|1629014|1629028|1631200|1641739|202704|203484|203924|203932|203999,1610612743.0,22300812
1,PT09M12.00S,09:12,Q1 09:12,44.8,35,foul,J. Grant personal FOUL (1 PF),[],Grant,8,3,,False,False,203924,,timeout,3pt missed,203932.0,,,1629008|1629014|1629028|1631200|1641739|202704|203484|203924|203932|203999,1610612757.0,22300812
1,PT09M00.00S,09:00,Q1 09:00,45.0,37,3pt,MISS M. Porter Jr. 3PT,[],Porter Jr.,8,3,Missed,True,False,1629008,,foul,rebound,,,,1629008|1629014|1629028|1631200|1641739|202704|203484|203924|203932|203999,1610612743.0,22300812
1,PT08M57.00S,08:57,Q1 08:57,43.05,38,rebound,M. Porter Jr. REBOUND (Off:1 Def:1),[],Porter Jr.,8,3,,False,False,1629008,,3pt missed,2pt made,,,,1629008|1629014|1629028|1631200|1641739|202704|203484|203924|203932|203999,1610612743.0,22300812
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,39,2pt,M. Porter Jr. 20' Jump Shot (5 PTS),['2ndchance'],Porter Jr.,8,5,Made,True,False,1629008,,rebound,2pt missed,,,,1629008|1629014|1629028|1631200|1641739|202704|203484|203924|203932|203999,1610612743.0,22300812
1,PT08M39.00S,08:39,Q1 08:39,43.35,40,2pt,MISS J. Grant 18' pullup Shot,[],Grant,8,5,Missed,True,False,203924,,2pt made,rebound,,,,1629008|1629014|1629028|1631200|1641739|202704|203484|203924|203932|203999,1610612757.0,22300812
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,41,rebound,N. Jokic REBOUND (Off:0 Def:1),[],Jokic,8,5,,False,False,203999,,2pt missed,2pt made,,,,1629008|1629014|1629028|1631200|1641739|202704|203484|203924|203932|203999,1610612743.0,22300812
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,42,2pt,A. Gordon Layup (2 PTS),['pointsinthepaint'],Gordon,8,7,Made,True,False,203932,,rebound,3pt missed,,,,1629008|1629014|1629028|1631200|1641739|202704|203484|203924|203932|203999,1610612743.0,22300812
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,44,3pt,MISS A. Simons 26' pullup 3PT,[],Simons,8,7,Missed,True,False,1629014,,2pt made,rebound,,,,1629008|1629014|1629028|1631200|1641739|202704|203484|203924|203932|203999,1610612757.0,22300812
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,45,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:2),[],Caldwell-Pope,8,7,,False,False,203484,,3pt missed,2pt made,,,,1629008|1629014|1629028|1631200|1641739|202704|203484|203924|203932|203999,1610612743.0,22300812
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,46,2pt,M. Porter Jr. running finger roll Layup (7 PTS) (N. Jokic 2 AST),"['pointsinthepaint', 'fastbreak']",Porter Jr.,8,9,Made,True,True,1629008,203999.0,rebound,2pt missed,,,,1629008|1629014|1629028|1631200|1641739|202704|203484|203924|203932|203999,1610612743.0,22300812
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,49,2pt,MISS A. Simons 7' driving floating Shot,['pointsinthepaint'],Simons,8,9,Missed,True,False,1629014,,2pt made,rebound,,,,1629008|1629014|1629028|1631200|1641739|202704|203484|203924|203932|203999,1610612757.0,22300812
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,50,rebound,TEAM offensive REBOUND,['team'],,8,9,,False,False,0,,2pt missed,turnover,,,,1629008|1629014|1629028|1631200|1641739|202704|203484|203924|203932|203999,1610612757.0,22300812
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,51,turnover,POR shot clock Team TURNOVER,['team'],,8,9,,False,False,0,,rebound,3pt missed,,,,1629008|1629014|1629028|1631200|1641739|202704|203484|203924|203932|203999,1610612757.0,22300812
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,52,3pt,MISS R. Jackson 24' 3PT,['fromturnover'],Jackson,8,9,Missed,True,False,202704,,turnover,rebound,,,,1629008|1629014|1629028|1631200|1641739|202704|203484|203924|203932|203999,1610612743.0,22300812
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,53,rebound,K. Murray REBOUND (Off:0 Def:2),[],Murray,8,9,,False,False,1631200,,3pt missed,turnover,,,,1629008|1629014|1629028|1631200|1641739|202704|203484|203924|203932|203999,1610612757.0,22300812
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,54,turnover,D. Ayton lost ball TURNOVER (1 TO),[],Ayton,8,9,,False,False,1629028,,rebound,steal,,1629008.0,,1629008|1629014|1629028|1631200|1641739|202704|203484|203924|203932|203999,1610612757.0,22300812
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,55,steal,M. Porter Jr. STEAL (1 STL),[],Porter Jr.,8,9,,False,False,1629008,,turnover,2pt made,,,,1629008|1629014|1629028|1631200|1641739|202704|203484|203924|203932|203999,1610612743.0,22300812
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,56,2pt,N. Jokic cutting Layup (2 PTS) (A. Gordon 1 AST),"['pointsinthepaint', 'fromturnover']",Jokic,8,11,Made,True,True,203999,203932.0,steal,2pt made,,,,1629008|1629014|1629028|1631200|1641739|202704|203484|203924|203932|203999,1610612743.0,22300812
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,58,2pt,D. Ayton turnaround Hook (4 PTS) (T. Camara 2 AST),['pointsinthepaint'],Ayton,10,11,Made,True,True,1629028,1641739.0,2pt made,2pt made,,,,1629008|1629014|1629028|1631200|1641739|202704|203484|203924|203932|203999,1610612757.0,22300812
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,60,2pt,A. Gordon alley-oop DUNK (4 PTS) (N. Jokic 3 AST),['pointsinthepaint'],Gordon,10,13,Made,True,True,203932,203999.0,2pt made,2pt missed,,,,1629008|1629014|1629028|1631200|1641739|202704|203484|203924|203932|203999,1610612743.0,22300812
1,PT06M24.00S,06:24,Q1 06:24,41.6,62,2pt,MISS A. Simons 18' step back Shot,[],Simons,10,13,Missed,True,False,1629014,,2pt made,rebound,,,,1629008|1629014|1629028|1631200|1641739|202704|203484|203924|203932|203999,1610612757.0,22300812
1,PT06M21.00S,06:21,Q1 06:21,41.65,63,rebound,D. Ayton REBOUND (Off:1 Def:0),[],Ayton,10,13,,False,False,1629028,,2pt missed,3pt missed,,,,1629008|1629014|1629028|1631200|1641739|202704|203484|203924|203932|203999,1610612757.0,22300812
1,PT06M15.00S,06:15,Q1 06:15,41.75,64,3pt,MISS J. Grant 3PT,['2ndchance'],Grant,10,13,Missed,True,False,203924,,rebound,rebound,,,,1629008|1629014|1629028|1631200|1641739|202704|203484|203924|203932|203999,1610612757.0,22300812
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,65,rebound,N. Jokic REBOUND (Off:0 Def:2),[],Jokic,10,13,,False,False,203999,,3pt missed,3pt made,,,,1629008|1629014|1629028|1631200|1641739|202704|203484|203924|203932|203999,1610612743.0,22300812
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,66,3pt,M. Porter Jr. 3PT running (10 PTS) (A. Gordon 2 AST),['fastbreak'],Porter Jr.,10,16,Made,True,True,1629008,203932.0,rebound,foul,,,,1629008|1629014|1629028|1631200|1641739|202704|203484|203924|203932|203999,1610612743.0,22300812
1,PT05M48.00S,05:48,Q1 05:48,40.2,68,foul,M. Porter Jr. personal FOUL (1 PF),[],Porter Jr.,10,16,,False,False,1629008,,3pt made,substitution,1631200.0,,,1629008|1629014|1629028|1631200|1641739|202704|203484|203924|203932|203999,1610612743.0,22300812
1,PT05M48.00S,05:48,Q1 05:48,40.2,70,substitution,SUB out: J. Grant,[],Grant,10,16,,False,False,203924,,foul,substitution,,,,1629008|1629014|1629028|1631200|1641739|202704|203484|203932|203999,1610612757.0,22300812
1,PT05M48.00S,05:48,Q1 05:48,40.2,71,substitution,SUB out: R. Jackson,[],Jackson,10,16,,False,False,202704,,substitution,substitution,,,,1629008|1629014|1629028|1631200|1641739|203484|203932|203999,1610612743.0,22300812
1,PT05M48.00S,05:48,Q1 05:48,40.2,72,substitution,SUB in: M. Thybulle,[],Thybulle,10,16,,False,False,1629680,,substitution,substitution,,,,1629008|1629014|1629028|1629680|1631200|1641739|203484|203932|203999,1610612757.0,22300812
1,PT05M48.00S,05:48,Q1 05:48,40.2,73,substitution,SUB in: C. Gillespie,[],Gillespie,10,16,,False,False,1631221,,substitution,2pt made,,,,1629008|1629014|1629028|1629680|1631200|1631221|1641739|203484|203932|203999,1610612743.0,22300812
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,74,2pt,T. Camara cutting finger roll Layup (2 PTS) (D. Ayton 1 AST),['pointsinthepaint'],Camara,12,16,Made,True,True,1641739,1629028.0,substitution,3pt missed,,,,1629008|1629014|1629028|1629680|1631200|1631221|1641739|203484|203932|203999,1610612757.0,22300812
1,PT05M09.00S,05:09,Q1 05:09,40.85,76,3pt,MISS K. Caldwell-Pope 26' 3PT,[],Caldwell-Pope,12,16,Missed,True,False,203484,,2pt made,rebound,,,,1629008|1629014|1629028|1629680|1631200|1631221|1641739|203484|203932|203999,1610612743.0,22300812
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,77,rebound,A. Simons REBOUND (Off:0 Def:1),[],Simons,12,16,,False,False,1629014,,3pt missed,2pt missed,,,,1629008|1629014|1629028|1629680|1631200|1631221|1641739|203484|203932|203999,1610612757.0,22300812
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,78,2pt,MISS T. Camara Layup,['pointsinthepaint'],Camara,12,16,Missed,True,False,1641739,,rebound,rebound,,,,1629008|1629014|1629028|1629680|1631200|1631221|1641739|203484|203932|203999,1610612757.0,22300812
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,79,rebound,N. Jokic REBOUND (Off:0 Def:3),[],Jokic,12,16,,False,False,203999,,2pt missed,3pt made,,,,1629008|1629014|1629028|1629680|1631200|1631221|1641739|203484|203932|203999,1610612743.0,22300812
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,81,3pt,N. Jokic 25' 3PT  (5 PTS) (A. Gordon 3 AST),[],Jokic,12,19,Made,True,True,203999,203932.0,rebound,substitution,,,,1629008|1629014|1629028|1629680|1631200|1631221|1641739|203484|203932|203999,1610612743.0,22300812
1,PT04M39.00S,04:39,Q1 04:39,39.35,84,substitution,SUB out: T. Camara,[],Camara,12,19,,False,False,1641739,,3pt made,substitution,,,,1629008|1629014|1629028|1629680|1631200|1631221|203484|203932|203999,1610612757.0,22300812
1,PT04M39.00S,04:39,Q1 04:39,39.35,85,substitution,SUB in: J. Walker,[],Walker,12,19,,False,False,1631133,,substitution,substitution,,,,1629008|1629014|1629028|1629680|1631133|1631200|1631221|203484|203932|203999,1610612757.0,22300812
1,PT04M39.00S,04:39,Q1 04:39,39.35,86,substitution,SUB out: A. Gordon,[],Gordon,12,19,,False,False,203932,,substitution,substitution,,,,1629008|1629014|1629028|1629680|1631133|1631200|1631221|203484|203999,1610612743.0,22300812
1,PT04M39.00S,04:39,Q1 04:39,39.35,87,substitution,SUB in: P. Watson,[],Watson,12,19,,False,False,1631212,,substitution,2pt made,,,,1629008|1629014|1629028|1629680|1631133|1631200|1631212|1631221|203484|203999,1610612743.0,22300812
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,88,2pt,J. Walker driving floating Jump Shot (2 PTS) (A. Simons 1 AST),['pointsinthepaint'],Walker,14,19,Made,True,True,1631133,1629014.0,substitution,2pt made,,,,1629008|1629014|1629028|1629680|1631133|1631200|1631212|1631221|203484|203999,1610612757.0,22300812
1,PT04M03.00S,04:03,Q1 04:03,39.95,89,2pt,M. Porter Jr. 16' pullup Jump Shot (12 PTS),[],Porter Jr.,14,21,Made,True,False,1629008,,2pt made,3pt missed,,,,1629008|1629014|1629028|1629680|1631133|1631200|1631212|1631221|203484|203999,1610612743.0,22300812
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,90,3pt,MISS M. Thybulle 26' pullup 3PT,[],Thybulle,14,21,Missed,True,False,1629680,,2pt made,rebound,,,,1629008|1629014|1629028|1629680|1631133|1631200|1631212|1631221|203484|203999,1610612757.0,22300812
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,91,rebound,N. Jokic REBOUND (Off:0 Def:4),[],Jokic,14,21,,False,False,203999,,3pt missed,turnover,,,,1629008|1629014|1629028|1629680|1631133|1631200|1631212|1631221|203484|203999,1610612743.0,22300812
1,PT03M39.00S,03:39,Q1 03:39,38.35,92,turnover,N. Jokic bad pass TURNOVER (2 TO),[],Jokic,14,21,,False,False,203999,,rebound,steal,,1631200.0,,1629008|1629014|1629028|1629680|1631133|1631200|1631212|1631221|203484|203999,1610612743.0,22300812
1,PT03M39.00S,03:39,Q1 03:39,38.35,93,steal,K. Murray STEAL (1 STL),[],Murray,14,21,,False,False,1631200,,turnover,2pt missed,,,,1629008|1629014|1629028|1629680|1631133|1631200|1631212|1631221|203484|203999,1610612757.0,22300812
1,PT03M18.00S,03:18,Q1 03:18,38.7,94,2pt,MISS M. Thybulle driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Thybulle,14,21,Missed,True,False,1629680,,steal,rebound,,,,1629008|1629014|1629028|1629680|1631133|1631200|1631212|1631221|203484|203999,1610612757.0,22300812
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,95,rebound,N. Jokic REBOUND (Off:0 Def:5),[],Jokic,14,21,,False,False,203999,,2pt missed,3pt missed,,,,1629008|1629014|1629028|1629680|1631133|1631200|1631212|1631221|203484|203999,1610612743.0,22300812
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,96,3pt,MISS M. Porter Jr. 28' running 3PT,['fastbreak'],Porter Jr.,14,21,Missed,True,False,1629008,,rebound,rebound,,,,1629008|1629014|1629028|1629680|1631133|1631200|1631212|1631221|203484|203999,1610612743.0,22300812
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,97,rebound,D. Ayton REBOUND (Off:1 Def:1),[],Ayton,14,21,,False,False,1629028,,3pt missed,2pt made,,,,1629008|1629014|1629028|1629680|1631133|1631200|1631212|1631221|203484|203999,1610612757.0,22300812
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,98,2pt,D. Ayton 20' Jump Shot (6 PTS) (A. Simons 2 AST),[],Ayton,16,21,Made,True,True,1629028,1629014.0,rebound,2pt missed,,,,1629008|1629014|1629028|1629680|1631133|1631200|1631212|1631221|203484|203999,1610612757.0,22300812
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,100,2pt,MISS C. Gillespie cutting Layup,['pointsinthepaint'],Gillespie,16,21,Missed,True,False,1631221,,2pt made,rebound,,,,1629008|1629014|1629028|1629680|1631133|1631200|1631212|1631221|203484|203999,1610612743.0,22300812
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,101,rebound,J. Walker REBOUND (Off:0 Def:1),[],Walker,16,21,,False,False,1631133,,2pt missed,timeout,,,,1629008|1629014|1629028|1629680|1631133|1631200|1631212|1631221|203484|203999,1610612757.0,22300812
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,103,timeout,POR Timeout,"['team', 'mandatory']",,16,21,,False,False,0,,rebound,substitution,,,,1629008|1629014|1629028|1629680|1631133|1631200|1631212|1631221|203484|203999,1610612757.0,22300812
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,104,substitution,SUB out: A. Simons,[],Simons,16,21,,False,False,1629014,,timeout,substitution,,,,1629008|1629028|1629680|1631133|1631200|1631212|1631221|203484|203999,1610612757.0,22300812
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,105,substitution,SUB out: K. Murray,[],Murray,16,21,,False,False,1631200,,substitution,substitution,,,,1629008|1629028|1629680|1631133|1631212|1631221|203484|203999,1610612757.0,22300812
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,106,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,16,21,,False,False,203484,,substitution,substitution,,,,1629008|1629028|1629680|1631133|1631212|1631221|203999,1610612743.0,22300812
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,107,substitution,SUB in: D. Banton,[],Banton,16,21,,False,False,1630625,,substitution,substitution,,,,1629008|1629028|1629680|1630625|1631133|1631212|1631221|203999,1610612757.0,22300812
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,108,substitution,SUB in: J. Grant,[],Grant,16,21,,False,False,203924,,substitution,substitution,,,,1629008|1629028|1629680|1630625|1631133|1631212|1631221|203924|203999,1610612757.0,22300812
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,109,substitution,SUB in: C. Braun,[],Braun,16,21,,False,False,1631128,,substitution,substitution,,,,1629008|1629028|1629680|1630625|1631128|1631133|1631212|1631221|203924|203999,1610612743.0,22300812
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,110,substitution,SUB out: D. Ayton,[],Ayton,16,21,,False,False,1629028,,substitution,substitution,,,,1629008|1629680|1630625|1631128|1631133|1631212|1631221|203924|203999,1610612757.0,22300812
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,111,substitution,SUB in: D. Reath,[],Reath,16,21,,False,False,1641871,,substitution,2pt missed,,,,1629008|1629680|1630625|1631128|1631133|1631212|1631221|1641871|203924|203999,1610612757.0,22300812
1,PT02M18.00S,02:18,Q1 02:18,37.7,112,2pt,MISS J. Grant 6' driving floating bank Shot,['pointsinthepaint'],Grant,16,21,Missed,True,False,203924,,substitution,rebound,,,,1629008|1629680|1630625|1631128|1631133|1631212|1631221|1641871|203924|203999,1610612757.0,22300812
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,113,rebound,M. Porter Jr. REBOUND (Off:1 Def:2),[],Porter Jr.,16,21,,False,False,1629008,,2pt missed,2pt missed,,,,1629008|1629680|1630625|1631128|1631133|1631212|1631221|1641871|203924|203999,1610612743.0,22300812
1,PT02M12.00S,02:12,Q1 02:12,37.8,114,2pt,MISS C. Braun running Layup,"['fastbreak', 'pointsinthepaint']",Braun,16,21,Missed,True,False,1631128,,rebound,rebound,,,,1629008|1629680|1630625|1631128|1631133|1631212|1631221|1641871|203924|203999,1610612743.0,22300812
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,115,rebound,D. Banton REBOUND (Off:0 Def:1),[],Banton,16,21,,False,False,1630625,,2pt missed,2pt made,,,,1629008|1629680|1630625|1631128|1631133|1631212|1631221|1641871|203924|203999,1610612757.0,22300812
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,116,2pt,D. Banton running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Banton,18,21,Made,True,False,1630625,,rebound,foul,,,,1629008|1629680|1630625|1631128|1631133|1631212|1631221|1641871|203924|203999,1610612757.0,22300812
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,117,foul,P. Watson shooting personal FOUL (1 PF) (Banton 1 FT),['1freethrow'],Watson,18,21,,False,False,1631212,,2pt made,freethrow,1630625.0,,,1629008|1629680|1630625|1631128|1631133|1631212|1631221|1641871|203924|203999,1610612743.0,22300812
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,119,freethrow,MISS D. Banton Free Throw 1 of 1,['fastbreak'],Banton,18,21,Missed,False,False,1630625,,foul,rebound,,,,1629008|1629680|1630625|1631128|1631133|1631212|1631221|1641871|203924|203999,1610612757.0,22300812
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,120,rebound,M. Porter Jr. REBOUND (Off:1 Def:3),[],Porter Jr.,18,21,,False,False,1629008,,freethrow,3pt missed,,,,1629008|1629680|1630625|1631128|1631133|1631212|1631221|1641871|203924|203999,1610612743.0,22300812
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,121,3pt,MISS P. Watson 24' 3PT,[],Watson,18,21,Missed,True,False,1631212,,rebound,rebound,,,,1629008|1629680|1630625|1631128|1631133|1631212|1631221|1641871|203924|203999,1610612743.0,22300812
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,122,rebound,N. Jokic REBOUND (Off:1 Def:5),[],Jokic,18,21,,False,False,203999,,3pt missed,2pt made,,,,1629008|1629680|1630625|1631128|1631133|1631212|1631221|1641871|203924|203999,1610612743.0,22300812
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,123,2pt,N. Jokic reverse Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Jokic,18,23,Made,True,False,203999,,rebound,2pt missed,,,,1629008|1629680|1630625|1631128|1631133|1631212|1631221|1641871|203924|203999,1610612743.0,22300812
