period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M03.00S,10:03,Q1 10:03,45.95,28,2pt,A. Davis putback Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Davis,2,1,Made,True,False,203076,,rebound,2pt made,,,,1626174|1628464|1629645|1630224|1630256|201566|202340|203076|203145|2544,1610612747.0,22100093
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,29,2pt,K. Porter Jr. driving Layup (2 PTS),['pointsinthepaint'],Porter Jr.,2,3,Made,True,False,1629645,,2pt made,2pt missed,,,,1626174|1628464|1629645|1630224|1630256|201566|202340|203076|203145|2544,1610612745.0,22100093
1,PT09M36.00S,09:36,Q1 09:36,44.4,30,2pt,MISS R. Westbrook 21' Jump Shot,[],Westbrook,2,3,Missed,True,False,201566,,2pt made,rebound,,,,1626174|1628464|1629645|1630224|1630256|201566|202340|203076|203145|2544,1610612747.0,22100093
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,31,rebound,C. Wood REBOUND (Off:0 Def:3),[],Wood,2,3,,False,False,1626174,,2pt missed,3pt missed,,,,1626174|1628464|1629645|1630224|1630256|201566|202340|203076|203145|2544,1610612745.0,22100093
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,32,3pt,MISS C. Wood 3PT,[],Wood,2,3,Missed,True,False,1626174,,rebound,rebound,,,,1626174|1628464|1629645|1630224|1630256|201566|202340|203076|203145|2544,1610612745.0,22100093
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,33,rebound,A. Davis REBOUND (Off:1 Def:2),[],Davis,2,3,,False,False,203076,,3pt missed,foul,,,,1626174|1628464|1629645|1630224|1630256|201566|202340|203076|203145|2544,1610612747.0,22100093
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,34,foul,J. Green personal FOUL (1 PF),[],Green,2,3,,False,False,1630224,,rebound,3pt made,201566.0,,,1626174|1628464|1629645|1630224|1630256|201566|202340|203076|203145|2544,1610612745.0,22100093
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,37,3pt,K. Bazemore 25' 3PT  (3 PTS) (R. Westbrook 1 AST),[],Bazemore,5,3,Made,True,True,203145,201566.0,foul,turnover,,,,1626174|1628464|1629645|1630224|1630256|201566|202340|203076|203145|2544,1610612747.0,22100093
1,PT08M30.00S,08:30,Q1 08:30,43.5,39,turnover,J. Tate bad pass TURNOVER (1 TO),[],Tate,5,3,,False,False,1630256,,3pt made,steal,,2544.0,,1626174|1628464|1629645|1630224|1630256|201566|202340|203076|203145|2544,1610612745.0,22100093
1,PT08M30.00S,08:30,Q1 08:30,43.5,40,steal,L. James STEAL (1 STL),[],James,5,3,,False,False,2544,,turnover,3pt made,,,,1626174|1628464|1629645|1630224|1630256|201566|202340|203076|203145|2544,1610612747.0,22100093
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,44,3pt,R. Westbrook 3PT  (3 PTS) (L. James 1 AST),['fromturnover'],Westbrook,8,3,Made,True,True,201566,2544.0,steal,2pt made,,,,1626174|1628464|1629645|1630224|1630256|201566|202340|203076|203145|2544,1610612747.0,22100093
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,46,2pt,J. Tate turnaround bank Hook (2 PTS),['pointsinthepaint'],Tate,8,5,Made,True,False,1630256,,3pt made,2pt made,,,,1626174|1628464|1629645|1630224|1630256|201566|202340|203076|203145|2544,1610612745.0,22100093
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,47,2pt,A. Bradley 14' pullup Jump Shot (2 PTS) (L. James 2 AST),[],Bradley,10,5,Made,True,True,202340,2544.0,2pt made,foul,,,,1626174|1628464|1629645|1630224|1630256|201566|202340|203076|203145|2544,1610612747.0,22100093
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,49,foul,J. Green offensive FOUL (2 PF),[],Green,10,5,,False,False,1630224,,2pt made,turnover,202340.0,,,1626174|1628464|1629645|1630224|1630256|201566|202340|203076|203145|2544,1610612745.0,22100093
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,51,turnover,J. Green offensive foul TURNOVER (1 TO),[],Green,10,5,,False,False,1630224,,foul,3pt made,,,,1626174|1628464|1629645|1630224|1630256|201566|202340|203076|203145|2544,1610612745.0,22100093
1,PT07M27.00S,07:27,Q1 07:27,42.55,52,3pt,K. Bazemore 3PT  (6 PTS) (L. James 3 AST),['fromturnover'],Bazemore,13,5,Made,True,True,203145,2544.0,turnover,turnover,,,,1626174|1628464|1629645|1630224|1630256|201566|202340|203076|203145|2544,1610612747.0,22100093
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,54,turnover,C. Wood lost ball TURNOVER (2 TO),[],Wood,13,5,,False,False,1626174,,3pt made,steal,,2544.0,,1626174|1628464|1629645|1630224|1630256|201566|202340|203076|203145|2544,1610612745.0,22100093
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,55,steal,L. James STEAL (2 STL),[],James,13,5,,False,False,2544,,turnover,2pt missed,,,,1626174|1628464|1629645|1630224|1630256|201566|202340|203076|203145|2544,1610612747.0,22100093
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,56,2pt,MISS L. James running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",James,13,5,Missed,True,False,2544,,steal,block,,,1630256.0,1626174|1628464|1629645|1630224|1630256|201566|202340|203076|203145|2544,1610612747.0,22100093
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,57,block,J. Tate BLOCK (1 BLK),[],Tate,13,5,,False,False,1630256,,2pt missed,rebound,,,,1626174|1628464|1629645|1630224|1630256|201566|202340|203076|203145|2544,1610612745.0,22100093
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,58,rebound,TEAM offensive REBOUND,['team'],,13,5,,False,False,0,,block,substitution,,,,1626174|1628464|1629645|1630224|1630256|201566|202340|203076|203145|2544,1610612747.0,22100093
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,60,substitution,SUB out: J. Green,[],Green,13,5,,False,False,1630224,,rebound,substitution,,,,1626174|1628464|1629645|1630256|201566|202340|203076|203145|2544,1610612745.0,22100093
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,61,substitution,SUB in: E. Gordon,[],Gordon,13,5,,False,False,201569,,substitution,3pt missed,,,,1626174|1628464|1629645|1630256|201566|201569|202340|203076|203145|2544,1610612745.0,22100093
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,62,3pt,MISS L. James 3PT,"['fromturnover', '2ndchance']",James,13,5,Missed,True,False,2544,,substitution,rebound,,,,1626174|1628464|1629645|1630256|201566|201569|202340|203076|203145|2544,1610612747.0,22100093
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,63,rebound,C. Wood REBOUND (Off:0 Def:4),[],Wood,13,5,,False,False,1626174,,3pt missed,foul,,,,1626174|1628464|1629645|1630256|201566|201569|202340|203076|203145|2544,1610612745.0,22100093
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,65,foul,R. Westbrook personal FOUL (1 PF),[],Westbrook,13,5,,False,False,201566,,rebound,timeout,1626174.0,,,1626174|1628464|1629645|1630256|201566|201569|202340|203076|203145|2544,1610612747.0,22100093
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,67,timeout,LAL Timeout,"['team', 'mandatory']",,13,5,,False,False,0,,foul,substitution,,,,1626174|1628464|1629645|1630256|201566|201569|202340|203076|203145|2544,1610612747.0,22100093
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,68,substitution,SUB out: J. Tate,[],Tate,13,5,,False,False,1630256,,timeout,substitution,,,,1626174|1628464|1629645|201566|201569|202340|203076|203145|2544,1610612745.0,22100093
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,69,substitution,SUB in: D. Nwaba,[],Nwaba,13,5,,False,False,1628021,,substitution,3pt missed,,,,1626174|1628021|1628464|1629645|201566|201569|202340|203076|203145|2544,1610612745.0,22100093
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,70,3pt,MISS D. Theis 3PT,[],Theis,13,5,Missed,True,False,1628464,,substitution,rebound,,,,1626174|1628021|1628464|1629645|201566|201569|202340|203076|203145|2544,1610612745.0,22100093
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,71,rebound,R. Westbrook REBOUND (Off:0 Def:1),[],Westbrook,13,5,,False,False,201566,,3pt missed,2pt missed,,,,1626174|1628021|1628464|1629645|201566|201569|202340|203076|203145|2544,1610612747.0,22100093
1,PT06M33.00S,06:33,Q1 06:33,41.45,72,2pt,MISS K. Bazemore 8' pullup Shot,[],Bazemore,13,5,Missed,True,False,203145,,rebound,rebound,,,,1626174|1628021|1628464|1629645|201566|201569|202340|203076|203145|2544,1610612747.0,22100093
1,PT06M30.00S,06:30,Q1 06:30,41.5,73,rebound,E. Gordon REBOUND (Off:0 Def:1),[],Gordon,13,5,,False,False,201569,,2pt missed,turnover,,,,1626174|1628021|1628464|1629645|201566|201569|202340|203076|203145|2544,1610612745.0,22100093
1,PT06M24.00S,06:24,Q1 06:24,41.6,74,turnover,E. Gordon lost ball out-of-bounds TURNOVER (1 TO),[],Gordon,13,5,,False,False,201569,,rebound,3pt missed,,,,1626174|1628021|1628464|1629645|201566|201569|202340|203076|203145|2544,1610612745.0,22100093
1,PT06M12.00S,06:12,Q1 06:12,41.8,75,3pt,MISS K. Bazemore 3PT,['fromturnover'],Bazemore,13,5,Missed,True,False,203145,,turnover,rebound,,,,1626174|1628021|1628464|1629645|201566|201569|202340|203076|203145|2544,1610612747.0,22100093
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,76,rebound,D. Theis REBOUND (Off:0 Def:1),[],Theis,13,5,,False,False,1628464,,3pt missed,2pt missed,,,,1626174|1628021|1628464|1629645|201566|201569|202340|203076|203145|2544,1610612745.0,22100093
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,77,2pt,MISS K. Porter Jr. driving finger roll Layup,['pointsinthepaint'],Porter Jr.,13,5,Missed,True,False,1629645,,rebound,rebound,,,,1626174|1628021|1628464|1629645|201566|201569|202340|203076|203145|2544,1610612745.0,22100093
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,78,rebound,L. James REBOUND (Off:0 Def:1),[],James,13,5,,False,False,2544,,2pt missed,foul,,,,1626174|1628021|1628464|1629645|201566|201569|202340|203076|203145|2544,1610612747.0,22100093
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,79,foul,D. Theis take personal FOUL (1 PF),[],Theis,13,5,,False,False,1628464,,rebound,substitution,2544.0,,,1626174|1628021|1628464|1629645|201566|201569|202340|203076|203145|2544,1610612745.0,22100093
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,82,substitution,SUB out: R. Westbrook,[],Westbrook,13,5,,False,False,201566,,foul,substitution,,,,1626174|1628021|1628464|1629645|201569|202340|203076|203145|2544,1610612747.0,22100093
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,83,substitution,SUB in: M. Monk,[],Monk,13,5,,False,False,1628370,,substitution,2pt missed,,,,1626174|1628021|1628370|1628464|1629645|201569|202340|203076|203145|2544,1610612747.0,22100093
1,PT05M42.00S,05:42,Q1 05:42,40.3,84,2pt,MISS A. Davis Hook,['pointsinthepaint'],Davis,13,5,Missed,True,False,203076,,substitution,rebound,,,,1626174|1628021|1628370|1628464|1629645|201569|202340|203076|203145|2544,1610612747.0,22100093
1,PT05M39.00S,05:39,Q1 05:39,40.35,85,rebound,C. Wood REBOUND (Off:0 Def:5),[],Wood,13,5,,False,False,1626174,,2pt missed,3pt missed,,,,1626174|1628021|1628370|1628464|1629645|201569|202340|203076|203145|2544,1610612745.0,22100093
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,86,3pt,MISS K. Porter Jr. 24' step back 3PT,[],Porter Jr.,13,5,Missed,True,False,1629645,,rebound,rebound,,,,1626174|1628021|1628370|1628464|1629645|201569|202340|203076|203145|2544,1610612745.0,22100093
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,87,rebound,A. Bradley REBOUND (Off:0 Def:1),[],Bradley,13,5,,False,False,202340,,3pt missed,3pt missed,,,,1626174|1628021|1628370|1628464|1629645|201569|202340|203076|203145|2544,1610612747.0,22100093
1,PT05M24.00S,05:24,Q1 05:24,40.6,88,3pt,MISS M. Monk 24' running 3PT,['fastbreak'],Monk,13,5,Missed,True,False,1628370,,rebound,rebound,,,,1626174|1628021|1628370|1628464|1629645|201569|202340|203076|203145|2544,1610612747.0,22100093
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,89,rebound,C. Wood REBOUND (Off:0 Def:6),[],Wood,13,5,,False,False,1626174,,3pt missed,2pt missed,,,,1626174|1628021|1628370|1628464|1629645|201569|202340|203076|203145|2544,1610612745.0,22100093
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,90,2pt,MISS C. Wood 9' driving floating Shot - blocked,['pointsinthepaint'],Wood,13,5,Missed,True,False,1626174,,rebound,block,,,203076.0,1626174|1628021|1628370|1628464|1629645|201569|202340|203076|203145|2544,1610612745.0,22100093
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,92,block,A. Davis BLOCK (1 BLK),[],Davis,13,5,,False,False,203076,,2pt missed,rebound,,,,1626174|1628021|1628370|1628464|1629645|201569|202340|203076|203145|2544,1610612747.0,22100093
1,PT05M12.00S,05:12,Q1 05:12,40.8,91,rebound,A. Davis REBOUND (Off:1 Def:3),[],Davis,13,5,,False,False,203076,,block,2pt missed,,,,1626174|1628021|1628370|1628464|1629645|201569|202340|203076|203145|2544,1610612747.0,22100093
1,PT05M03.00S,05:03,Q1 05:03,40.95,93,2pt,MISS A. Davis Layup - blocked,['pointsinthepaint'],Davis,13,5,Missed,True,False,203076,,rebound,block,,,201569.0,1626174|1628021|1628370|1628464|1629645|201569|202340|203076|203145|2544,1610612747.0,22100093
1,PT05M03.00S,05:03,Q1 05:03,40.95,94,block,E. Gordon BLOCK (1 BLK),[],Gordon,13,5,,False,False,201569,,2pt missed,rebound,,,,1626174|1628021|1628370|1628464|1629645|201569|202340|203076|203145|2544,1610612745.0,22100093
1,PT05M00.00S,05:00,Q1 05:00,41.0,95,rebound,D. Nwaba REBOUND (Off:0 Def:1),[],Nwaba,13,5,,False,False,1628021,,block,2pt missed,,,,1626174|1628021|1628370|1628464|1629645|201569|202340|203076|203145|2544,1610612745.0,22100093
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,96,2pt,MISS D. Nwaba cutting Layup - blocked,['pointsinthepaint'],Nwaba,13,5,Missed,True,False,1628021,,rebound,block,,,2544.0,1626174|1628021|1628370|1628464|1629645|201569|202340|203076|203145|2544,1610612745.0,22100093
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,97,block,L. James BLOCK (1 BLK),[],James,13,5,,False,False,2544,,2pt missed,rebound,,,,1626174|1628021|1628370|1628464|1629645|201569|202340|203076|203145|2544,1610612747.0,22100093
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,98,rebound,TEAM offensive REBOUND,['team'],,13,5,,False,False,0,,block,substitution,,,,1626174|1628021|1628370|1628464|1629645|201569|202340|203076|203145|2544,1610612745.0,22100093
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,100,substitution,SUB out: K. Porter Jr.,[],Porter Jr.,13,5,,False,False,1629645,,rebound,substitution,,,,1626174|1628021|1628370|1628464|201569|202340|203076|203145|2544,1610612745.0,22100093
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,101,substitution,SUB in: D. Augustin,[],Augustin,13,5,,False,False,201571,,substitution,foul,,,,1626174|1628021|1628370|1628464|201569|201571|202340|203076|203145|2544,1610612745.0,22100093
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,102,foul,A. Davis shooting personal FOUL (1 PF) (Wood 2 FT),['2freethrow'],Davis,13,5,,False,False,203076,,substitution,freethrow,1626174.0,,,1626174|1628021|1628370|1628464|201569|201571|202340|203076|203145|2544,1610612747.0,22100093
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,104,freethrow,C. Wood Free Throw 1 of 2 (1 PTS),['2ndchance'],Wood,13,6,Made,False,False,1626174,,foul,freethrow,,,,1626174|1628021|1628370|1628464|201569|201571|202340|203076|203145|2544,1610612745.0,22100093
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,105,freethrow,MISS C. Wood Free Throw 2 of 2,['2ndchance'],Wood,13,6,Missed,False,False,1626174,,freethrow,rebound,,,,1626174|1628021|1628370|1628464|201569|201571|202340|203076|203145|2544,1610612745.0,22100093
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,106,rebound,L. James REBOUND (Off:0 Def:2),[],James,13,6,,False,False,2544,,freethrow,2pt made,,,,1626174|1628021|1628370|1628464|201569|201571|202340|203076|203145|2544,1610612747.0,22100093
1,PT04M33.00S,04:33,Q1 04:33,39.45,108,2pt,L. James driving Layup (2 PTS),['pointsinthepaint'],James,15,6,Made,True,False,2544,,rebound,2pt made,,,,1626174|1628021|1628370|1628464|201569|201571|202340|203076|203145|2544,1610612747.0,22100093
1,PT04M18.00S,04:18,Q1 04:18,39.7,109,2pt,C. Wood driving Layup (3 PTS) (E. Gordon 1 AST),['pointsinthepaint'],Wood,15,8,Made,True,True,1626174,201569.0,2pt made,foul,,,,1626174|1628021|1628370|1628464|201569|201571|202340|203076|203145|2544,1610612745.0,22100093
1,PT03M54.00S,03:54,Q1 03:54,38.1,111,foul,D. Theis shooting personal FOUL (2 PF) (Bazemore 2 FT),['2freethrow'],Theis,15,8,,False,False,1628464,,2pt made,freethrow,203145.0,,,1626174|1628021|1628370|1628464|201569|201571|202340|203076|203145|2544,1610612745.0,22100093
1,PT03M54.00S,03:54,Q1 03:54,38.1,113,freethrow,K. Bazemore Free Throw 1 of 2 (7 PTS),[],Bazemore,16,8,Made,False,False,203145,,foul,substitution,,,,1626174|1628021|1628370|1628464|201569|201571|202340|203076|203145|2544,1610612747.0,22100093
1,PT03M54.00S,03:54,Q1 03:54,38.1,114,substitution,SUB out: L. James,[],James,16,8,,False,False,2544,,freethrow,substitution,,,,1626174|1628021|1628370|1628464|201569|201571|202340|203076|203145,1610612747.0,22100093
1,PT03M54.00S,03:54,Q1 03:54,38.1,115,substitution,SUB out: M. Monk,[],Monk,16,8,,False,False,1628370,,substitution,substitution,,,,1626174|1628021|1628464|201569|201571|202340|203076|203145,1610612747.0,22100093
1,PT03M54.00S,03:54,Q1 03:54,38.1,116,substitution,SUB out: A. Bradley,[],Bradley,16,8,,False,False,202340,,substitution,substitution,,,,1626174|1628021|1628464|201569|201571|203076|203145,1610612747.0,22100093
1,PT03M54.00S,03:54,Q1 03:54,38.1,117,substitution,SUB out: D. Theis,[],Theis,16,8,,False,False,1628464,,substitution,substitution,,,,1626174|1628021|201569|201571|203076|203145,1610612745.0,22100093
1,PT03M54.00S,03:54,Q1 03:54,38.1,118,substitution,SUB in: A. Reaves,[],Reaves,16,8,,False,False,1630559,,substitution,substitution,,,,1626174|1628021|1630559|201569|201571|203076|203145,1610612747.0,22100093
1,PT03M54.00S,03:54,Q1 03:54,38.1,119,substitution,SUB in: R. Westbrook,[],Westbrook,16,8,,False,False,201566,,substitution,substitution,,,,1626174|1628021|1630559|201566|201569|201571|203076|203145,1610612747.0,22100093
1,PT03M54.00S,03:54,Q1 03:54,38.1,120,substitution,SUB in: C. Anthony,[],Anthony,16,8,,False,False,2546,,substitution,substitution,,,,1626174|1628021|1630559|201566|201569|201571|203076|203145|2546,1610612747.0,22100093
1,PT03M54.00S,03:54,Q1 03:54,38.1,121,substitution,SUB in: A. Sengun,[],Sengun,16,8,,False,False,1630578,,substitution,freethrow,,,,1626174|1628021|1630559|1630578|201566|201569|201571|203076|203145|2546,1610612745.0,22100093
1,PT03M54.00S,03:54,Q1 03:54,38.1,122,freethrow,MISS K. Bazemore Free Throw 2 of 2,[],Bazemore,16,8,Missed,False,False,203145,,substitution,rebound,,,,1626174|1628021|1630559|1630578|201566|201569|201571|203076|203145|2546,1610612747.0,22100093
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,123,rebound,A. Sengun REBOUND (Off:0 Def:1),[],Sengun,16,8,,False,False,1630578,,freethrow,2pt made,,,,1626174|1628021|1630559|1630578|201566|201569|201571|203076|203145|2546,1610612745.0,22100093
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,124,2pt,C. Wood driving Layup (5 PTS) (D. Augustin 1 AST),['pointsinthepaint'],Wood,16,10,Made,True,True,1626174,201571.0,rebound,foul,,,,1626174|1628021|1630559|1630578|201566|201569|201571|203076|203145|2546,1610612745.0,22100093
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,126,foul,D. Nwaba personal FOUL (1 PF),[],Nwaba,16,10,,False,False,1628021,,2pt made,substitution,201566.0,,,1626174|1628021|1630559|1630578|201566|201569|201571|203076|203145|2546,1610612745.0,22100093
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,128,substitution,SUB out: K. Bazemore,[],Bazemore,16,10,,False,False,203145,,foul,substitution,,,,1626174|1628021|1630559|1630578|201566|201569|201571|203076|2546,1610612747.0,22100093
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,129,substitution,SUB in: M. Monk,[],Monk,16,10,,False,False,1628370,,substitution,3pt made,,,,1626174|1628021|1628370|1630559|1630578|201566|201569|201571|203076|2546,1610612747.0,22100093
1,PT03M24.00S,03:24,Q1 03:24,38.6,130,3pt,C. Anthony 24' 3PT  (3 PTS) (R. Westbrook 2 AST),[],Anthony,19,10,Made,True,True,2546,201566.0,substitution,turnover,,,,1626174|1628021|1628370|1630559|1630578|201566|201569|201571|203076|2546,1610612747.0,22100093
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,132,turnover,E. Gordon bad pass TURNOVER (2 TO),[],Gordon,19,10,,False,False,201569,,3pt made,steal,,203076.0,,1626174|1628021|1628370|1630559|1630578|201566|201569|201571|203076|2546,1610612745.0,22100093
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,133,steal,A. Davis STEAL (1 STL),[],Davis,19,10,,False,False,203076,,turnover,2pt made,,,,1626174|1628021|1628370|1630559|1630578|201566|201569|201571|203076|2546,1610612747.0,22100093
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,134,2pt,A. Davis running DUNK (4 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Davis,21,10,Made,True,False,203076,,steal,timeout,,,,1626174|1628021|1628370|1630559|1630578|201566|201569|201571|203076|2546,1610612747.0,22100093
