period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M21.00S,10:21,Q1 10:21,45.65,21,rebound,G. Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,2,2,,False,False,203507,,3pt missed,turnover,,,,1628381|1628978|1628989|1629631|1630168|200765|201572|201950|203114|203507,1610612749.0,22000254
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,22,turnover,D. DiVincenzo bad pass out-of-bounds TURNOVER (1 TO),[],DiVincenzo,2,2,,False,False,1628978,,rebound,2pt missed,,,,1628381|1628978|1628989|1629631|1630168|200765|201572|201950|203114|203507,1610612749.0,22000254
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,23,2pt,MISS D. Hunter 14' floating Shot,"['pointsinthepaint', 'fromturnover']",Hunter,2,2,Missed,True,False,1629631,,turnover,rebound,,,,1628381|1628978|1628989|1629631|1630168|200765|201572|201950|203114|203507,1610612737.0,22000254
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,24,rebound,G. Antetokounmpo REBOUND (Off:0 Def:3),[],Antetokounmpo,2,2,,False,False,203507,,2pt missed,turnover,,,,1628381|1628978|1628989|1629631|1630168|200765|201572|201950|203114|203507,1610612749.0,22000254
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,25,turnover,G. Antetokounmpo bad pass TURNOVER (2 TO),[],Antetokounmpo,2,2,,False,False,203507,,rebound,steal,,1630168.0,,1628381|1628978|1628989|1629631|1630168|200765|201572|201950|203114|203507,1610612749.0,22000254
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,26,steal,O. Okongwu STEAL (1 STL),[],Okongwu,2,2,,False,False,1630168,,turnover,2pt missed,,,,1628381|1628978|1628989|1629631|1630168|200765|201572|201950|203114|203507,1610612737.0,22000254
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,27,2pt,MISS D. Hunter running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Hunter,2,2,Missed,True,False,1629631,,steal,rebound,,,,1628381|1628978|1628989|1629631|1630168|200765|201572|201950|203114|203507,1610612737.0,22000254
1,PT09M42.00S,09:42,Q1 09:42,44.3,28,rebound,D. DiVincenzo REBOUND (Off:0 Def:1),[],DiVincenzo,2,2,,False,False,1628978,,2pt missed,2pt missed,,,,1628381|1628978|1628989|1629631|1630168|200765|201572|201950|203114|203507,1610612749.0,22000254
1,PT09M39.00S,09:39,Q1 09:39,44.35,29,2pt,MISS K. Middleton running reverse Layup - blocked,"['pointsinthepaint', 'fastbreak']",Middleton,2,2,Missed,True,False,203114,,rebound,block,,,1630168.0,1628381|1628978|1628989|1629631|1630168|200765|201572|201950|203114|203507,1610612749.0,22000254
1,PT09M39.00S,09:39,Q1 09:39,44.35,30,block,O. Okongwu BLOCK (1 BLK),[],Okongwu,2,2,,False,False,1630168,,2pt missed,rebound,,,,1628381|1628978|1628989|1629631|1630168|200765|201572|201950|203114|203507,1610612737.0,22000254
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,31,rebound,K. Middleton REBOUND (Off:1 Def:0),[],Middleton,2,2,,False,False,203114,,block,3pt missed,,,,1628381|1628978|1628989|1629631|1630168|200765|201572|201950|203114|203507,1610612749.0,22000254
1,PT09M33.00S,09:33,Q1 09:33,44.45,32,3pt,MISS K. Middleton 3PT,['2ndchance'],Middleton,2,2,Missed,True,False,203114,,rebound,rebound,,,,1628381|1628978|1628989|1629631|1630168|200765|201572|201950|203114|203507,1610612749.0,22000254
1,PT09M30.00S,09:30,Q1 09:30,44.5,33,rebound,R. Rondo REBOUND (Off:0 Def:1),[],Rondo,2,2,,False,False,200765,,3pt missed,3pt missed,,,,1628381|1628978|1628989|1629631|1630168|200765|201572|201950|203114|203507,1610612737.0,22000254
1,PT09M27.00S,09:27,Q1 09:27,44.55,34,3pt,MISS K. Huerter 26' running 3PT,['fastbreak'],Huerter,2,2,Missed,True,False,1628989,,rebound,rebound,,,,1628381|1628978|1628989|1629631|1630168|200765|201572|201950|203114|203507,1610612737.0,22000254
1,PT09M24.00S,09:24,Q1 09:24,44.6,35,rebound,K. Middleton REBOUND (Off:1 Def:1),[],Middleton,2,2,,False,False,203114,,3pt missed,2pt missed,,,,1628381|1628978|1628989|1629631|1630168|200765|201572|201950|203114|203507,1610612749.0,22000254
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,36,2pt,MISS J. Holiday 17' pullup Shot,[],Holiday,2,2,Missed,True,False,201950,,rebound,rebound,,,,1628381|1628978|1628989|1629631|1630168|200765|201572|201950|203114|203507,1610612749.0,22000254
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,37,rebound,D. Hunter REBOUND (Off:0 Def:1),[],Hunter,2,2,,False,False,1629631,,2pt missed,3pt missed,,,,1628381|1628978|1628989|1629631|1630168|200765|201572|201950|203114|203507,1610612737.0,22000254
1,PT09M03.00S,09:03,Q1 09:03,44.95,38,3pt,MISS D. Hunter 28' 3PT,[],Hunter,2,2,Missed,True,False,1629631,,rebound,rebound,,,,1628381|1628978|1628989|1629631|1630168|200765|201572|201950|203114|203507,1610612737.0,22000254
1,PT09M00.00S,09:00,Q1 09:00,45.0,39,rebound,K. Middleton REBOUND (Off:1 Def:2),[],Middleton,2,2,,False,False,203114,,3pt missed,3pt made,,,,1628381|1628978|1628989|1629631|1630168|200765|201572|201950|203114|203507,1610612749.0,22000254
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,40,3pt,D. DiVincenzo 29' 3PT  (3 PTS) (K. Middleton 1 AST),[],DiVincenzo,5,2,Made,True,True,1628978,203114.0,rebound,3pt missed,,,,1628381|1628978|1628989|1629631|1630168|200765|201572|201950|203114|203507,1610612749.0,22000254
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,42,3pt,MISS K. Huerter 24' 3PT,[],Huerter,5,2,Missed,True,False,1628989,,3pt made,rebound,,,,1628381|1628978|1628989|1629631|1630168|200765|201572|201950|203114|203507,1610612737.0,22000254
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,43,rebound,K. Middleton REBOUND (Off:1 Def:3),[],Middleton,5,2,,False,False,203114,,3pt missed,2pt made,,,,1628381|1628978|1628989|1629631|1630168|200765|201572|201950|203114|203507,1610612749.0,22000254
1,PT08M15.00S,08:15,Q1 08:15,43.75,44,2pt,G. Antetokounmpo driving finger roll Layup (4 PTS) (K. Middleton 2 AST),['pointsinthepaint'],Antetokounmpo,7,2,Made,True,True,203507,203114.0,rebound,2pt missed,,,,1628381|1628978|1628989|1629631|1630168|200765|201572|201950|203114|203507,1610612749.0,22000254
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,46,2pt,MISS K. Huerter 8' turnaround bank Shot,['pointsinthepaint'],Huerter,7,2,Missed,True,False,1628989,,2pt made,rebound,,,,1628381|1628978|1628989|1629631|1630168|200765|201572|201950|203114|203507,1610612737.0,22000254
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,47,rebound,B. Lopez REBOUND (Off:0 Def:1),[],Lopez,7,2,,False,False,201572,,2pt missed,2pt made,,,,1628381|1628978|1628989|1629631|1630168|200765|201572|201950|203114|203507,1610612749.0,22000254
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,48,2pt,K. Middleton driving finger roll Layup (2 PTS),['pointsinthepaint'],Middleton,9,2,Made,True,False,203114,,rebound,timeout,,,,1628381|1628978|1628989|1629631|1630168|200765|201572|201950|203114|203507,1610612749.0,22000254
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,49,timeout,ATL Timeout,"['team', 'mandatory']",,9,2,,False,False,0,,2pt made,substitution,,,,1628381|1628978|1628989|1629631|1630168|200765|201572|201950|203114|203507,1610612737.0,22000254
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,50,substitution,SUB out: O. Okongwu,[],Okongwu,9,2,,False,False,1630168,,timeout,substitution,,,,1628381|1628978|1628989|1629631|200765|201572|201950|203114|203507,1610612737.0,22000254
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,51,substitution,SUB in: S. Hill,[],Hill,9,2,,False,False,203524,,substitution,3pt made,,,,1628381|1628978|1628989|1629631|200765|201572|201950|203114|203507|203524,1610612737.0,22000254
1,PT07M36.00S,07:36,Q1 07:36,42.4,53,3pt,S. Hill 25' 3PT  (3 PTS) (R. Rondo 1 AST),[],Hill,9,5,Made,True,True,203524,200765.0,substitution,turnover,,,,1628381|1628978|1628989|1629631|200765|201572|201950|203114|203507|203524,1610612737.0,22000254
1,PT07M21.00S,07:21,Q1 07:21,42.65,55,turnover,B. Lopez lost ball TURNOVER (1 TO),[],Lopez,9,5,,False,False,201572,,3pt made,steal,,203524.0,,1628381|1628978|1628989|1629631|200765|201572|201950|203114|203507|203524,1610612749.0,22000254
1,PT07M21.00S,07:21,Q1 07:21,42.65,56,steal,S. Hill STEAL (1 STL),[],Hill,9,5,,False,False,203524,,turnover,turnover,,,,1628381|1628978|1628989|1629631|200765|201572|201950|203114|203507|203524,1610612737.0,22000254
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,57,turnover,R. Rondo bad pass TURNOVER (1 TO),[],Rondo,9,5,,False,False,200765,,steal,steal,,203114.0,,1628381|1628978|1628989|1629631|200765|201572|201950|203114|203507|203524,1610612737.0,22000254
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,58,steal,K. Middleton STEAL (1 STL),[],Middleton,9,5,,False,False,203114,,turnover,turnover,,,,1628381|1628978|1628989|1629631|200765|201572|201950|203114|203507|203524,1610612749.0,22000254
1,PT07M15.00S,07:15,Q1 07:15,42.75,59,turnover,K. Middleton bad pass out-of-bounds TURNOVER (1 TO),[],Middleton,9,5,,False,False,203114,,steal,3pt missed,,,,1628381|1628978|1628989|1629631|200765|201572|201950|203114|203507|203524,1610612749.0,22000254
1,PT07M00.00S,07:00,Q1 07:00,43.0,60,3pt,MISS J. Collins 26' 3PT,['fromturnover'],Collins,9,5,Missed,True,False,1628381,,turnover,rebound,,,,1628381|1628978|1628989|1629631|200765|201572|201950|203114|203507|203524,1610612737.0,22000254
1,PT06M57.00S,06:57,Q1 06:57,41.05,61,rebound,G. Antetokounmpo REBOUND (Off:0 Def:4),[],Antetokounmpo,9,5,,False,False,203507,,3pt missed,foul,,,,1628381|1628978|1628989|1629631|200765|201572|201950|203114|203507|203524,1610612749.0,22000254
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,62,foul,J. Collins shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),['2freethrow'],Collins,9,5,,False,False,1628381,,rebound,freethrow,203507.0,,,1628381|1628978|1628989|1629631|200765|201572|201950|203114|203507|203524,1610612737.0,22000254
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,64,freethrow,G. Antetokounmpo Free Throw 1 of 2 (5 PTS),[],Antetokounmpo,10,5,Made,False,False,203507,,foul,substitution,,,,1628381|1628978|1628989|1629631|200765|201572|201950|203114|203507|203524,1610612749.0,22000254
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,65,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,10,5,,False,False,1628978,,freethrow,substitution,,,,1628381|1628989|1629631|200765|201572|201950|203114|203507|203524,1610612749.0,22000254
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,66,substitution,SUB in: D. Augustin,[],Augustin,10,5,,False,False,201571,,substitution,freethrow,,,,1628381|1628989|1629631|200765|201571|201572|201950|203114|203507|203524,1610612749.0,22000254
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,67,freethrow,G. Antetokounmpo Free Throw 2 of 2 (6 PTS),[],Antetokounmpo,11,5,Made,False,False,203507,,substitution,foul,,,,1628381|1628989|1629631|200765|201571|201572|201950|203114|203507|203524,1610612749.0,22000254
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,68,foul,K. Middleton shooting personal FOUL (1 PF) (Rondo 2 FT),['2freethrow'],Middleton,11,5,,False,False,203114,,freethrow,freethrow,200765.0,,,1628381|1628989|1629631|200765|201571|201572|201950|203114|203507|203524,1610612749.0,22000254
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,70,freethrow,R. Rondo Free Throw 1 of 2 (3 PTS),[],Rondo,11,6,Made,False,False,200765,,foul,freethrow,,,,1628381|1628989|1629631|200765|201571|201572|201950|203114|203507|203524,1610612737.0,22000254
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,71,freethrow,MISS R. Rondo Free Throw 2 of 2,[],Rondo,11,6,Missed,False,False,200765,,freethrow,rebound,,,,1628381|1628989|1629631|200765|201571|201572|201950|203114|203507|203524,1610612737.0,22000254
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,72,rebound,G. Antetokounmpo REBOUND (Off:0 Def:5),[],Antetokounmpo,11,6,,False,False,203507,,freethrow,3pt made,,,,1628381|1628989|1629631|200765|201571|201572|201950|203114|203507|203524,1610612749.0,22000254
1,PT06M18.00S,06:18,Q1 06:18,41.7,73,3pt,B. Lopez 26' 3PT  (3 PTS) (G. Antetokounmpo 1 AST),[],Lopez,14,6,Made,True,True,201572,203507.0,rebound,3pt missed,,,,1628381|1628989|1629631|200765|201571|201572|201950|203114|203507|203524,1610612749.0,22000254
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,75,3pt,MISS J. Collins 3PT,[],Collins,14,6,Missed,True,False,1628381,,3pt made,rebound,,,,1628381|1628989|1629631|200765|201571|201572|201950|203114|203507|203524,1610612737.0,22000254
1,PT06M00.00S,06:00,Q1 06:00,42.0,76,rebound,K. Middleton REBOUND (Off:1 Def:4),[],Middleton,14,6,,False,False,203114,,3pt missed,2pt made,,,,1628381|1628989|1629631|200765|201571|201572|201950|203114|203507|203524,1610612749.0,22000254
1,PT05M48.00S,05:48,Q1 05:48,40.2,77,2pt,G. Antetokounmpo cutting finger roll Layup (8 PTS) (K. Middleton 3 AST),['pointsinthepaint'],Antetokounmpo,16,6,Made,True,True,203507,203114.0,rebound,3pt missed,,,,1628381|1628989|1629631|200765|201571|201572|201950|203114|203507|203524,1610612749.0,22000254
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,79,3pt,MISS S. Hill 27' 3PT,[],Hill,16,6,Missed,True,False,203524,,2pt made,rebound,,,,1628381|1628989|1629631|200765|201571|201572|201950|203114|203507|203524,1610612737.0,22000254
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,80,rebound,J. Holiday REBOUND (Off:0 Def:1),[],Holiday,16,6,,False,False,201950,,3pt missed,3pt made,,,,1628381|1628989|1629631|200765|201571|201572|201950|203114|203507|203524,1610612749.0,22000254
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,81,3pt,K. Middleton 25' 3PT  (5 PTS) (G. Antetokounmpo 2 AST),[],Middleton,19,6,Made,True,True,203114,203507.0,rebound,3pt made,,,,1628381|1628989|1629631|200765|201571|201572|201950|203114|203507|203524,1610612749.0,22000254
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,83,3pt,J. Collins 26' 3PT  (3 PTS) (S. Hill 1 AST),[],Collins,19,9,Made,True,True,1628381,203524.0,3pt made,2pt missed,,,,1628381|1628989|1629631|200765|201571|201572|201950|203114|203507|203524,1610612737.0,22000254
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,85,2pt,MISS D. Augustin 6' driving Layup - blocked,['pointsinthepaint'],Augustin,19,9,Missed,True,False,201571,,3pt made,block,,,203524.0,1628381|1628989|1629631|200765|201571|201572|201950|203114|203507|203524,1610612749.0,22000254
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,86,block,S. Hill BLOCK (1 BLK),[],Hill,19,9,,False,False,203524,,2pt missed,rebound,,,,1628381|1628989|1629631|200765|201571|201572|201950|203114|203507|203524,1610612737.0,22000254
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,87,rebound,J. Collins REBOUND (Off:0 Def:1),[],Collins,19,9,,False,False,1628381,,block,substitution,,,,1628381|1628989|1629631|200765|201571|201572|201950|203114|203507|203524,1610612737.0,22000254
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,88,substitution,SUB out: B. Lopez,[],Lopez,19,9,,False,False,201572,,rebound,substitution,,,,1628381|1628989|1629631|200765|201571|201950|203114|203507|203524,1610612749.0,22000254
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,89,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,19,9,,False,False,203507,,substitution,substitution,,,,1628381|1628989|1629631|200765|201571|201950|203114|203524,1610612749.0,22000254
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,90,substitution,SUB out: K. Huerter,[],Huerter,19,9,,False,False,1628989,,substitution,substitution,,,,1628381|1629631|200765|201571|201950|203114|203524,1610612737.0,22000254
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,91,substitution,SUB out: R. Rondo,[],Rondo,19,9,,False,False,200765,,substitution,substitution,,,,1628381|1629631|201571|201950|203114|203524,1610612737.0,22000254
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,92,substitution,SUB in: B. Portis,[],Portis,19,9,,False,False,1626171,,substitution,substitution,,,,1626171|1628381|1629631|201571|201950|203114|203524,1610612749.0,22000254
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,93,substitution,SUB in: T. Craig,[],Craig,19,9,,False,False,1628470,,substitution,substitution,,,,1626171|1628381|1628470|1629631|201571|201950|203114|203524,1610612749.0,22000254
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,94,substitution,SUB in: B. Goodwin,[],Goodwin,19,9,,False,False,1629164,,substitution,substitution,,,,1626171|1628381|1628470|1629164|1629631|201571|201950|203114|203524,1610612737.0,22000254
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,95,substitution,SUB in: C. Reddish,[],Reddish,19,9,,False,False,1629629,,substitution,2pt made,,,,1626171|1628381|1628470|1629164|1629629|1629631|201571|201950|203114|203524,1610612737.0,22000254
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,96,2pt,J. Collins 20' pullup Jump Shot (5 PTS),[],Collins,19,11,Made,True,False,1628381,,substitution,turnover,,,,1626171|1628381|1628470|1629164|1629629|1629631|201571|201950|203114|203524,1610612737.0,22000254
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,97,turnover,J. Holiday bad pass TURNOVER (1 TO),[],Holiday,19,11,,False,False,201950,,2pt made,steal,,1629629.0,,1626171|1628381|1628470|1629164|1629629|1629631|201571|201950|203114|203524,1610612749.0,22000254
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,98,steal,C. Reddish STEAL (1 STL),[],Reddish,19,11,,False,False,1629629,,turnover,3pt missed,,,,1626171|1628381|1628470|1629164|1629629|1629631|201571|201950|203114|203524,1610612737.0,22000254
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,99,3pt,MISS C. Reddish 25' running 3PT,"['fromturnover', 'fastbreak']",Reddish,19,11,Missed,True,False,1629629,,steal,rebound,,,,1626171|1628381|1628470|1629164|1629629|1629631|201571|201950|203114|203524,1610612737.0,22000254
1,PT04M03.00S,04:03,Q1 04:03,39.95,100,rebound,T. Craig REBOUND (Off:0 Def:1),[],Craig,19,11,,False,False,1628470,,3pt missed,2pt made,,,,1626171|1628381|1628470|1629164|1629629|1629631|201571|201950|203114|203524,1610612749.0,22000254
1,PT03M54.00S,03:54,Q1 03:54,38.1,101,2pt,B. Portis 18' turnaround Jump Shot (2 PTS) (D. Augustin 1 AST),[],Portis,21,11,Made,True,True,1626171,201571.0,rebound,2pt missed,,,,1626171|1628381|1628470|1629164|1629629|1629631|201571|201950|203114|203524,1610612749.0,22000254
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,103,2pt,MISS J. Collins 17' Jump Shot,[],Collins,21,11,Missed,True,False,1628381,,2pt made,rebound,,,,1626171|1628381|1628470|1629164|1629629|1629631|201571|201950|203114|203524,1610612737.0,22000254
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,104,rebound,K. Middleton REBOUND (Off:1 Def:5),[],Middleton,21,11,,False,False,203114,,2pt missed,2pt made,,,,1626171|1628381|1628470|1629164|1629629|1629631|201571|201950|203114|203524,1610612749.0,22000254
1,PT03M15.00S,03:15,Q1 03:15,38.75,105,2pt,B. Portis 11' pullup Jump Shot (4 PTS) (J. Holiday 1 AST),[],Portis,23,11,Made,True,True,1626171,201950.0,rebound,2pt made,,,,1626171|1628381|1628470|1629164|1629629|1629631|201571|201950|203114|203524,1610612749.0,22000254
1,PT02M51.00S,02:51,Q1 02:51,37.15,108,2pt,C. Reddish 17' pullup Jump Shot (2 PTS) (B. Goodwin 1 AST),[],Reddish,23,13,Made,True,True,1629629,1629164.0,2pt made,timeout,,,,1626171|1628381|1628470|1629164|1629629|1629631|201571|201950|203114|203524,1610612737.0,22000254
1,PT02M51.00S,02:51,Q1 02:51,37.15,110,timeout,MIL Timeout,"['team', 'mandatory']",,23,13,,False,False,0,,2pt made,substitution,,,,1626171|1628381|1628470|1629164|1629629|1629631|201571|201950|203114|203524,1610612749.0,22000254
1,PT02M51.00S,02:51,Q1 02:51,37.15,111,substitution,SUB out: J. Holiday,[],Holiday,23,13,,False,False,201950,,timeout,substitution,,,,1626171|1628381|1628470|1629164|1629629|1629631|201571|203114|203524,1610612749.0,22000254
1,PT02M51.00S,02:51,Q1 02:51,37.15,112,substitution,SUB out: D. Hunter,[],Hunter,23,13,,False,False,1629631,,substitution,substitution,,,,1626171|1628381|1628470|1629164|1629629|201571|203114|203524,1610612737.0,22000254
1,PT02M51.00S,02:51,Q1 02:51,37.15,113,substitution,SUB out: J. Collins,[],Collins,23,13,,False,False,1628381,,substitution,substitution,,,,1626171|1628470|1629164|1629629|201571|203114|203524,1610612737.0,22000254
1,PT02M51.00S,02:51,Q1 02:51,37.15,114,substitution,SUB in: P. Connaughton,[],Connaughton,23,13,,False,False,1626192,,substitution,substitution,,,,1626171|1626192|1628470|1629164|1629629|201571|203114|203524,1610612749.0,22000254
1,PT02M51.00S,02:51,Q1 02:51,37.15,115,substitution,SUB in: D. Gallinari,[],Gallinari,23,13,,False,False,201568,,substitution,substitution,,,,1626171|1626192|1628470|1629164|1629629|201568|201571|203114|203524,1610612737.0,22000254
1,PT02M51.00S,02:51,Q1 02:51,37.15,116,substitution,SUB in: T. Snell,[],Snell,23,13,,False,False,203503,,substitution,2pt made,,,,1626171|1626192|1628470|1629164|1629629|201568|201571|203114|203503|203524,1610612737.0,22000254
1,PT02M36.00S,02:36,Q1 02:36,37.4,117,2pt,T. Craig cutting DUNK (2 PTS) (K. Middleton 4 AST),['pointsinthepaint'],Craig,25,13,Made,True,True,1628470,203114.0,substitution,3pt missed,,,,1626171|1626192|1628470|1629164|1629629|201568|201571|203114|203503|203524,1610612749.0,22000254
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,119,3pt,MISS D. Gallinari 28' 3PT,[],Gallinari,25,13,Missed,True,False,201568,,2pt made,rebound,,,,1626171|1626192|1628470|1629164|1629629|201568|201571|203114|203503|203524,1610612737.0,22000254
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,120,rebound,D. Augustin REBOUND (Off:0 Def:1),[],Augustin,25,13,,False,False,201571,,3pt missed,3pt missed,,,,1626171|1626192|1628470|1629164|1629629|201568|201571|203114|203503|203524,1610612749.0,22000254
1,PT02M06.00S,02:06,Q1 02:06,37.9,121,3pt,MISS P. Connaughton 27' 3PT,[],Connaughton,25,13,Missed,True,False,1626192,,rebound,rebound,,,,1626171|1626192|1628470|1629164|1629629|201568|201571|203114|203503|203524,1610612749.0,22000254
1,PT02M03.00S,02:03,Q1 02:03,37.95,122,rebound,C. Reddish REBOUND (Off:0 Def:1),[],Reddish,25,13,,False,False,1629629,,3pt missed,turnover,,,,1626171|1626192|1628470|1629164|1629629|201568|201571|203114|203503|203524,1610612737.0,22000254
1,PT01M57.00S,01:57,Q1 01:57,36.05,123,turnover,B. Goodwin traveling TURNOVER (1 TO),[],Goodwin,25,13,,False,False,1629164,,rebound,substitution,,,,1626171|1626192|1628470|1629164|1629629|201568|201571|203114|203503|203524,1610612737.0,22000254
1,PT01M57.00S,01:57,Q1 01:57,36.05,124,substitution,SUB out: K. Middleton,[],Middleton,25,13,,False,False,203114,,turnover,substitution,,,,1626171|1626192|1628470|1629164|1629629|201568|201571|203503|203524,1610612749.0,22000254
