period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M45.00S,07:45,Q1 07:45,42.25,61,substitution,SUB out: R. Hachimura,[],Hachimura,5,19,,False,False,1629060,,substitution,substitution,,,,1628971|201142|201566|201577|201599|202681|203078|203925,1610612764.0,22000310
1,PT07M45.00S,07:45,Q1 07:45,42.25,62,substitution,SUB in: D. Bertans,[],Bertans,5,19,,False,False,202722,,substitution,substitution,,,,1628971|201142|201566|201577|201599|202681|202722|203078|203925,1610612764.0,22000310
1,PT07M45.00S,07:45,Q1 07:45,42.25,63,substitution,SUB in: G. Mathews,[],Mathews,5,19,,False,False,1629726,,substitution,3pt missed,,,,1628971|1629726|201142|201566|201577|201599|202681|202722|203078|203925,1610612764.0,22000310
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,64,3pt,MISS D. Bertans 27' 3PT,[],Bertans,5,19,Missed,True,False,202722,,substitution,rebound,,,,1628971|1629726|201142|201566|201577|201599|202681|202722|203078|203925,1610612764.0,22000310
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,65,rebound,TEAM defensive REBOUND,['team'],,5,19,,False,False,0,,3pt missed,turnover,,,,1628971|1629726|201142|201566|201577|201599|202681|202722|203078|203925,1610612751.0,22000310
1,PT07M15.00S,07:15,Q1 07:15,42.75,67,turnover,D. Jordan bad pass out-of-bounds TURNOVER (1 TO),[],Jordan,5,19,,False,False,201599,,rebound,substitution,,,,1628971|1629726|201142|201566|201577|201599|202681|202722|203078|203925,1610612751.0,22000310
1,PT07M15.00S,07:15,Q1 07:15,42.75,69,substitution,SUB out: R. Westbrook,[],Westbrook,5,19,,False,False,201566,,turnover,substitution,,,,1628971|1629726|201142|201577|201599|202681|202722|203078|203925,1610612764.0,22000310
1,PT07M15.00S,07:15,Q1 07:15,42.75,70,substitution,SUB out: R. Lopez,[],Lopez,5,19,,False,False,201577,,substitution,substitution,,,,1628971|1629726|201142|201599|202681|202722|203078|203925,1610612764.0,22000310
1,PT07M15.00S,07:15,Q1 07:15,42.75,71,substitution,SUB in: I. Smith,[],Smith,5,19,,False,False,202397,,substitution,substitution,,,,1628971|1629726|201142|201599|202397|202681|202722|203078|203925,1610612764.0,22000310
1,PT07M15.00S,07:15,Q1 07:15,42.75,72,substitution,SUB in: A. Len,[],Len,5,19,,False,False,203458,,substitution,2pt made,,,,1628971|1629726|201142|201599|202397|202681|202722|203078|203458|203925,1610612764.0,22000310
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,73,2pt,I. Smith running Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Smith,7,19,Made,True,False,202397,,substitution,2pt made,,,,1628971|1629726|201142|201599|202397|202681|202722|203078|203458|203925,1610612764.0,22000310
1,PT06M54.00S,06:54,Q1 06:54,41.1,74,2pt,K. Durant 16' turnaround fadeaway Jump Shot (8 PTS),[],Durant,7,21,Made,True,False,201142,,2pt made,3pt missed,,,,1628971|1629726|201142|201599|202397|202681|202722|203078|203458|203925,1610612751.0,22000310
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,75,3pt,MISS D. Bertans 24' 3PT,[],Bertans,7,21,Missed,True,False,202722,,2pt made,rebound,,,,1628971|1629726|201142|201599|202397|202681|202722|203078|203458|203925,1610612764.0,22000310
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,76,rebound,B. Brown REBOUND (Off:1 Def:3),[],Brown,7,21,,False,False,1628971,,3pt missed,turnover,,,,1628971|1629726|201142|201599|202397|202681|202722|203078|203458|203925,1610612751.0,22000310
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,77,turnover,K. Durant bad pass TURNOVER (1 TO),[],Durant,7,21,,False,False,201142,,rebound,steal,,202397.0,,1628971|1629726|201142|201599|202397|202681|202722|203078|203458|203925,1610612751.0,22000310
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,78,steal,I. Smith STEAL (1 STL),[],Smith,7,21,,False,False,202397,,turnover,3pt missed,,,,1628971|1629726|201142|201599|202397|202681|202722|203078|203458|203925,1610612764.0,22000310
1,PT06M15.00S,06:15,Q1 06:15,41.75,79,3pt,MISS A. Len 3PT,['fromturnover'],Len,7,21,Missed,True,False,203458,,steal,rebound,,,,1628971|1629726|201142|201599|202397|202681|202722|203078|203458|203925,1610612764.0,22000310
1,PT06M15.00S,06:15,Q1 06:15,41.75,80,rebound,TEAM defensive REBOUND,['team'],,7,21,,False,False,0,,3pt missed,foul,,,,1628971|1629726|201142|201599|202397|202681|202722|203078|203458|203925,1610612751.0,22000310
1,PT06M15.00S,06:15,Q1 06:15,41.75,81,foul,A. Len personal FOUL (1 PF),[],Len,7,21,,False,False,203458,,rebound,substitution,201599.0,,,1628971|1629726|201142|201599|202397|202681|202722|203078|203458|203925,1610612764.0,22000310
1,PT06M15.00S,06:15,Q1 06:15,41.75,83,substitution,SUB out: D. Jordan,[],Jordan,7,21,,False,False,201599,,foul,substitution,,,,1628971|1629726|201142|202397|202681|202722|203078|203458|203925,1610612751.0,22000310
1,PT06M15.00S,06:15,Q1 06:15,41.75,84,substitution,SUB in: J. Green,[],Green,7,21,,False,False,201145,,substitution,2pt missed,,,,1628971|1629726|201142|201145|202397|202681|202722|203078|203458|203925,1610612751.0,22000310
1,PT06M03.00S,06:03,Q1 06:03,41.95,85,2pt,MISS K. Irving 11' floating Shot,['pointsinthepaint'],Irving,7,21,Missed,True,False,202681,,substitution,rebound,,,,1628971|1629726|201142|201145|202397|202681|202722|203078|203458|203925,1610612751.0,22000310
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,86,rebound,TEAM defensive REBOUND,['team'],,7,21,,False,False,0,,2pt missed,2pt made,,,,1628971|1629726|201142|201145|202397|202681|202722|203078|203458|203925,1610612764.0,22000310
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,88,2pt,I. Smith 18' pullup Jump Shot (4 PTS) (B. Beal 1 AST),[],Smith,9,21,Made,True,True,202397,203078.0,rebound,foul,,,,1628971|1629726|201142|201145|202397|202681|202722|203078|203458|203925,1610612764.0,22000310
1,PT05M27.00S,05:27,Q1 05:27,40.55,90,foul,G. Mathews personal FOUL (1 PF),[],Mathews,9,21,,False,False,1629726,,2pt made,substitution,1628971.0,,,1628971|1629726|201142|201145|202397|202681|202722|203078|203458|203925,1610612764.0,22000310
1,PT05M27.00S,05:27,Q1 05:27,40.55,92,substitution,SUB out: B. Brown,[],Brown,9,21,,False,False,1628971,,foul,substitution,,,,1629726|201142|201145|202397|202681|202722|203078|203458|203925,1610612751.0,22000310
1,PT05M27.00S,05:27,Q1 05:27,40.55,93,substitution,SUB in: T. Luwawu-Cabarrot,[],Luwawu-Cabarrot,9,21,,False,False,1627789,,substitution,2pt missed,,,,1627789|1629726|201142|201145|202397|202681|202722|203078|203458|203925,1610612751.0,22000310
1,PT05M21.00S,05:21,Q1 05:21,40.65,94,2pt,MISS K. Irving 13' turnaround fadeaway Shot,[],Irving,9,21,Missed,True,False,202681,,substitution,rebound,,,,1627789|1629726|201142|201145|202397|202681|202722|203078|203458|203925,1610612751.0,22000310
1,PT05M18.00S,05:18,Q1 05:18,40.7,95,rebound,J. Green REBOUND (Off:1 Def:0),[],Green,9,21,,False,False,201145,,2pt missed,3pt missed,,,,1627789|1629726|201142|201145|202397|202681|202722|203078|203458|203925,1610612751.0,22000310
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,96,3pt,MISS J. Green 27' 3PT,['2ndchance'],Green,9,21,Missed,True,False,201145,,rebound,rebound,,,,1627789|1629726|201142|201145|202397|202681|202722|203078|203458|203925,1610612751.0,22000310
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,97,rebound,I. Smith REBOUND (Off:0 Def:1),[],Smith,9,21,,False,False,202397,,3pt missed,3pt missed,,,,1627789|1629726|201142|201145|202397|202681|202722|203078|203458|203925,1610612764.0,22000310
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,98,3pt,MISS G. Mathews 27' 3PT,[],Mathews,9,21,Missed,True,False,1629726,,rebound,rebound,,,,1627789|1629726|201142|201145|202397|202681|202722|203078|203458|203925,1610612764.0,22000310
1,PT05M00.00S,05:00,Q1 05:00,41.0,99,rebound,K. Irving REBOUND (Off:0 Def:1),[],Irving,9,21,,False,False,202681,,3pt missed,2pt made,,,,1627789|1629726|201142|201145|202397|202681|202722|203078|203458|203925,1610612751.0,22000310
1,PT04M54.00S,04:54,Q1 04:54,39.1,100,2pt,J. Green driving DUNK (2 PTS) (T. Luwawu-Cabarrot 1 AST),['pointsinthepaint'],Green,9,23,Made,True,True,201145,1627789.0,rebound,2pt made,,,,1627789|1629726|201142|201145|202397|202681|202722|203078|203458|203925,1610612751.0,22000310
1,PT04M33.00S,04:33,Q1 04:33,39.45,102,2pt,A. Len DUNK (2 PTS) (I. Smith 1 AST),['pointsinthepaint'],Len,11,23,Made,True,True,203458,202397.0,2pt made,2pt made,,,,1627789|1629726|201142|201145|202397|202681|202722|203078|203458|203925,1610612764.0,22000310
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,104,2pt,K. Irving driving Layup (2 PTS),['pointsinthepaint'],Irving,11,25,Made,True,False,202681,,2pt made,2pt made,,,,1627789|1629726|201142|201145|202397|202681|202722|203078|203458|203925,1610612751.0,22000310
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,105,2pt,D. Bertans driving Layup (2 PTS) (I. Smith 2 AST),['pointsinthepaint'],Bertans,13,25,Made,True,True,202722,202397.0,2pt made,foul,,,,1627789|1629726|201142|201145|202397|202681|202722|203078|203458|203925,1610612764.0,22000310
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,106,foul,J. Green charge offensive FOUL (1 PF),[],Green,13,25,,False,False,201145,,2pt made,turnover,1629726.0,,,1627789|1629726|201142|201145|202397|202681|202722|203078|203458|203925,1610612751.0,22000310
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,108,turnover,J. Green offensive foul TURNOVER (1 TO),[],Green,13,25,,False,False,201145,,foul,substitution,,,,1627789|1629726|201142|201145|202397|202681|202722|203078|203458|203925,1610612751.0,22000310
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,109,substitution,SUB out: J. Harris,[],Harris,13,25,,False,False,203925,,turnover,substitution,,,,1627789|1629726|201142|201145|202397|202681|202722|203078|203458,1610612751.0,22000310
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,110,substitution,SUB in: L. Shamet,[],Shamet,13,25,,False,False,1629013,,substitution,foul,,,,1627789|1629013|1629726|201142|201145|202397|202681|202722|203078|203458,1610612751.0,22000310
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,111,foul,TEAM foul technical,['1freethrow'],,13,25,,False,False,2623,,substitution,freethrow,,,,1627789|1629013|1629726|201142|201145|202397|202681|202722|203078|203458,1610612764.0,22000310
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,113,freethrow,K. Irving technical Free Throw 1 of 1 (3 PTS),[],Irving,13,26,Made,False,False,202681,,foul,turnover,,,,1627789|1629013|1629726|201142|201145|202397|202681|202722|203078|203458,1610612751.0,22000310
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,114,turnover,A. Len bad pass TURNOVER (1 TO),[],Len,13,26,,False,False,203458,,freethrow,steal,,1629013.0,,1627789|1629013|1629726|201142|201145|202397|202681|202722|203078|203458,1610612764.0,22000310
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,115,steal,L. Shamet STEAL (1 STL),[],Shamet,13,26,,False,False,1629013,,turnover,3pt made,,,,1627789|1629013|1629726|201142|201145|202397|202681|202722|203078|203458,1610612751.0,22000310
1,PT03M45.00S,03:45,Q1 03:45,38.25,116,3pt,T. Luwawu-Cabarrot 3PT  (3 PTS) (K. Irving 2 AST),['fromturnover'],Luwawu-Cabarrot,13,29,Made,True,True,1627789,202681.0,steal,3pt missed,,,,1627789|1629013|1629726|201142|201145|202397|202681|202722|203078|203458,1610612751.0,22000310
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,118,3pt,MISS D. Bertans 3PT,[],Bertans,13,29,Missed,True,False,202722,,3pt made,rebound,,,,1627789|1629013|1629726|201142|201145|202397|202681|202722|203078|203458,1610612764.0,22000310
1,PT03M27.00S,03:27,Q1 03:27,38.55,119,rebound,K. Durant REBOUND (Off:0 Def:3),[],Durant,13,29,,False,False,201142,,3pt missed,2pt missed,,,,1627789|1629013|1629726|201142|201145|202397|202681|202722|203078|203458,1610612751.0,22000310
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,120,2pt,MISS K. Durant 18' pullup Shot,[],Durant,13,29,Missed,True,False,201142,,rebound,rebound,,,,1627789|1629013|1629726|201142|201145|202397|202681|202722|203078|203458,1610612751.0,22000310
1,PT03M15.00S,03:15,Q1 03:15,38.75,121,rebound,I. Smith REBOUND (Off:0 Def:2),[],Smith,13,29,,False,False,202397,,2pt missed,2pt missed,,,,1627789|1629013|1629726|201142|201145|202397|202681|202722|203078|203458,1610612764.0,22000310
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,122,2pt,MISS A. Len 6' driving Layup - blocked,['pointsinthepaint'],Len,13,29,Missed,True,False,203458,,rebound,block,,,201145.0,1627789|1629013|1629726|201142|201145|202397|202681|202722|203078|203458,1610612764.0,22000310
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,123,block,J. Green BLOCK (1 BLK),[],Green,13,29,,False,False,201145,,2pt missed,rebound,,,,1627789|1629013|1629726|201142|201145|202397|202681|202722|203078|203458,1610612751.0,22000310
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,124,rebound,J. Green REBOUND (Off:1 Def:1),[],Green,13,29,,False,False,201145,,block,2pt made,,,,1627789|1629013|1629726|201142|201145|202397|202681|202722|203078|203458,1610612751.0,22000310
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,125,2pt,K. Irving 14' fadeaway Jump Shot (5 PTS),[],Irving,13,31,Made,True,False,202681,,rebound,timeout,,,,1627789|1629013|1629726|201142|201145|202397|202681|202722|203078|203458,1610612751.0,22000310
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,126,timeout,WAS Timeout,['team'],,13,31,,False,False,0,,2pt made,substitution,,,,1627789|1629013|1629726|201142|201145|202397|202681|202722|203078|203458,1610612764.0,22000310
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,159,substitution,SUB out: B. Beal,[],Beal,13,31,,False,False,203078,,timeout,substitution,,,,1627789|1629013|1629726|201142|201145|202397|202681|202722|203458,1610612764.0,22000310
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,160,substitution,SUB out: A. Len,[],Len,13,31,,False,False,203458,,substitution,substitution,,,,1627789|1629013|1629726|201142|201145|202397|202681|202722,1610612764.0,22000310
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,162,substitution,SUB in: R. Westbrook,[],Westbrook,13,31,,False,False,201566,,substitution,substitution,,,,1627789|1629013|1629726|201142|201145|201566|202397|202681|202722,1610612764.0,22000310
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,163,substitution,SUB in: M. Wagner,[],Wagner,13,31,,False,False,1629021,,substitution,3pt made,,,,1627789|1629013|1629021|1629726|201142|201145|201566|202397|202681|202722,1610612764.0,22000310
