period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,35,3pt,MISS A. Rivers 25' 3PT,['fastbreak'],Rivers,6,7,Missed,True,False,203085,,rebound,rebound,,,,1626220|1628378|1628962|1630267|201144|202711|203085|203115|203932|203999,1610612743.0,22100575
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,36,rebound,R. O'Neale REBOUND (Off:0 Def:2),[],O'Neale,6,7,,False,False,1626220,,3pt missed,2pt missed,,,,1626220|1628378|1628962|1630267|201144|202711|203085|203115|203932|203999,1610612762.0,22100575
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,37,2pt,MISS M. Conley 13' pullup Shot,['pointsinthepaint'],Conley,6,7,Missed,True,False,201144,,rebound,rebound,,,,1626220|1628378|1628962|1630267|201144|202711|203085|203115|203932|203999,1610612762.0,22100575
1,PT08M12.00S,08:12,Q1 08:12,43.8,38,rebound,N. Jokic REBOUND (Off:0 Def:2),[],Jokic,6,7,,False,False,203999,,2pt missed,3pt missed,,,,1626220|1628378|1628962|1630267|201144|202711|203085|203115|203932|203999,1610612743.0,22100575
1,PT08M06.00S,08:06,Q1 08:06,43.9,39,3pt,MISS A. Rivers 3PT,[],Rivers,6,7,Missed,True,False,203085,,rebound,rebound,,,,1626220|1628378|1628962|1630267|201144|202711|203085|203115|203932|203999,1610612743.0,22100575
1,PT08M03.00S,08:03,Q1 08:03,43.95,40,rebound,B. Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,6,7,,False,False,202711,,3pt missed,3pt missed,,,,1626220|1628378|1628962|1630267|201144|202711|203085|203115|203932|203999,1610612762.0,22100575
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,41,3pt,MISS R. O'Neale 24' 3PT,[],O'Neale,6,7,Missed,True,False,1626220,,rebound,rebound,,,,1626220|1628378|1628962|1630267|201144|202711|203085|203115|203932|203999,1610612762.0,22100575
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,42,rebound,D. Mitchell REBOUND (Off:1 Def:0),[],Mitchell,6,7,,False,False,1628378,,3pt missed,2pt missed,,,,1626220|1628378|1628962|1630267|201144|202711|203085|203115|203932|203999,1610612762.0,22100575
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,43,2pt,MISS U. Azubuike DUNK - blocked,"['pointsinthepaint', '2ndchance']",Azubuike,6,7,Missed,True,False,1628962,,rebound,block,,,203115.0,1626220|1628378|1628962|1630267|201144|202711|203085|203115|203932|203999,1610612762.0,22100575
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,44,block,W. Barton BLOCK (1 BLK),[],Barton,6,7,,False,False,203115,,2pt missed,rebound,,,,1626220|1628378|1628962|1630267|201144|202711|203085|203115|203932|203999,1610612743.0,22100575
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,45,rebound,W. Barton REBOUND (Off:0 Def:2),[],Barton,6,7,,False,False,203115,,block,foul,,,,1626220|1628378|1628962|1630267|201144|202711|203085|203115|203932|203999,1610612743.0,22100575
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,46,foul,D. Mitchell take personal FOUL (1 PF),[],Mitchell,6,7,,False,False,1628378,,rebound,2pt made,203115.0,,,1626220|1628378|1628962|1630267|201144|202711|203085|203115|203932|203999,1610612762.0,22100575
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,48,2pt,F. Campazzo 8' floating Jump Shot (2 PTS),['pointsinthepaint'],Campazzo,8,7,Made,True,False,1630267,,foul,3pt missed,,,,1626220|1628378|1628962|1630267|201144|202711|203085|203115|203932|203999,1610612743.0,22100575
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,49,3pt,MISS D. Mitchell 28' pullup 3PT,[],Mitchell,8,7,Missed,True,False,1628378,,2pt made,rebound,,,,1626220|1628378|1628962|1630267|201144|202711|203085|203115|203932|203999,1610612762.0,22100575
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,50,rebound,A. Rivers REBOUND (Off:0 Def:1),[],Rivers,8,7,,False,False,203085,,3pt missed,2pt made,,,,1626220|1628378|1628962|1630267|201144|202711|203085|203115|203932|203999,1610612743.0,22100575
1,PT07M15.00S,07:15,Q1 07:15,42.75,51,2pt,A. Gordon driving DUNK (4 PTS) (A. Rivers 1 AST),['pointsinthepaint'],Gordon,10,7,Made,True,True,203932,203085.0,rebound,timeout,,,,1626220|1628378|1628962|1630267|201144|202711|203085|203115|203932|203999,1610612743.0,22100575
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,53,timeout,UTA Timeout,"['team', 'mandatory']",,10,7,,False,False,0,,2pt made,substitution,,,,1626220|1628378|1628962|1630267|201144|202711|203085|203115|203932|203999,1610612762.0,22100575
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,55,substitution,SUB out: U. Azubuike,[],Azubuike,10,7,,False,False,1628962,,timeout,substitution,,,,1626220|1628378|1630267|201144|202711|203085|203115|203932|203999,1610612762.0,22100575
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,56,substitution,SUB out: M. Conley,[],Conley,10,7,,False,False,201144,,substitution,substitution,,,,1626220|1628378|1630267|202711|203085|203115|203932|203999,1610612762.0,22100575
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,57,substitution,SUB in: R. Gay,[],Gay,10,7,,False,False,200752,,substitution,substitution,,,,1626220|1628378|1630267|200752|202711|203085|203115|203932|203999,1610612762.0,22100575
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,58,substitution,SUB in: J. Clarkson,[],Clarkson,10,7,,False,False,203903,,substitution,2pt made,,,,1626220|1628378|1630267|200752|202711|203085|203115|203903|203932|203999,1610612762.0,22100575
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,59,2pt,B. Bogdanovic 8' pullup Jump Shot (4 PTS),['pointsinthepaint'],Bogdanovic,10,9,Made,True,False,202711,,substitution,foul,,,,1626220|1628378|1630267|200752|202711|203085|203115|203903|203932|203999,1610612762.0,22100575
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,60,foul,A. Gordon shooting personal FOUL (1 PF) (Bogdanovic 1 FT),['1freethrow'],Gordon,10,9,,False,False,203932,,2pt made,freethrow,202711.0,,,1626220|1628378|1630267|200752|202711|203085|203115|203903|203932|203999,1610612743.0,22100575
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,62,freethrow,B. Bogdanovic Free Throw 1 of 1 (5 PTS),[],Bogdanovic,10,10,Made,False,False,202711,,foul,turnover,,,,1626220|1628378|1630267|200752|202711|203085|203115|203903|203932|203999,1610612762.0,22100575
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,63,turnover,N. Jokic bad pass TURNOVER (2 TO),[],Jokic,10,10,,False,False,203999,,freethrow,steal,,200752.0,,1626220|1628378|1630267|200752|202711|203085|203115|203903|203932|203999,1610612743.0,22100575
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,64,steal,R. Gay STEAL (1 STL),[],Gay,10,10,,False,False,200752,,turnover,2pt missed,,,,1626220|1628378|1630267|200752|202711|203085|203115|203903|203932|203999,1610612762.0,22100575
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,65,2pt,MISS R. O'Neale Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",O'Neale,10,10,Missed,True,False,1626220,,steal,block,,,203999.0,1626220|1628378|1630267|200752|202711|203085|203115|203903|203932|203999,1610612762.0,22100575
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,66,block,N. Jokic BLOCK (1 BLK),[],Jokic,10,10,,False,False,203999,,2pt missed,rebound,,,,1626220|1628378|1630267|200752|202711|203085|203115|203903|203932|203999,1610612743.0,22100575
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,67,rebound,N. Jokic REBOUND (Off:0 Def:3),[],Jokic,10,10,,False,False,203999,,block,2pt made,,,,1626220|1628378|1630267|200752|202711|203085|203115|203903|203932|203999,1610612743.0,22100575
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,68,2pt,A. Rivers reverse Layup (4 PTS) (N. Jokic 3 AST),"['pointsinthepaint', 'fastbreak']",Rivers,12,10,Made,True,True,203085,203999.0,rebound,substitution,,,,1626220|1628378|1630267|200752|202711|203085|203115|203903|203932|203999,1610612743.0,22100575
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,74,substitution,SUB out: A. Gordon,[],Gordon,12,10,,False,False,203932,,2pt made,substitution,,,,1626220|1628378|1630267|200752|202711|203085|203115|203903|203999,1610612743.0,22100575
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,75,substitution,SUB in: D. Reed,[],Reed,12,10,,False,False,1628432,,substitution,3pt missed,,,,1626220|1628378|1628432|1630267|200752|202711|203085|203115|203903|203999,1610612743.0,22100575
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,76,3pt,MISS R. O'Neale 3PT,[],O'Neale,12,10,Missed,True,False,1626220,,substitution,rebound,,,,1626220|1628378|1628432|1630267|200752|202711|203085|203115|203903|203999,1610612762.0,22100575
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,77,rebound,N. Jokic REBOUND (Off:0 Def:4),[],Jokic,12,10,,False,False,203999,,3pt missed,2pt missed,,,,1626220|1628378|1628432|1630267|200752|202711|203085|203115|203903|203999,1610612743.0,22100575
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,78,2pt,MISS D. Reed 22' Jump Shot,[],Reed,12,10,Missed,True,False,1628432,,rebound,rebound,,,,1626220|1628378|1628432|1630267|200752|202711|203085|203115|203903|203999,1610612743.0,22100575
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,79,rebound,R. O'Neale REBOUND (Off:0 Def:3),[],O'Neale,12,10,,False,False,1626220,,2pt missed,3pt made,,,,1626220|1628378|1628432|1630267|200752|202711|203085|203115|203903|203999,1610612762.0,22100575
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,80,3pt,R. Gay 26' 3PT  (3 PTS) (J. Clarkson 1 AST),[],Gay,12,13,Made,True,True,200752,203903.0,rebound,2pt missed,,,,1626220|1628378|1628432|1630267|200752|202711|203085|203115|203903|203999,1610612762.0,22100575
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,82,2pt,MISS W. Barton 10' pullup Shot,['pointsinthepaint'],Barton,12,13,Missed,True,False,203115,,3pt made,rebound,,,,1626220|1628378|1628432|1630267|200752|202711|203085|203115|203903|203999,1610612743.0,22100575
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,83,rebound,D. Mitchell REBOUND (Off:1 Def:1),[],Mitchell,12,13,,False,False,1628378,,2pt missed,turnover,,,,1626220|1628378|1628432|1630267|200752|202711|203085|203115|203903|203999,1610612762.0,22100575
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,84,turnover,D. Mitchell lost ball TURNOVER (1 TO),[],Mitchell,12,13,,False,False,1628378,,rebound,steal,,1628432.0,,1626220|1628378|1628432|1630267|200752|202711|203085|203115|203903|203999,1610612762.0,22100575
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,85,steal,D. Reed STEAL (1 STL),[],Reed,12,13,,False,False,1628432,,turnover,2pt made,,,,1626220|1628378|1628432|1630267|200752|202711|203085|203115|203903|203999,1610612743.0,22100575
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,86,2pt,W. Barton running Layup (2 PTS) (F. Campazzo 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Barton,14,13,Made,True,True,203115,1630267.0,steal,foul,,,,1626220|1628378|1628432|1630267|200752|202711|203085|203115|203903|203999,1610612743.0,22100575
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,87,foul,W. Barton personal FOUL (1 PF),[],Barton,14,13,,False,False,203115,,2pt made,timeout,1628378.0,,,1626220|1628378|1628432|1630267|200752|202711|203085|203115|203903|203999,1610612743.0,22100575
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,89,timeout,DEN Timeout,"['team', 'mandatory']",,14,13,,False,False,0,,foul,substitution,,,,1626220|1628378|1628432|1630267|200752|202711|203085|203115|203903|203999,1610612743.0,22100575
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,91,substitution,SUB out: W. Barton,[],Barton,14,13,,False,False,203115,,timeout,substitution,,,,1626220|1628378|1628432|1630267|200752|202711|203085|203903|203999,1610612743.0,22100575
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,92,substitution,SUB out: F. Campazzo,[],Campazzo,14,13,,False,False,1630267,,substitution,substitution,,,,1626220|1628378|1628432|200752|202711|203085|203903|203999,1610612743.0,22100575
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,93,substitution,SUB in: M. Morris,[],Morris,14,13,,False,False,1628420,,substitution,substitution,,,,1626220|1628378|1628420|1628432|200752|202711|203085|203903|203999,1610612743.0,22100575
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,94,substitution,SUB in: B. Hyland,[],Hyland,14,13,,False,False,1630538,,substitution,3pt made,,,,1626220|1628378|1628420|1628432|1630538|200752|202711|203085|203903|203999,1610612743.0,22100575
1,PT04M51.00S,04:51,Q1 04:51,39.15,95,3pt,R. Gay 26' 3PT  (6 PTS),[],Gay,14,16,Made,True,False,200752,,substitution,2pt missed,,,,1626220|1628378|1628420|1628432|1630538|200752|202711|203085|203903|203999,1610612762.0,22100575
1,PT04M36.00S,04:36,Q1 04:36,39.4,96,2pt,MISS M. Morris cutting Layup,['pointsinthepaint'],Morris,14,16,Missed,True,False,1628420,,3pt made,rebound,,,,1626220|1628378|1628420|1628432|1630538|200752|202711|203085|203903|203999,1610612743.0,22100575
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,97,rebound,B. Bogdanovic REBOUND (Off:0 Def:2),[],Bogdanovic,14,16,,False,False,202711,,2pt missed,3pt made,,,,1626220|1628378|1628420|1628432|1630538|200752|202711|203085|203903|203999,1610612762.0,22100575
1,PT04M21.00S,04:21,Q1 04:21,39.65,98,3pt,B. Bogdanovic 24' 3PT  (8 PTS) (R. Gay 1 AST),[],Bogdanovic,14,19,Made,True,True,202711,200752.0,rebound,3pt missed,,,,1626220|1628378|1628420|1628432|1630538|200752|202711|203085|203903|203999,1610612762.0,22100575
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,100,3pt,MISS D. Reed 24' 3PT,[],Reed,14,19,Missed,True,False,1628432,,3pt made,rebound,,,,1626220|1628378|1628420|1628432|1630538|200752|202711|203085|203903|203999,1610612743.0,22100575
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,101,rebound,R. Gay REBOUND (Off:0 Def:1),[],Gay,14,19,,False,False,200752,,3pt missed,2pt missed,,,,1626220|1628378|1628420|1628432|1630538|200752|202711|203085|203903|203999,1610612762.0,22100575
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,102,2pt,MISS J. Clarkson 13' pullup Shot,[],Clarkson,14,19,Missed,True,False,203903,,rebound,rebound,,,,1626220|1628378|1628420|1628432|1630538|200752|202711|203085|203903|203999,1610612762.0,22100575
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,103,rebound,N. Jokic REBOUND (Off:0 Def:5),[],Jokic,14,19,,False,False,203999,,2pt missed,3pt missed,,,,1626220|1628378|1628420|1628432|1630538|200752|202711|203085|203903|203999,1610612743.0,22100575
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,104,3pt,MISS B. Hyland 26' pullup 3PT,['fastbreak'],Hyland,14,19,Missed,True,False,1630538,,rebound,rebound,,,,1626220|1628378|1628420|1628432|1630538|200752|202711|203085|203903|203999,1610612743.0,22100575
1,PT03M42.00S,03:42,Q1 03:42,38.3,105,rebound,B. Bogdanovic REBOUND (Off:0 Def:3),[],Bogdanovic,14,19,,False,False,202711,,3pt missed,3pt made,,,,1626220|1628378|1628420|1628432|1630538|200752|202711|203085|203903|203999,1610612762.0,22100575
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,106,3pt,D. Mitchell 3PT  (3 PTS) (R. O'Neale 2 AST),[],Mitchell,14,22,Made,True,True,1628378,1626220.0,rebound,3pt made,,,,1626220|1628378|1628420|1628432|1630538|200752|202711|203085|203903|203999,1610612762.0,22100575
1,PT03M09.00S,03:09,Q1 03:09,38.85,108,3pt,B. Hyland 3PT  (3 PTS) (N. Jokic 4 AST),[],Hyland,17,22,Made,True,True,1630538,203999.0,3pt made,2pt missed,,,,1626220|1628378|1628420|1628432|1630538|200752|202711|203085|203903|203999,1610612743.0,22100575
1,PT02M48.00S,02:48,Q1 02:48,37.2,110,2pt,MISS B. Bogdanovic 11' Jump Shot,['pointsinthepaint'],Bogdanovic,17,22,Missed,True,False,202711,,3pt made,rebound,,,,1626220|1628378|1628420|1628432|1630538|200752|202711|203085|203903|203999,1610612762.0,22100575
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,111,rebound,N. Jokic REBOUND (Off:0 Def:6),[],Jokic,17,22,,False,False,203999,,2pt missed,3pt made,,,,1626220|1628378|1628420|1628432|1630538|200752|202711|203085|203903|203999,1610612743.0,22100575
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,112,3pt,M. Morris 25' 3PT  (3 PTS) (N. Jokic 5 AST),[],Morris,20,22,Made,True,True,1628420,203999.0,rebound,foul,,,,1626220|1628378|1628420|1628432|1630538|200752|202711|203085|203903|203999,1610612743.0,22100575
1,PT02M12.00S,02:12,Q1 02:12,37.8,114,foul,B. Hyland personal FOUL (1 PF),[],Hyland,20,22,,False,False,1630538,,3pt made,substitution,1628378.0,,,1626220|1628378|1628420|1628432|1630538|200752|202711|203085|203903|203999,1610612743.0,22100575
1,PT02M12.00S,02:12,Q1 02:12,37.8,116,substitution,SUB out: N. Jokic,[],Jokic,20,22,,False,False,203999,,foul,substitution,,,,1626220|1628378|1628420|1628432|1630538|200752|202711|203085|203903,1610612743.0,22100575
1,PT02M12.00S,02:12,Q1 02:12,37.8,117,substitution,SUB out: A. Rivers,[],Rivers,20,22,,False,False,203085,,substitution,substitution,,,,1626220|1628378|1628420|1628432|1630538|200752|202711|203903,1610612743.0,22100575
1,PT02M12.00S,02:12,Q1 02:12,37.8,118,substitution,SUB out: R. O'Neale,[],O'Neale,20,22,,False,False,1626220,,substitution,substitution,,,,1628378|1628420|1628432|1630538|200752|202711|203903,1610612762.0,22100575
1,PT02M12.00S,02:12,Q1 02:12,37.8,119,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,20,22,,False,False,202711,,substitution,substitution,,,,1628378|1628420|1628432|1630538|200752|203903,1610612762.0,22100575
1,PT02M12.00S,02:12,Q1 02:12,37.8,120,substitution,SUB out: D. Mitchell,[],Mitchell,20,22,,False,False,1628378,,substitution,substitution,,,,1628420|1628432|1630538|200752|203903,1610612762.0,22100575
1,PT02M12.00S,02:12,Q1 02:12,37.8,121,substitution,SUB in: J. Green,[],Green,20,22,,False,False,203210,,substitution,substitution,,,,1628420|1628432|1630538|200752|203210|203903,1610612743.0,22100575
1,PT02M12.00S,02:12,Q1 02:12,37.8,122,substitution,SUB in: A. Gordon,[],Gordon,20,22,,False,False,203932,,substitution,substitution,,,,1628420|1628432|1630538|200752|203210|203903|203932,1610612743.0,22100575
1,PT02M12.00S,02:12,Q1 02:12,37.8,123,substitution,SUB in: M. Conley,[],Conley,20,22,,False,False,201144,,substitution,substitution,,,,1628420|1628432|1630538|200752|201144|203210|203903|203932,1610612762.0,22100575
1,PT02M12.00S,02:12,Q1 02:12,37.8,124,substitution,SUB in: E. Paschall,[],Paschall,20,22,,False,False,1629672,,substitution,substitution,,,,1628420|1628432|1629672|1630538|200752|201144|203210|203903|203932,1610612762.0,22100575
1,PT02M12.00S,02:12,Q1 02:12,37.8,125,substitution,SUB in: T. Forrest,[],Forrest,20,22,,False,False,1630235,,substitution,3pt missed,,,,1628420|1628432|1629672|1630235|1630538|200752|201144|203210|203903|203932,1610612762.0,22100575
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,126,3pt,MISS E. Paschall 3PT,[],Paschall,20,22,Missed,True,False,1629672,,substitution,rebound,,,,1628420|1628432|1629672|1630235|1630538|200752|201144|203210|203903|203932,1610612762.0,22100575
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,127,rebound,B. Hyland REBOUND (Off:0 Def:1),[],Hyland,20,22,,False,False,1630538,,3pt missed,foul,,,,1628420|1628432|1629672|1630235|1630538|200752|201144|203210|203903|203932,1610612743.0,22100575
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,128,foul,T. Forrest shooting personal FOUL (1 PF) (Green 2 FT),['2freethrow'],Forrest,20,22,,False,False,1630235,,rebound,freethrow,203210.0,,,1628420|1628432|1629672|1630235|1630538|200752|201144|203210|203903|203932,1610612762.0,22100575
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,130,freethrow,J. Green Free Throw 1 of 2 (1 PTS),[],Green,21,22,Made,False,False,203210,,foul,freethrow,,,,1628420|1628432|1629672|1630235|1630538|200752|201144|203210|203903|203932,1610612743.0,22100575
