period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,50,rebound,K. Johnson REBOUND (Off:1 Def:1),[],Johnson,10,9,,False,False,1629640,,2pt missed,2pt missed,,,,1628467|1628984|1629640|1629641|1630182|1630200|1630572|1630702|203493|203939,1610612759.0,22201040
1,PT07M30.00S,07:30,Q1 07:30,42.5,51,2pt,MISS S. Mamukelashvili 6' running Layup,"['pointsinthepaint', 'fastbreak']",Mamukelashvili,10,9,Missed,True,False,1630572,,rebound,rebound,,,,1628467|1628984|1629640|1629641|1630182|1630200|1630572|1630702|203493|203939,1610612759.0,22201040
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,52,rebound,J. Hardy REBOUND (Off:0 Def:2),[],Hardy,10,9,,False,False,1630702,,2pt missed,2pt made,,,,1628467|1628984|1629640|1629641|1630182|1630200|1630572|1630702|203493|203939,1610612742.0,22201040
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,53,2pt,J. Green running Layup (4 PTS) (J. Hardy 1 AST),"['fastbreak', 'pointsinthepaint']",Green,10,11,Made,True,True,1630182,1630702.0,rebound,foul,,,,1628467|1628984|1629640|1629641|1630182|1630200|1630572|1630702|203493|203939,1610612742.0,22201040
1,PT07M03.00S,07:03,Q1 07:03,42.95,55,foul,M. Kleber shooting personal FOUL (1 PF) (Johnson 2 FT),['2freethrow'],Kleber,10,11,,False,False,1628467,,2pt made,freethrow,1629640.0,,,1628467|1628984|1629640|1629641|1630182|1630200|1630572|1630702|203493|203939,1610612742.0,22201040
1,PT07M03.00S,07:03,Q1 07:03,42.95,57,freethrow,MISS K. Johnson Free Throw 1 of 2,[],Johnson,10,11,Missed,False,False,1629640,,foul,rebound,,,,1628467|1628984|1629640|1629641|1630182|1630200|1630572|1630702|203493|203939,1610612759.0,22201040
1,PT07M03.00S,07:03,Q1 07:03,42.95,58,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,10,11,,False,False,0,,freethrow,substitution,,,,1628467|1628984|1629640|1629641|1630182|1630200|1630572|1630702|203493|203939,1610612759.0,22201040
1,PT07M03.00S,07:03,Q1 07:03,42.95,59,substitution,SUB out: R. Langford,[],Langford,10,11,,False,False,1629641,,rebound,substitution,,,,1628467|1628984|1629640|1630182|1630200|1630572|1630702|203493|203939,1610612759.0,22201040
1,PT07M03.00S,07:03,Q1 07:03,42.95,60,substitution,SUB out: M. Kleber,[],Kleber,10,11,,False,False,1628467,,substitution,substitution,,,,1628984|1629640|1630182|1630200|1630572|1630702|203493|203939,1610612742.0,22201040
1,PT07M03.00S,07:03,Q1 07:03,42.95,61,substitution,SUB in: M. Branham,[],Branham,10,11,,False,False,1631103,,substitution,substitution,,,,1628984|1629640|1630182|1630200|1630572|1630702|1631103|203493|203939,1610612759.0,22201040
1,PT07M03.00S,07:03,Q1 07:03,42.95,62,substitution,SUB in: J. Holiday,[],Holiday,10,11,,False,False,203200,,substitution,freethrow,,,,1628984|1629640|1630182|1630200|1630572|1630702|1631103|203200|203493|203939,1610612742.0,22201040
1,PT07M03.00S,07:03,Q1 07:03,42.95,63,freethrow,MISS K. Johnson Free Throw 2 of 2,[],Johnson,10,11,Missed,False,False,1629640,,substitution,rebound,,,,1628984|1629640|1630182|1630200|1630572|1630702|1631103|203200|203493|203939,1610612759.0,22201040
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,64,rebound,J. Hardy REBOUND (Off:0 Def:3),[],Hardy,10,11,,False,False,1630702,,freethrow,foul,,,,1628984|1629640|1630182|1630200|1630572|1630702|1631103|203200|203493|203939,1610612742.0,22201040
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,65,foul,K. Johnson shooting personal FOUL (1 PF) (Hardy 2 FT),['2freethrow'],Johnson,10,11,,False,False,1629640,,rebound,timeout,1630702.0,,,1628984|1629640|1630182|1630200|1630572|1630702|1631103|203200|203493|203939,1610612759.0,22201040
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,67,timeout,SAS Timeout,"['team', 'mandatory']",,10,11,,False,False,0,,foul,freethrow,,,,1628984|1629640|1630182|1630200|1630572|1630702|1631103|203200|203493|203939,1610612759.0,22201040
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,68,freethrow,J. Hardy Free Throw 1 of 2 (5 PTS),[],Hardy,10,12,Made,False,False,1630702,,timeout,freethrow,,,,1628984|1629640|1630182|1630200|1630572|1630702|1631103|203200|203493|203939,1610612742.0,22201040
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,69,freethrow,J. Hardy Free Throw 2 of 2 (6 PTS),[],Hardy,10,13,Made,False,False,1630702,,freethrow,foul,,,,1628984|1629640|1630182|1630200|1630572|1630702|1631103|203200|203493|203939,1610612742.0,22201040
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,70,foul,D. Powell shooting personal FOUL (2 PF) (Johnson 2 FT),['2freethrow'],Powell,10,13,,False,False,203939,,freethrow,freethrow,1629640.0,,,1628984|1629640|1630182|1630200|1630572|1630702|1631103|203200|203493|203939,1610612742.0,22201040
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,72,freethrow,K. Johnson Free Throw 1 of 2 (3 PTS),[],Johnson,11,13,Made,False,False,1629640,,foul,substitution,,,,1628984|1629640|1630182|1630200|1630572|1630702|1631103|203200|203493|203939,1610612759.0,22201040
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,73,substitution,SUB out: D. Powell,[],Powell,11,13,,False,False,203939,,freethrow,substitution,,,,1628984|1629640|1630182|1630200|1630572|1630702|1631103|203200|203493,1610612742.0,22201040
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,74,substitution,SUB in: C. Wood,[],Wood,11,13,,False,False,1626174,,substitution,freethrow,,,,1626174|1628984|1629640|1630182|1630200|1630572|1630702|1631103|203200|203493,1610612742.0,22201040
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,75,freethrow,K. Johnson Free Throw 2 of 2 (4 PTS),[],Johnson,12,13,Made,False,False,1629640,,substitution,3pt missed,,,,1626174|1628984|1629640|1630182|1630200|1630572|1630702|1631103|203200|203493,1610612759.0,22201040
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,76,3pt,MISS R. Bullock 25' 3PT,[],Bullock,12,13,Missed,True,False,203493,,freethrow,rebound,,,,1626174|1628984|1629640|1630182|1630200|1630572|1630702|1631103|203200|203493,1610612742.0,22201040
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,77,rebound,D. Graham REBOUND (Off:0 Def:2),[],Graham,12,13,,False,False,1628984,,3pt missed,3pt missed,,,,1626174|1628984|1629640|1630182|1630200|1630572|1630702|1631103|203200|203493,1610612759.0,22201040
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,78,3pt,MISS K. Johnson 25' 3PT,[],Johnson,12,13,Missed,True,False,1629640,,rebound,rebound,,,,1626174|1628984|1629640|1630182|1630200|1630572|1630702|1631103|203200|203493,1610612759.0,22201040
1,PT06M12.00S,06:12,Q1 06:12,41.8,79,rebound,C. Wood REBOUND (Off:0 Def:1),[],Wood,12,13,,False,False,1626174,,3pt missed,foul,,,,1626174|1628984|1629640|1630182|1630200|1630572|1630702|1631103|203200|203493,1610612742.0,22201040
1,PT06M06.00S,06:06,Q1 06:06,41.9,80,foul,C. Wood charge offensive FOUL (1 PF),[],Wood,12,13,,False,False,1626174,,rebound,turnover,1630572.0,,,1626174|1628984|1629640|1630182|1630200|1630572|1630702|1631103|203200|203493,1610612742.0,22201040
1,PT06M06.00S,06:06,Q1 06:06,41.9,82,turnover,C. Wood offensive foul TURNOVER (1 TO),[],Wood,12,13,,False,False,1626174,,foul,substitution,,,,1626174|1628984|1629640|1630182|1630200|1630572|1630702|1631103|203200|203493,1610612742.0,22201040
1,PT06M06.00S,06:06,Q1 06:06,41.9,83,substitution,SUB out: T. Jones,[],Jones,12,13,,False,False,1630200,,turnover,substitution,,,,1626174|1628984|1629640|1630182|1630572|1630702|1631103|203200|203493,1610612759.0,22201040
1,PT06M06.00S,06:06,Q1 06:06,41.9,84,substitution,SUB out: S. Mamukelashvili,[],Mamukelashvili,12,13,,False,False,1630572,,substitution,substitution,,,,1626174|1628984|1629640|1630182|1630702|1631103|203200|203493,1610612759.0,22201040
1,PT06M06.00S,06:06,Q1 06:06,41.9,85,substitution,SUB out: J. Green,[],Green,12,13,,False,False,1630182,,substitution,substitution,,,,1626174|1628984|1629640|1630702|1631103|203200|203493,1610612742.0,22201040
1,PT06M06.00S,06:06,Q1 06:06,41.9,86,substitution,SUB in: B. Wesley,[],Wesley,12,13,,False,False,1631104,,substitution,substitution,,,,1626174|1628984|1629640|1630702|1631103|1631104|203200|203493,1610612759.0,22201040
1,PT06M06.00S,06:06,Q1 06:06,41.9,87,substitution,SUB in: D. Barlow,[],Barlow,12,13,,False,False,1631230,,substitution,substitution,,,,1626174|1628984|1629640|1630702|1631103|1631104|1631230|203200|203493,1610612759.0,22201040
1,PT06M06.00S,06:06,Q1 06:06,41.9,88,substitution,SUB in: M. Wright IV,[],Wright IV,12,13,,False,False,1630593,,substitution,2pt made,,,,1626174|1628984|1629640|1630593|1630702|1631103|1631104|1631230|203200|203493,1610612742.0,22201040
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,89,2pt,K. Johnson driving finger roll Layup (6 PTS),"['pointsinthepaint', 'fromturnover']",Johnson,14,13,Made,True,False,1629640,,substitution,foul,,,,1626174|1628984|1629640|1630593|1630702|1631103|1631104|1631230|203200|203493,1610612759.0,22201040
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,90,foul,M. Branham personal FOUL (1 PF),[],Branham,14,13,,False,False,1631103,,2pt made,2pt missed,1626174.0,,,1626174|1628984|1629640|1630593|1630702|1631103|1631104|1631230|203200|203493,1610612759.0,22201040
1,PT05M36.00S,05:36,Q1 05:36,40.4,92,2pt,MISS C. Wood alley-oop Layup,['pointsinthepaint'],Wood,14,13,Missed,True,False,1626174,,foul,rebound,,,,1626174|1628984|1629640|1630593|1630702|1631103|1631104|1631230|203200|203493,1610612742.0,22201040
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,93,rebound,D. Barlow REBOUND (Off:0 Def:1),[],Barlow,14,13,,False,False,1631230,,2pt missed,2pt missed,,,,1626174|1628984|1629640|1630593|1630702|1631103|1631104|1631230|203200|203493,1610612759.0,22201040
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,94,2pt,MISS K. Johnson Layup - blocked,['pointsinthepaint'],Johnson,14,13,Missed,True,False,1629640,,rebound,block,,,1630593.0,1626174|1628984|1629640|1630593|1630702|1631103|1631104|1631230|203200|203493,1610612759.0,22201040
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,95,block,M. Wright IV BLOCK (1 BLK),[],Wright IV,14,13,,False,False,1630593,,2pt missed,rebound,,,,1626174|1628984|1629640|1630593|1630702|1631103|1631104|1631230|203200|203493,1610612742.0,22201040
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,96,rebound,K. Johnson REBOUND (Off:2 Def:1),[],Johnson,14,13,,False,False,1629640,,block,3pt missed,,,,1626174|1628984|1629640|1630593|1630702|1631103|1631104|1631230|203200|203493,1610612759.0,22201040
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,97,3pt,MISS M. Branham 26' 3PT,['2ndchance'],Branham,14,13,Missed,True,False,1631103,,rebound,rebound,,,,1626174|1628984|1629640|1630593|1630702|1631103|1631104|1631230|203200|203493,1610612759.0,22201040
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,98,rebound,C. Wood REBOUND (Off:0 Def:2),[],Wood,14,13,,False,False,1626174,,3pt missed,2pt made,,,,1626174|1628984|1629640|1630593|1630702|1631103|1631104|1631230|203200|203493,1610612742.0,22201040
1,PT05M15.00S,05:15,Q1 05:15,40.75,99,2pt,C. Wood 7' fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Wood,14,15,Made,True,False,1626174,,rebound,2pt made,,,,1626174|1628984|1629640|1630593|1630702|1631103|1631104|1631230|203200|203493,1610612742.0,22201040
1,PT05M03.00S,05:03,Q1 05:03,40.95,100,2pt,M. Branham 12' pullup Jump Shot (2 PTS) (D. Barlow 1 AST),['pointsinthepaint'],Branham,16,15,Made,True,True,1631103,1631230.0,2pt made,3pt missed,,,,1626174|1628984|1629640|1630593|1630702|1631103|1631104|1631230|203200|203493,1610612759.0,22201040
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,102,3pt,MISS J. Holiday pullup 3PT,[],Holiday,16,15,Missed,True,False,203200,,2pt made,rebound,,,,1626174|1628984|1629640|1630593|1630702|1631103|1631104|1631230|203200|203493,1610612742.0,22201040
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,103,rebound,M. Branham REBOUND (Off:0 Def:1),[],Branham,16,15,,False,False,1631103,,3pt missed,3pt made,,,,1626174|1628984|1629640|1630593|1630702|1631103|1631104|1631230|203200|203493,1610612759.0,22201040
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,104,3pt,K. Johnson 27' 3PT  (9 PTS) (D. Graham 2 AST),[],Johnson,19,15,Made,True,True,1629640,1628984.0,rebound,foul,,,,1626174|1628984|1629640|1630593|1630702|1631103|1631104|1631230|203200|203493,1610612759.0,22201040
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,106,foul,D. Graham personal FOUL (1 PF) (Wright IV 2 FT),"['inpenalty', '2freethrow']",Graham,19,15,,False,False,1628984,,3pt made,freethrow,1630593.0,,,1626174|1628984|1629640|1630593|1630702|1631103|1631104|1631230|203200|203493,1610612759.0,22201040
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,108,freethrow,M. Wright IV Free Throw 1 of 2 (1 PTS),[],Wright IV,19,16,Made,False,False,1630593,,foul,substitution,,,,1626174|1628984|1629640|1630593|1630702|1631103|1631104|1631230|203200|203493,1610612742.0,22201040
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,109,substitution,SUB out: D. Graham,[],Graham,19,16,,False,False,1628984,,freethrow,substitution,,,,1626174|1629640|1630593|1630702|1631103|1631104|1631230|203200|203493,1610612759.0,22201040
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,110,substitution,SUB out: R. Bullock,[],Bullock,19,16,,False,False,203493,,substitution,substitution,,,,1626174|1629640|1630593|1630702|1631103|1631104|1631230|203200,1610612742.0,22201040
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,111,substitution,SUB in: D. McDermott,[],McDermott,19,16,,False,False,203926,,substitution,substitution,,,,1626174|1629640|1630593|1630702|1631103|1631104|1631230|203200|203926,1610612759.0,22201040
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,112,substitution,SUB in: M. Kleber,[],Kleber,19,16,,False,False,1628467,,substitution,freethrow,,,,1626174|1628467|1629640|1630593|1630702|1631103|1631104|1631230|203200|203926,1610612742.0,22201040
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,113,freethrow,M. Wright IV Free Throw 2 of 2 (2 PTS),[],Wright IV,19,17,Made,False,False,1630593,,substitution,2pt missed,,,,1626174|1628467|1629640|1630593|1630702|1631103|1631104|1631230|203200|203926,1610612742.0,22201040
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,114,2pt,MISS B. Wesley 8' pullup Shot,['pointsinthepaint'],Wesley,19,17,Missed,True,False,1631104,,freethrow,rebound,,,,1626174|1628467|1629640|1630593|1630702|1631103|1631104|1631230|203200|203926,1610612759.0,22201040
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,115,rebound,C. Wood REBOUND (Off:0 Def:3),[],Wood,19,17,,False,False,1626174,,2pt missed,2pt made,,,,1626174|1628467|1629640|1630593|1630702|1631103|1631104|1631230|203200|203926,1610612742.0,22201040
1,PT04M03.00S,04:03,Q1 04:03,39.95,116,2pt,M. Wright IV 6' driving floating bank Jump Shot (4 PTS),['pointsinthepaint'],Wright IV,19,19,Made,True,False,1630593,,rebound,foul,,,,1626174|1628467|1629640|1630593|1630702|1631103|1631104|1631230|203200|203926,1610612742.0,22201040
1,PT04M03.00S,04:03,Q1 04:03,39.95,117,foul,B. Wesley shooting personal FOUL (1 PF) (Wright IV 1 FT),"['inpenalty', '1freethrow']",Wesley,19,19,,False,False,1631104,,2pt made,substitution,1630593.0,,,1626174|1628467|1629640|1630593|1630702|1631103|1631104|1631230|203200|203926,1610612759.0,22201040
1,PT04M03.00S,04:03,Q1 04:03,39.95,119,substitution,SUB out: J. Hardy,[],Hardy,19,19,,False,False,1630702,,foul,substitution,,,,1626174|1628467|1629640|1630593|1631103|1631104|1631230|203200|203926,1610612742.0,22201040
1,PT04M03.00S,04:03,Q1 04:03,39.95,120,substitution,SUB in: J. Green,[],Green,19,19,,False,False,1630182,,substitution,freethrow,,,,1626174|1628467|1629640|1630182|1630593|1631103|1631104|1631230|203200|203926,1610612742.0,22201040
