period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,20,rebound,J. Poeltl REBOUND (Off:0 Def:1),[],Poeltl,6,0,,False,False,1627751,,3pt missed,2pt made,,,,1627751|1627783|1627832|1628384|1628960|1630567|201572|201950|203114|203507,1610612761.0,22201068
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,21,2pt,P. Siakam driving finger roll Layup (2 PTS),['pointsinthepaint'],Siakam,6,2,Made,True,False,1627783,,rebound,2pt missed,,,,1627751|1627783|1627832|1628384|1628960|1630567|201572|201950|203114|203507,1610612761.0,22201068
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,22,2pt,MISS K. Middleton driving reverse Layup,['pointsinthepaint'],Middleton,6,2,Missed,True,False,203114,,2pt made,rebound,,,,1627751|1627783|1627832|1628384|1628960|1630567|201572|201950|203114|203507,1610612749.0,22201068
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,24,rebound,K. Middleton REBOUND (Off:1 Def:2),[],Middleton,6,2,,False,False,203114,,2pt missed,3pt missed,,,,1627751|1627783|1627832|1628384|1628960|1630567|201572|201950|203114|203507,1610612749.0,22201068
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,25,3pt,MISS G. Allen 27' 3PT,['2ndchance'],Allen,6,2,Missed,True,False,1628960,,rebound,rebound,,,,1627751|1627783|1627832|1628384|1628960|1630567|201572|201950|203114|203507,1610612749.0,22201068
1,PT09M42.00S,09:42,Q1 09:42,44.3,26,rebound,S. Barnes REBOUND (Off:0 Def:1),[],Barnes,6,2,,False,False,1630567,,3pt missed,2pt made,,,,1627751|1627783|1627832|1628384|1628960|1630567|201572|201950|203114|203507,1610612761.0,22201068
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,27,2pt,S. Barnes 22' pullup Jump Shot (2 PTS) (F. VanVleet 1 AST),[],Barnes,6,4,Made,True,True,1630567,1627832.0,rebound,3pt missed,,,,1627751|1627783|1627832|1628384|1628960|1630567|201572|201950|203114|203507,1610612761.0,22201068
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,29,3pt,MISS B. Lopez 3PT,[],Lopez,6,4,Missed,True,False,201572,,2pt made,rebound,,,,1627751|1627783|1627832|1628384|1628960|1630567|201572|201950|203114|203507,1610612749.0,22201068
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,30,rebound,P. Siakam REBOUND (Off:0 Def:1),[],Siakam,6,4,,False,False,1627783,,3pt missed,3pt missed,,,,1627751|1627783|1627832|1628384|1628960|1630567|201572|201950|203114|203507,1610612761.0,22201068
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,31,3pt,MISS F. VanVleet 3PT,[],VanVleet,6,4,Missed,True,False,1627832,,rebound,rebound,,,,1627751|1627783|1627832|1628384|1628960|1630567|201572|201950|203114|203507,1610612761.0,22201068
1,PT08M54.00S,08:54,Q1 08:54,43.1,32,rebound,G. Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,6,4,,False,False,203507,,3pt missed,3pt made,,,,1627751|1627783|1627832|1628384|1628960|1630567|201572|201950|203114|203507,1610612749.0,22201068
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,33,3pt,G. Antetokounmpo 25' 3PT  (3 PTS) (J. Holiday 2 AST),[],Antetokounmpo,9,4,Made,True,True,203507,201950.0,rebound,2pt made,,,,1627751|1627783|1627832|1628384|1628960|1630567|201572|201950|203114|203507,1610612749.0,22201068
1,PT08M21.00S,08:21,Q1 08:21,43.65,35,2pt,J. Poeltl 11' floating Jump Shot (2 PTS) (S. Barnes 1 AST),['pointsinthepaint'],Poeltl,9,6,Made,True,True,1627751,1630567.0,3pt made,2pt made,,,,1627751|1627783|1627832|1628384|1628960|1630567|201572|201950|203114|203507,1610612761.0,22201068
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,37,2pt,G. Antetokounmpo cutting DUNK (5 PTS) (K. Middleton 2 AST),['pointsinthepaint'],Antetokounmpo,11,6,Made,True,True,203507,203114.0,2pt made,2pt made,,,,1627751|1627783|1627832|1628384|1628960|1630567|201572|201950|203114|203507,1610612749.0,22201068
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,39,2pt,F. VanVleet 21' pullup Jump Shot (2 PTS),[],VanVleet,11,8,Made,True,False,1627832,,2pt made,3pt missed,,,,1627751|1627783|1627832|1628384|1628960|1630567|201572|201950|203114|203507,1610612761.0,22201068
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,40,3pt,MISS G. Allen 24' 3PT,[],Allen,11,8,Missed,True,False,1628960,,2pt made,rebound,,,,1627751|1627783|1627832|1628384|1628960|1630567|201572|201950|203114|203507,1610612749.0,22201068
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,41,rebound,P. Siakam REBOUND (Off:0 Def:2),[],Siakam,11,8,,False,False,1627783,,3pt missed,timeout,,,,1627751|1627783|1627832|1628384|1628960|1630567|201572|201950|203114|203507,1610612761.0,22201068
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,43,timeout,TOR Timeout,"['team', 'mandatory']",,11,8,,False,False,0,,rebound,substitution,,,,1627751|1627783|1627832|1628384|1628960|1630567|201572|201950|203114|203507,1610612761.0,22201068
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,44,substitution,SUB out: B. Lopez,[],Lopez,11,8,,False,False,201572,,timeout,substitution,,,,1627751|1627783|1627832|1628384|1628960|1630567|201950|203114|203507,1610612749.0,22201068
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,45,substitution,SUB out: J. Holiday,[],Holiday,11,8,,False,False,201950,,substitution,substitution,,,,1627751|1627783|1627832|1628384|1628960|1630567|203114|203507,1610612749.0,22201068
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,46,substitution,SUB in: J. Ingles,[],Ingles,11,8,,False,False,204060,,substitution,substitution,,,,1627751|1627783|1627832|1628384|1628960|1630567|203114|203507|204060,1610612749.0,22201068
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,47,substitution,SUB in: B. Portis,[],Portis,11,8,,False,False,1626171,,substitution,3pt missed,,,,1626171|1627751|1627783|1627832|1628384|1628960|1630567|203114|203507|204060,1610612749.0,22201068
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,48,3pt,MISS P. Siakam 28' pullup 3PT,[],Siakam,11,8,Missed,True,False,1627783,,substitution,rebound,,,,1626171|1627751|1627783|1627832|1628384|1628960|1630567|203114|203507|204060,1610612761.0,22201068
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,49,rebound,G. Antetokounmpo REBOUND (Off:0 Def:3),[],Antetokounmpo,11,8,,False,False,203507,,3pt missed,3pt made,,,,1626171|1627751|1627783|1627832|1628384|1628960|1630567|203114|203507|204060,1610612749.0,22201068
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,50,3pt,B. Portis 25' 3PT  (3 PTS) (G. Antetokounmpo 1 AST),[],Portis,14,8,Made,True,True,1626171,203507.0,rebound,2pt missed,,,,1626171|1627751|1627783|1627832|1628384|1628960|1630567|203114|203507|204060,1610612749.0,22201068
1,PT06M42.00S,06:42,Q1 06:42,41.3,52,2pt,MISS J. Poeltl reverse Layup,['pointsinthepaint'],Poeltl,14,8,Missed,True,False,1627751,,3pt made,rebound,,,,1626171|1627751|1627783|1627832|1628384|1628960|1630567|203114|203507|204060,1610612761.0,22201068
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,53,rebound,B. Portis REBOUND (Off:0 Def:1),[],Portis,14,8,,False,False,1626171,,2pt missed,3pt made,,,,1626171|1627751|1627783|1627832|1628384|1628960|1630567|203114|203507|204060,1610612749.0,22201068
1,PT06M30.00S,06:30,Q1 06:30,41.5,54,3pt,K. Middleton 26' 3PT  (6 PTS) (G. Antetokounmpo 2 AST),[],Middleton,17,8,Made,True,True,203114,203507.0,rebound,foul,,,,1626171|1627751|1627783|1627832|1628384|1628960|1630567|203114|203507|204060,1610612749.0,22201068
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,56,foul,K. Middleton personal FOUL (1 PF),[],Middleton,17,8,,False,False,203114,,3pt made,substitution,1627783.0,,,1626171|1627751|1627783|1627832|1628384|1628960|1630567|203114|203507|204060,1610612749.0,22201068
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,58,substitution,SUB out: G. Allen,[],Allen,17,8,,False,False,1628960,,foul,substitution,,,,1626171|1627751|1627783|1627832|1628384|1630567|203114|203507|204060,1610612749.0,22201068
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,59,substitution,SUB in: J. Holiday,[],Holiday,17,8,,False,False,201950,,substitution,substitution,,,,1626171|1627751|1627783|1627832|1628384|1630567|201950|203114|203507|204060,1610612749.0,22201068
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,66,substitution,SUB out: J. Poeltl,[],Poeltl,17,8,,False,False,1627751,,substitution,substitution,,,,1626171|1627783|1627832|1628384|1630567|201950|203114|203507|204060,1610612761.0,22201068
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,67,substitution,SUB in: P. Achiuwa,[],Achiuwa,17,8,,False,False,1630173,,substitution,substitution,,,,1626171|1627783|1627832|1628384|1630173|1630567|201950|203114|203507|204060,1610612761.0,22201068
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,76,substitution,SUB out: O. Anunoby,[],Anunoby,17,8,,False,False,1628384,,substitution,substitution,,,,1626171|1627783|1627832|1630173|1630567|201950|203114|203507|204060,1610612761.0,22201068
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,77,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,17,8,,False,False,1629018,,substitution,2pt missed,,,,1626171|1627783|1627832|1629018|1630173|1630567|201950|203114|203507|204060,1610612761.0,22201068
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,60,2pt,MISS P. Siakam 6' finger roll Layup,['pointsinthepaint'],Siakam,17,8,Missed,True,False,1627783,,substitution,rebound,,,,1626171|1627783|1627832|1629018|1630173|1630567|201950|203114|203507|204060,1610612761.0,22201068
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,61,rebound,K. Middleton REBOUND (Off:1 Def:3),[],Middleton,17,8,,False,False,203114,,2pt missed,turnover,,,,1626171|1627783|1627832|1629018|1630173|1630567|201950|203114|203507|204060,1610612749.0,22201068
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,62,turnover,G. Antetokounmpo bad pass TURNOVER (1 TO),[],Antetokounmpo,17,8,,False,False,203507,,rebound,steal,,1627783.0,,1626171|1627783|1627832|1629018|1630173|1630567|201950|203114|203507|204060,1610612749.0,22201068
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,63,steal,P. Siakam STEAL (1 STL),[],Siakam,17,8,,False,False,1627783,,turnover,2pt made,,,,1626171|1627783|1627832|1629018|1630173|1630567|201950|203114|203507|204060,1610612761.0,22201068
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,64,2pt,P. Siakam running DUNK (4 PTS) (F. VanVleet 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Siakam,17,10,Made,True,True,1627783,1627832.0,steal,turnover,,,,1626171|1627783|1627832|1629018|1630173|1630567|201950|203114|203507|204060,1610612761.0,22201068
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,68,turnover,G. Antetokounmpo lost ball TURNOVER (2 TO),[],Antetokounmpo,17,10,,False,False,203507,,2pt made,steal,,1630567.0,,1626171|1627783|1627832|1629018|1630173|1630567|201950|203114|203507|204060,1610612749.0,22201068
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,69,steal,S. Barnes STEAL (1 STL),[],Barnes,17,10,,False,False,1630567,,turnover,3pt made,,,,1626171|1627783|1627832|1629018|1630173|1630567|201950|203114|203507|204060,1610612761.0,22201068
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,70,3pt,S. Barnes 3PT  (5 PTS) (F. VanVleet 3 AST),['fromturnover'],Barnes,17,13,Made,True,True,1630567,1627832.0,steal,substitution,,,,1626171|1627783|1627832|1629018|1630173|1630567|201950|203114|203507|204060,1610612761.0,22201068
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,73,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,17,13,,False,False,203507,,3pt made,substitution,,,,1626171|1627783|1627832|1629018|1630173|1630567|201950|203114|204060,1610612749.0,22201068
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,74,substitution,SUB in: B. Lopez,[],Lopez,17,13,,False,False,201572,,substitution,2pt made,,,,1626171|1627783|1627832|1629018|1630173|1630567|201572|201950|203114|204060,1610612749.0,22201068
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,75,2pt,J. Holiday 10' pullup Jump Shot (2 PTS),['pointsinthepaint'],Holiday,19,13,Made,True,False,201950,,substitution,2pt made,,,,1626171|1627783|1627832|1629018|1630173|1630567|201572|201950|203114|204060,1610612749.0,22201068
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,78,2pt,P. Achiuwa 12' floating Jump Shot (2 PTS) (F. VanVleet 4 AST),['pointsinthepaint'],Achiuwa,19,15,Made,True,True,1630173,1627832.0,2pt made,2pt missed,,,,1626171|1627783|1627832|1629018|1630173|1630567|201572|201950|203114|204060,1610612761.0,22201068
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,80,2pt,MISS K. Middleton turnaround fadeaway Shot,['pointsinthepaint'],Middleton,19,15,Missed,True,False,203114,,2pt made,rebound,,,,1626171|1627783|1627832|1629018|1630173|1630567|201572|201950|203114|204060,1610612749.0,22201068
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,81,rebound,P. Siakam REBOUND (Off:0 Def:3),[],Siakam,19,15,,False,False,1627783,,2pt missed,turnover,,,,1626171|1627783|1627832|1629018|1630173|1630567|201572|201950|203114|204060,1610612761.0,22201068
1,PT04M33.00S,04:33,Q1 04:33,39.45,82,turnover,F. VanVleet bad pass out-of-bounds TURNOVER (1 TO),[],VanVleet,19,15,,False,False,1627832,,rebound,substitution,,,,1626171|1627783|1627832|1629018|1630173|1630567|201572|201950|203114|204060,1610612761.0,22201068
1,PT04M33.00S,04:33,Q1 04:33,39.45,83,substitution,SUB out: K. Middleton,[],Middleton,19,15,,False,False,203114,,turnover,substitution,,,,1626171|1627783|1627832|1629018|1630173|1630567|201572|201950|204060,1610612749.0,22201068
1,PT04M33.00S,04:33,Q1 04:33,39.45,84,substitution,SUB out: S. Barnes,[],Barnes,19,15,,False,False,1630567,,substitution,substitution,,,,1626171|1627783|1627832|1629018|1630173|201572|201950|204060,1610612761.0,22201068
1,PT04M33.00S,04:33,Q1 04:33,39.45,85,substitution,SUB in: P. Connaughton,[],Connaughton,19,15,,False,False,1626192,,substitution,substitution,,,,1626171|1626192|1627783|1627832|1629018|1630173|201572|201950|204060,1610612749.0,22201068
1,PT04M33.00S,04:33,Q1 04:33,39.45,86,substitution,SUB in: J. Poeltl,[],Poeltl,19,15,,False,False,1627751,,substitution,2pt made,,,,1626171|1626192|1627751|1627783|1627832|1629018|1630173|201572|201950|204060,1610612761.0,22201068
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,87,2pt,B. Lopez 14' fadeaway Jump Shot (5 PTS) (J. Ingles 1 AST),"['pointsinthepaint', 'fromturnover']",Lopez,21,15,Made,True,True,201572,204060.0,substitution,3pt missed,,,,1626171|1626192|1627751|1627783|1627832|1629018|1630173|201572|201950|204060,1610612749.0,22201068
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,89,3pt,MISS G. Trent Jr. 28' pullup 3PT,[],Trent Jr.,21,15,Missed,True,False,1629018,,2pt made,rebound,,,,1626171|1626192|1627751|1627783|1627832|1629018|1630173|201572|201950|204060,1610612761.0,22201068
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,90,rebound,B. Portis REBOUND (Off:0 Def:2),[],Portis,21,15,,False,False,1626171,,3pt missed,turnover,,,,1626171|1626192|1627751|1627783|1627832|1629018|1630173|201572|201950|204060,1610612749.0,22201068
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,91,turnover,B. Portis lost ball TURNOVER (1 TO),[],Portis,21,15,,False,False,1626171,,rebound,steal,,1629018.0,,1626171|1626192|1627751|1627783|1627832|1629018|1630173|201572|201950|204060,1610612749.0,22201068
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,92,steal,G. Trent Jr. STEAL (1 STL),[],Trent Jr.,21,15,,False,False,1629018,,turnover,3pt made,,,,1626171|1626192|1627751|1627783|1627832|1629018|1630173|201572|201950|204060,1610612761.0,22201068
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,93,3pt,G. Trent Jr. 27' 3PT running (3 PTS) (F. VanVleet 5 AST),"['fromturnover', 'fastbreak']",Trent Jr.,21,18,Made,True,True,1629018,1627832.0,steal,3pt made,,,,1626171|1626192|1627751|1627783|1627832|1629018|1630173|201572|201950|204060,1610612761.0,22201068
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,95,3pt,B. Portis 3PT  (6 PTS) (J. Holiday 3 AST),[],Portis,24,18,Made,True,True,1626171,201950.0,3pt made,2pt made,,,,1626171|1626192|1627751|1627783|1627832|1629018|1630173|201572|201950|204060,1610612749.0,22201068
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,99,2pt,F. VanVleet 17' pullup Jump Shot (4 PTS),[],VanVleet,24,20,Made,True,False,1627832,,3pt made,2pt made,,,,1626171|1626192|1627751|1627783|1627832|1629018|1630173|201572|201950|204060,1610612761.0,22201068
1,PT03M06.00S,03:06,Q1 03:06,38.9,100,2pt,P. Connaughton cutting Layup (2 PTS) (J. Holiday 4 AST),['pointsinthepaint'],Connaughton,26,20,Made,True,True,1626192,201950.0,2pt made,2pt missed,,,,1626171|1626192|1627751|1627783|1627832|1629018|1630173|201572|201950|204060,1610612749.0,22201068
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,102,2pt,MISS F. VanVleet 9' driving floating Shot - blocked,['pointsinthepaint'],VanVleet,26,20,Missed,True,False,1627832,,2pt made,block,,,201572.0,1626171|1626192|1627751|1627783|1627832|1629018|1630173|201572|201950|204060,1610612761.0,22201068
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,103,block,B. Lopez BLOCK (1 BLK),[],Lopez,26,20,,False,False,201572,,2pt missed,rebound,,,,1626171|1626192|1627751|1627783|1627832|1629018|1630173|201572|201950|204060,1610612749.0,22201068
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,104,rebound,J. Ingles REBOUND (Off:0 Def:1),[],Ingles,26,20,,False,False,204060,,block,2pt made,,,,1626171|1626192|1627751|1627783|1627832|1629018|1630173|201572|201950|204060,1610612749.0,22201068
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,105,2pt,J. Holiday 15' step back Jump Shot (4 PTS) (J. Ingles 2 AST),[],Holiday,28,20,Made,True,True,201950,204060.0,rebound,2pt made,,,,1626171|1626192|1627751|1627783|1627832|1629018|1630173|201572|201950|204060,1610612749.0,22201068
1,PT02M27.00S,02:27,Q1 02:27,37.55,107,2pt,J. Poeltl turnaround bank Hook (4 PTS),['pointsinthepaint'],Poeltl,28,22,Made,True,False,1627751,,2pt made,3pt made,,,,1626171|1626192|1627751|1627783|1627832|1629018|1630173|201572|201950|204060,1610612761.0,22201068
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,109,3pt,J. Ingles 25' 3PT pullup (3 PTS),[],Ingles,31,22,Made,True,False,204060,,2pt made,2pt made,,,,1626171|1626192|1627751|1627783|1627832|1629018|1630173|201572|201950|204060,1610612749.0,22201068
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,110,2pt,F. VanVleet driving Layup (6 PTS),['pointsinthepaint'],VanVleet,31,24,Made,True,False,1627832,,3pt made,timeout,,,,1626171|1626192|1627751|1627783|1627832|1629018|1630173|201572|201950|204060,1610612761.0,22201068
1,PT01M42.00S,01:42,Q1 01:42,36.3,111,timeout,MIL Timeout,"['team', 'mandatory']",,31,24,,False,False,0,,2pt made,substitution,,,,1626171|1626192|1627751|1627783|1627832|1629018|1630173|201572|201950|204060,1610612749.0,22201068
1,PT01M42.00S,01:42,Q1 01:42,36.3,112,substitution,SUB out: J. Holiday,[],Holiday,31,24,,False,False,201950,,timeout,substitution,,,,1626171|1626192|1627751|1627783|1627832|1629018|1630173|201572|204060,1610612749.0,22201068
1,PT01M42.00S,01:42,Q1 01:42,36.3,113,substitution,SUB out: P. Siakam,[],Siakam,31,24,,False,False,1627783,,substitution,substitution,,,,1626171|1626192|1627751|1627832|1629018|1630173|201572|204060,1610612761.0,22201068
1,PT01M42.00S,01:42,Q1 01:42,36.3,114,substitution,SUB out: J. Poeltl,[],Poeltl,31,24,,False,False,1627751,,substitution,substitution,,,,1626171|1626192|1627832|1629018|1630173|201572|204060,1610612761.0,22201068
1,PT01M42.00S,01:42,Q1 01:42,36.3,115,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,31,24,,False,False,203507,,substitution,substitution,,,,1626171|1626192|1627832|1629018|1630173|201572|203507|204060,1610612749.0,22201068
1,PT01M42.00S,01:42,Q1 01:42,36.3,116,substitution,SUB in: O. Anunoby,[],Anunoby,31,24,,False,False,1628384,,substitution,substitution,,,,1626171|1626192|1627832|1628384|1629018|1630173|201572|203507|204060,1610612761.0,22201068
1,PT01M42.00S,01:42,Q1 01:42,36.3,117,substitution,SUB in: C. Boucher,[],Boucher,31,24,,False,False,1628449,,substitution,2pt made,,,,1626171|1626192|1627832|1628384|1628449|1629018|1630173|201572|203507|204060,1610612761.0,22201068
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,118,2pt,B. Lopez 15' fadeaway Jump Shot (7 PTS) (P. Connaughton 1 AST),[],Lopez,33,24,Made,True,True,201572,1626192.0,substitution,2pt made,,,,1626171|1626192|1627832|1628384|1628449|1629018|1630173|201572|203507|204060,1610612749.0,22201068
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,119,2pt,G. Trent Jr. 15' pullup Jump Shot (5 PTS),[],Trent Jr.,33,26,Made,True,False,1629018,,2pt made,3pt missed,,,,1626171|1626192|1627832|1628384|1628449|1629018|1630173|201572|203507|204060,1610612761.0,22201068
1,PT00M56.50S,00:56,Q1 00:56,35.06666666666667,120,3pt,MISS P. Connaughton 3PT - blocked,[],Connaughton,33,26,Missed,True,False,1626192,,2pt made,block,,,1628384.0,1626171|1626192|1627832|1628384|1628449|1629018|1630173|201572|203507|204060,1610612749.0,22201068
1,PT00M56.50S,00:56,Q1 00:56,35.06666666666667,121,block,O. Anunoby BLOCK (1 BLK),[],Anunoby,33,26,,False,False,1628384,,3pt missed,rebound,,,,1626171|1626192|1627832|1628384|1628449|1629018|1630173|201572|203507|204060,1610612761.0,22201068
1,PT00M52.60S,00:52,Q1 00:52,35.13333333333333,122,rebound,P. Achiuwa REBOUND (Off:0 Def:1),[],Achiuwa,33,26,,False,False,1630173,,block,foul,,,,1626171|1626192|1627832|1628384|1628449|1629018|1630173|201572|203507|204060,1610612761.0,22201068
1,PT00M48.40S,00:48,Q1 00:48,35.2,123,foul,J. Ingles shooting personal FOUL (1 PF) (VanVleet 2 FT),['2freethrow'],Ingles,33,26,,False,False,204060,,rebound,freethrow,1627832.0,,,1626171|1626192|1627832|1628384|1628449|1629018|1630173|201572|203507|204060,1610612749.0,22201068
1,PT00M48.40S,00:48,Q1 00:48,35.2,125,freethrow,F. VanVleet Free Throw 1 of 2 (7 PTS),[],VanVleet,33,27,Made,False,False,1627832,,foul,substitution,,,,1626171|1626192|1627832|1628384|1628449|1629018|1630173|201572|203507|204060,1610612761.0,22201068
1,PT00M48.40S,00:48,Q1 00:48,35.2,126,substitution,SUB out: B. Lopez,[],Lopez,33,27,,False,False,201572,,freethrow,substitution,,,,1626171|1626192|1627832|1628384|1628449|1629018|1630173|203507|204060,1610612749.0,22201068
1,PT00M48.40S,00:48,Q1 00:48,35.2,127,substitution,SUB in: J. Carter,[],Carter,33,27,,False,False,1628975,,substitution,freethrow,,,,1626171|1626192|1627832|1628384|1628449|1628975|1629018|1630173|203507|204060,1610612749.0,22201068
