period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M21.00S,10:21,Q1 10:21,45.65,20,freethrow,A. Drummond Free Throw 2 of 2 (4 PTS),[],Drummond,6,6,Made,False,False,203083,,freethrow,3pt made,,,,101141|1626220|1628398|202693|202711|203083|203471|203484|203903|204060,1610612747.0,22000855
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,21,3pt,E. Ilyasova 24' 3PT step back (9 PTS) (J. Ingles 3 AST),[],Ilyasova,6,9,Made,True,True,101141,204060.0,freethrow,3pt made,,,,101141|1626220|1628398|202693|202711|203083|203471|203484|203903|204060,1610612762.0,22000855
1,PT09M57.00S,09:57,Q1 09:57,44.05,23,3pt,M. Morris 24' 3PT  (3 PTS) (K. Kuzma 1 AST),[],Morris,9,9,Made,True,True,202693,1628398.0,3pt made,3pt missed,,,,101141|1626220|1628398|202693|202711|203083|203471|203484|203903|204060,1610612747.0,22000855
1,PT09M48.00S,09:48,Q1 09:48,44.2,25,3pt,MISS J. Ingles 25' step back 3PT,[],Ingles,9,9,Missed,True,False,204060,,3pt made,rebound,,,,101141|1626220|1628398|202693|202711|203083|203471|203484|203903|204060,1610612762.0,22000855
1,PT09M45.00S,09:45,Q1 09:45,44.25,26,rebound,M. Morris REBOUND (Off:0 Def:1),[],Morris,9,9,,False,False,202693,,3pt missed,2pt made,,,,101141|1626220|1628398|202693|202711|203083|203471|203484|203903|204060,1610612747.0,22000855
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,27,2pt,D. Schroder driving Layup (4 PTS),['pointsinthepaint'],Schroder,11,9,Made,True,False,203471,,rebound,2pt made,,,,101141|1626220|1628398|202693|202711|203083|203471|203484|203903|204060,1610612747.0,22000855
1,PT09M12.00S,09:12,Q1 09:12,44.8,28,2pt,B. Bogdanovic Layup (2 PTS),['pointsinthepaint'],Bogdanovic,11,11,Made,True,False,202711,,2pt made,foul,,,,101141|1626220|1628398|202693|202711|203083|203471|203484|203903|204060,1610612762.0,22000855
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,29,foul,A. Drummond offensive FOUL (1 PF),[],Drummond,11,11,,False,False,203083,,2pt made,turnover,101141.0,,,101141|1626220|1628398|202693|202711|203083|203471|203484|203903|204060,1610612747.0,22000855
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,31,turnover,A. Drummond offensive foul TURNOVER (1 TO),[],Drummond,11,11,,False,False,203083,,foul,foul,,,,101141|1626220|1628398|202693|202711|203083|203471|203484|203903|204060,1610612747.0,22000855
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,32,foul,K. Caldwell-Pope shooting personal FOUL (1 PF) (Bogdanovic 2 FT),['2freethrow'],Caldwell-Pope,11,11,,False,False,203484,,turnover,freethrow,202711.0,,,101141|1626220|1628398|202693|202711|203083|203471|203484|203903|204060,1610612747.0,22000855
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,34,freethrow,B. Bogdanovic Free Throw 1 of 2 (3 PTS),['fromturnover'],Bogdanovic,11,12,Made,False,False,202711,,foul,freethrow,,,,101141|1626220|1628398|202693|202711|203083|203471|203484|203903|204060,1610612762.0,22000855
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,35,freethrow,B. Bogdanovic Free Throw 2 of 2 (4 PTS),['fromturnover'],Bogdanovic,11,13,Made,False,False,202711,,freethrow,3pt made,,,,101141|1626220|1628398|202693|202711|203083|203471|203484|203903|204060,1610612762.0,22000855
1,PT08M21.00S,08:21,Q1 08:21,43.65,36,3pt,K. Caldwell-Pope 25' 3PT  (3 PTS) (K. Kuzma 2 AST),[],Caldwell-Pope,14,13,Made,True,True,203484,1628398.0,freethrow,3pt made,,,,101141|1626220|1628398|202693|202711|203083|203471|203484|203903|204060,1610612747.0,22000855
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,38,3pt,B. Bogdanovic 25' 3PT  (7 PTS) (R. O'Neale 1 AST),[],Bogdanovic,14,16,Made,True,True,202711,1626220.0,3pt made,turnover,,,,101141|1626220|1628398|202693|202711|203083|203471|203484|203903|204060,1610612762.0,22000855
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,40,turnover,M. Morris bad pass TURNOVER (1 TO),[],Morris,14,16,,False,False,202693,,3pt made,steal,,204060.0,,101141|1626220|1628398|202693|202711|203083|203471|203484|203903|204060,1610612747.0,22000855
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,41,steal,J. Ingles STEAL (1 STL),[],Ingles,14,16,,False,False,204060,,turnover,turnover,,,,101141|1626220|1628398|202693|202711|203083|203471|203484|203903|204060,1610612762.0,22000855
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,42,turnover,R. O'Neale bad pass out-of-bounds TURNOVER (1 TO),[],O'Neale,14,16,,False,False,1626220,,steal,2pt missed,,,,101141|1626220|1628398|202693|202711|203083|203471|203484|203903|204060,1610612762.0,22000855
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,43,2pt,MISS A. Drummond 11' floating Shot,"['pointsinthepaint', 'fromturnover']",Drummond,14,16,Missed,True,False,203083,,turnover,rebound,,,,101141|1626220|1628398|202693|202711|203083|203471|203484|203903|204060,1610612747.0,22000855
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,44,rebound,M. Morris REBOUND (Off:1 Def:1),[],Morris,14,16,,False,False,202693,,2pt missed,2pt missed,,,,101141|1626220|1628398|202693|202711|203083|203471|203484|203903|204060,1610612747.0,22000855
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,45,2pt,MISS M. Morris tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Morris,14,16,Missed,True,False,202693,,rebound,rebound,,,,101141|1626220|1628398|202693|202711|203083|203471|203484|203903|204060,1610612747.0,22000855
1,PT07M36.00S,07:36,Q1 07:36,42.4,46,rebound,M. Morris REBOUND (Off:2 Def:1),[],Morris,14,16,,False,False,202693,,2pt missed,turnover,,,,101141|1626220|1628398|202693|202711|203083|203471|203484|203903|204060,1610612747.0,22000855
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,47,turnover,M. Morris lost ball TURNOVER (2 TO),[],Morris,14,16,,False,False,202693,,rebound,steal,,101141.0,,101141|1626220|1628398|202693|202711|203083|203471|203484|203903|204060,1610612747.0,22000855
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,48,steal,E. Ilyasova STEAL (1 STL),[],Ilyasova,14,16,,False,False,101141,,turnover,3pt missed,,,,101141|1626220|1628398|202693|202711|203083|203471|203484|203903|204060,1610612762.0,22000855
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,49,3pt,MISS J. Clarkson 27' pullup 3PT,['fromturnover'],Clarkson,14,16,Missed,True,False,203903,,steal,rebound,,,,101141|1626220|1628398|202693|202711|203083|203471|203484|203903|204060,1610612762.0,22000855
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,50,rebound,D. Schroder REBOUND (Off:0 Def:1),[],Schroder,14,16,,False,False,203471,,3pt missed,3pt missed,,,,101141|1626220|1628398|202693|202711|203083|203471|203484|203903|204060,1610612747.0,22000855
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,51,3pt,MISS D. Schroder 24' 3PT,[],Schroder,14,16,Missed,True,False,203471,,rebound,rebound,,,,101141|1626220|1628398|202693|202711|203083|203471|203484|203903|204060,1610612747.0,22000855
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,52,rebound,B. Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,14,16,,False,False,202711,,3pt missed,3pt made,,,,101141|1626220|1628398|202693|202711|203083|203471|203484|203903|204060,1610612762.0,22000855
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,53,3pt,J. Clarkson 3PT  (3 PTS) (B. Bogdanovic 1 AST),[],Clarkson,14,19,Made,True,True,203903,202711.0,rebound,timeout,,,,101141|1626220|1628398|202693|202711|203083|203471|203484|203903|204060,1610612762.0,22000855
1,PT06M54.00S,06:54,Q1 06:54,41.1,55,timeout,LAL Timeout,"['team', 'mandatory']",,14,19,,False,False,0,,3pt made,substitution,,,,101141|1626220|1628398|202693|202711|203083|203471|203484|203903|204060,1610612747.0,22000855
1,PT06M54.00S,06:54,Q1 06:54,41.1,56,substitution,SUB out: R. O'Neale,[],O'Neale,14,19,,False,False,1626220,,timeout,substitution,,,,101141|1628398|202693|202711|203083|203471|203484|203903|204060,1610612762.0,22000855
1,PT06M54.00S,06:54,Q1 06:54,41.1,57,substitution,SUB out: J. Ingles,[],Ingles,14,19,,False,False,204060,,substitution,substitution,,,,101141|1628398|202693|202711|203083|203471|203484|203903,1610612762.0,22000855
1,PT06M54.00S,06:54,Q1 06:54,41.1,58,substitution,SUB out: E. Ilyasova,[],Ilyasova,14,19,,False,False,101141,,substitution,substitution,,,,1628398|202693|202711|203083|203471|203484|203903,1610612762.0,22000855
1,PT06M54.00S,06:54,Q1 06:54,41.1,59,substitution,SUB in: T. Forrest,[],Forrest,14,19,,False,False,1630235,,substitution,substitution,,,,1628398|1630235|202693|202711|203083|203471|203484|203903,1610612762.0,22000855
1,PT06M54.00S,06:54,Q1 06:54,41.1,60,substitution,SUB in: G. Niang,[],Niang,14,19,,False,False,1627777,,substitution,substitution,,,,1627777|1628398|1630235|202693|202711|203083|203471|203484|203903,1610612762.0,22000855
1,PT06M54.00S,06:54,Q1 06:54,41.1,61,substitution,SUB in: J. Morgan,[],Morgan,14,19,,False,False,1629752,,substitution,2pt missed,,,,1627777|1628398|1629752|1630235|202693|202711|203083|203471|203484|203903,1610612762.0,22000855
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,62,2pt,MISS A. Drummond 7' floating Shot,['pointsinthepaint'],Drummond,14,19,Missed,True,False,203083,,substitution,rebound,,,,1627777|1628398|1629752|1630235|202693|202711|203083|203471|203484|203903,1610612747.0,22000855
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,63,rebound,M. Morris REBOUND (Off:3 Def:1),[],Morris,14,19,,False,False,202693,,2pt missed,2pt made,,,,1627777|1628398|1629752|1630235|202693|202711|203083|203471|203484|203903,1610612747.0,22000855
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,64,2pt,M. Morris tip Layup (5 PTS),"['2ndchance', 'pointsinthepaint']",Morris,16,19,Made,True,False,202693,,rebound,2pt made,,,,1627777|1628398|1629752|1630235|202693|202711|203083|203471|203484|203903,1610612747.0,22000855
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,65,2pt,J. Clarkson turnaround Jump Shot (5 PTS),['pointsinthepaint'],Clarkson,16,21,Made,True,False,203903,,2pt made,3pt made,,,,1627777|1628398|1629752|1630235|202693|202711|203083|203471|203484|203903,1610612762.0,22000855
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,66,3pt,K. Caldwell-Pope 3PT  (6 PTS) (A. Drummond 1 AST),[],Caldwell-Pope,19,21,Made,True,True,203484,203083.0,2pt made,2pt missed,,,,1627777|1628398|1629752|1630235|202693|202711|203083|203471|203484|203903,1610612747.0,22000855
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,68,2pt,MISS B. Bogdanovic driving Layup - blocked,['pointsinthepaint'],Bogdanovic,19,21,Missed,True,False,202711,,3pt made,block,,,203083.0,1627777|1628398|1629752|1630235|202693|202711|203083|203471|203484|203903,1610612762.0,22000855
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,69,block,A. Drummond BLOCK (1 BLK),[],Drummond,19,21,,False,False,203083,,2pt missed,rebound,,,,1627777|1628398|1629752|1630235|202693|202711|203083|203471|203484|203903,1610612747.0,22000855
1,PT05M48.00S,05:48,Q1 05:48,40.2,70,rebound,M. Morris REBOUND (Off:3 Def:2),[],Morris,19,21,,False,False,202693,,block,timeout,,,,1627777|1628398|1629752|1630235|202693|202711|203083|203471|203484|203903,1610612747.0,22000855
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,71,timeout,LAL Timeout,"['team', 'mandatory']",,19,21,,False,False,0,,rebound,substitution,,,,1627777|1628398|1629752|1630235|202693|202711|203083|203471|203484|203903,1610612747.0,22000855
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,72,substitution,SUB out: D. Schroder,[],Schroder,19,21,,False,False,203471,,timeout,substitution,,,,1627777|1628398|1629752|1630235|202693|202711|203083|203484|203903,1610612747.0,22000855
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,73,substitution,SUB in: A. Caruso,[],Caruso,19,21,,False,False,1627936,,substitution,3pt missed,,,,1627777|1627936|1628398|1629752|1630235|202693|202711|203083|203484|203903,1610612747.0,22000855
1,PT05M36.00S,05:36,Q1 05:36,40.4,74,3pt,MISS K. Caldwell-Pope 26' 3PT,[],Caldwell-Pope,19,21,Missed,True,False,203484,,substitution,rebound,,,,1627777|1627936|1628398|1629752|1630235|202693|202711|203083|203484|203903,1610612747.0,22000855
1,PT05M36.00S,05:36,Q1 05:36,40.4,75,rebound,B. Bogdanovic REBOUND (Off:0 Def:2),[],Bogdanovic,19,21,,False,False,202711,,3pt missed,3pt missed,,,,1627777|1627936|1628398|1629752|1630235|202693|202711|203083|203484|203903,1610612762.0,22000855
1,PT05M12.00S,05:12,Q1 05:12,40.8,76,3pt,MISS G. Niang 24' 3PT,[],Niang,19,21,Missed,True,False,1627777,,rebound,rebound,,,,1627777|1627936|1628398|1629752|1630235|202693|202711|203083|203484|203903,1610612762.0,22000855
1,PT05M09.00S,05:09,Q1 05:09,40.85,77,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,19,21,,False,False,203484,,3pt missed,3pt missed,,,,1627777|1627936|1628398|1629752|1630235|202693|202711|203083|203484|203903,1610612747.0,22000855
1,PT05M00.00S,05:00,Q1 05:00,41.0,78,3pt,MISS M. Morris 25' 3PT,[],Morris,19,21,Missed,True,False,202693,,rebound,rebound,,,,1627777|1627936|1628398|1629752|1630235|202693|202711|203083|203484|203903,1610612747.0,22000855
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,79,rebound,T. Forrest REBOUND (Off:0 Def:1),[],Forrest,19,21,,False,False,1630235,,3pt missed,3pt missed,,,,1627777|1627936|1628398|1629752|1630235|202693|202711|203083|203484|203903,1610612762.0,22000855
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,80,3pt,MISS J. Clarkson 26' pullup 3PT,[],Clarkson,19,21,Missed,True,False,203903,,rebound,rebound,,,,1627777|1627936|1628398|1629752|1630235|202693|202711|203083|203484|203903,1610612762.0,22000855
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,81,rebound,A. Drummond REBOUND (Off:0 Def:2),[],Drummond,19,21,,False,False,203083,,3pt missed,foul,,,,1627777|1627936|1628398|1629752|1630235|202693|202711|203083|203484|203903,1610612747.0,22000855
1,PT04M39.00S,04:39,Q1 04:39,39.35,82,foul,A. Drummond offensive FOUL (2 PF),[],Drummond,19,21,,False,False,203083,,rebound,turnover,203903.0,,,1627777|1627936|1628398|1629752|1630235|202693|202711|203083|203484|203903,1610612747.0,22000855
1,PT04M39.00S,04:39,Q1 04:39,39.35,84,turnover,A. Drummond offensive foul TURNOVER (2 TO),[],Drummond,19,21,,False,False,203083,,foul,substitution,,,,1627777|1627936|1628398|1629752|1630235|202693|202711|203083|203484|203903,1610612747.0,22000855
1,PT04M39.00S,04:39,Q1 04:39,39.35,87,substitution,SUB out: A. Drummond,[],Drummond,19,21,,False,False,203083,,turnover,substitution,,,,1627777|1627936|1628398|1629752|1630235|202693|202711|203484|203903,1610612747.0,22000855
1,PT04M39.00S,04:39,Q1 04:39,39.35,88,substitution,SUB out: M. Morris,[],Morris,19,21,,False,False,202693,,substitution,substitution,,,,1627777|1627936|1628398|1629752|1630235|202711|203484|203903,1610612747.0,22000855
1,PT04M39.00S,04:39,Q1 04:39,39.35,89,substitution,SUB in: T. Horton-Tucker,[],Horton-Tucker,19,21,,False,False,1629659,,substitution,substitution,,,,1627777|1627936|1628398|1629659|1629752|1630235|202711|203484|203903,1610612747.0,22000855
1,PT04M39.00S,04:39,Q1 04:39,39.35,90,substitution,SUB in: M. Harrell,[],Harrell,19,21,,False,False,1626149,,substitution,foul,,,,1626149|1627777|1627936|1628398|1629659|1629752|1630235|202711|203484|203903,1610612747.0,22000855
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,91,foul,J. Morgan offensive FOUL (1 PF),[],Morgan,19,21,,False,False,1629752,,substitution,turnover,1629659.0,,,1626149|1627777|1627936|1628398|1629659|1629752|1630235|202711|203484|203903,1610612762.0,22000855
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,93,turnover,J. Morgan offensive foul TURNOVER (1 TO),[],Morgan,19,21,,False,False,1629752,,foul,2pt missed,,,,1626149|1627777|1627936|1628398|1629659|1629752|1630235|202711|203484|203903,1610612762.0,22000855
1,PT04M15.00S,04:15,Q1 04:15,39.75,94,2pt,MISS M. Harrell Hook,"['pointsinthepaint', 'fromturnover']",Harrell,19,21,Missed,True,False,1626149,,turnover,rebound,,,,1626149|1627777|1627936|1628398|1629659|1629752|1630235|202711|203484|203903,1610612747.0,22000855
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,95,rebound,J. Morgan REBOUND (Off:0 Def:1),[],Morgan,19,21,,False,False,1629752,,2pt missed,2pt missed,,,,1626149|1627777|1627936|1628398|1629659|1629752|1630235|202711|203484|203903,1610612762.0,22000855
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,96,2pt,MISS G. Niang 6' Hook,['pointsinthepaint'],Niang,19,21,Missed,True,False,1627777,,rebound,rebound,,,,1626149|1627777|1627936|1628398|1629659|1629752|1630235|202711|203484|203903,1610612762.0,22000855
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,97,rebound,G. Niang REBOUND (Off:1 Def:0),[],Niang,19,21,,False,False,1627777,,2pt missed,2pt missed,,,,1626149|1627777|1627936|1628398|1629659|1629752|1630235|202711|203484|203903,1610612762.0,22000855
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,98,2pt,MISS G. Niang turnaround bank Hook,"['pointsinthepaint', '2ndchance']",Niang,19,21,Missed,True,False,1627777,,rebound,rebound,,,,1626149|1627777|1627936|1628398|1629659|1629752|1630235|202711|203484|203903,1610612762.0,22000855
1,PT04M00.00S,04:00,Q1 04:00,40.0,99,rebound,M. Harrell REBOUND (Off:0 Def:1),[],Harrell,19,21,,False,False,1626149,,2pt missed,foul,,,,1626149|1627777|1627936|1628398|1629659|1629752|1630235|202711|203484|203903,1610612747.0,22000855
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,100,foul,G. Niang take personal FOUL (1 PF),[],Niang,19,21,,False,False,1627777,,rebound,2pt made,1626149.0,,,1626149|1627777|1627936|1628398|1629659|1629752|1630235|202711|203484|203903,1610612762.0,22000855
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,102,2pt,A. Caruso 13' pullup bank Jump Shot (2 PTS),['pointsinthepaint'],Caruso,21,21,Made,True,False,1627936,,foul,3pt made,,,,1626149|1627777|1627936|1628398|1629659|1629752|1630235|202711|203484|203903,1610612747.0,22000855
1,PT03M27.00S,03:27,Q1 03:27,38.55,103,3pt,B. Bogdanovic 25' 3PT  (10 PTS) (T. Forrest 1 AST),[],Bogdanovic,21,24,Made,True,True,202711,1630235.0,2pt made,2pt made,,,,1626149|1627777|1627936|1628398|1629659|1629752|1630235|202711|203484|203903,1610612762.0,22000855
1,PT03M12.00S,03:12,Q1 03:12,38.8,105,2pt,T. Horton-Tucker 10' fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Horton-Tucker,23,24,Made,True,False,1629659,,3pt made,3pt missed,,,,1626149|1627777|1627936|1628398|1629659|1629752|1630235|202711|203484|203903,1610612747.0,22000855
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,106,3pt,MISS B. Bogdanovic 27' 3PT,[],Bogdanovic,23,24,Missed,True,False,202711,,2pt made,rebound,,,,1626149|1627777|1627936|1628398|1629659|1629752|1630235|202711|203484|203903,1610612762.0,22000855
1,PT02M48.00S,02:48,Q1 02:48,37.2,107,rebound,TEAM defensive REBOUND,['team'],,23,24,,False,False,0,,3pt missed,substitution,,,,1626149|1627777|1627936|1628398|1629659|1629752|1630235|202711|203484|203903,1610612747.0,22000855
1,PT02M48.00S,02:48,Q1 02:48,37.2,109,substitution,SUB out: J. Clarkson,[],Clarkson,23,24,,False,False,203903,,rebound,substitution,,,,1626149|1627777|1627936|1628398|1629659|1629752|1630235|202711|203484,1610612762.0,22000855
1,PT02M48.00S,02:48,Q1 02:48,37.2,110,substitution,SUB out: T. Forrest,[],Forrest,23,24,,False,False,1630235,,substitution,substitution,,,,1626149|1627777|1627936|1628398|1629659|1629752|202711|203484,1610612762.0,22000855
1,PT02M48.00S,02:48,Q1 02:48,37.2,111,substitution,SUB out: J. Morgan,[],Morgan,23,24,,False,False,1629752,,substitution,substitution,,,,1626149|1627777|1627936|1628398|1629659|202711|203484,1610612762.0,22000855
1,PT02M48.00S,02:48,Q1 02:48,37.2,112,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,23,24,,False,False,202711,,substitution,substitution,,,,1626149|1627777|1627936|1628398|1629659|203484,1610612762.0,22000855
1,PT02M48.00S,02:48,Q1 02:48,37.2,113,substitution,SUB in: J. Ingles,[],Ingles,23,24,,False,False,204060,,substitution,substitution,,,,1626149|1627777|1627936|1628398|1629659|203484|204060,1610612762.0,22000855
1,PT02M48.00S,02:48,Q1 02:48,37.2,114,substitution,SUB in: R. O'Neale,[],O'Neale,23,24,,False,False,1626220,,substitution,substitution,,,,1626149|1626220|1627777|1627936|1628398|1629659|203484|204060,1610612762.0,22000855
1,PT02M48.00S,02:48,Q1 02:48,37.2,115,substitution,SUB in: M. Thomas,[],Thomas,23,24,,False,False,1629744,,substitution,substitution,,,,1626149|1626220|1627777|1627936|1628398|1629659|1629744|203484|204060,1610612762.0,22000855
1,PT02M48.00S,02:48,Q1 02:48,37.2,116,substitution,SUB in: E. Ilyasova,[],Ilyasova,23,24,,False,False,101141,,substitution,2pt made,,,,101141|1626149|1626220|1627777|1627936|1628398|1629659|1629744|203484|204060,1610612762.0,22000855
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,117,2pt,T. Horton-Tucker 17' pullup Jump Shot (4 PTS) (M. Harrell 1 AST),[],Horton-Tucker,25,24,Made,True,True,1629659,1626149.0,substitution,2pt made,,,,101141|1626149|1626220|1627777|1627936|1628398|1629659|1629744|203484|204060,1610612747.0,22000855
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,119,2pt,G. Niang driving reverse Layup (2 PTS) (J. Ingles 4 AST),['pointsinthepaint'],Niang,25,26,Made,True,True,1627777,204060.0,2pt made,3pt made,,,,101141|1626149|1626220|1627777|1627936|1628398|1629659|1629744|203484|204060,1610612762.0,22000855
1,PT02M09.00S,02:09,Q1 02:09,37.85,120,3pt,K. Caldwell-Pope 3PT  (9 PTS) (K. Kuzma 3 AST),[],Caldwell-Pope,28,26,Made,True,True,203484,1628398.0,2pt made,foul,,,,101141|1626149|1626220|1627777|1627936|1628398|1629659|1629744|203484|204060,1610612747.0,22000855
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,123,foul,T. Horton-Tucker personal FOUL (1 PF),[],Horton-Tucker,28,26,,False,False,1629659,,3pt made,substitution,101141.0,,,101141|1626149|1626220|1627777|1627936|1628398|1629659|1629744|203484|204060,1610612747.0,22000855
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,125,substitution,SUB out: K. Kuzma,[],Kuzma,28,26,,False,False,1628398,,foul,substitution,,,,101141|1626149|1626220|1627777|1627936|1629659|1629744|203484|204060,1610612747.0,22000855
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,126,substitution,SUB in: D. Schroder,[],Schroder,28,26,,False,False,203471,,substitution,2pt made,,,,101141|1626149|1626220|1627777|1627936|1629659|1629744|203471|203484|204060,1610612747.0,22000855
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,127,2pt,R. O'Neale driving DUNK (2 PTS) (J. Ingles 5 AST),['pointsinthepaint'],O'Neale,28,28,Made,True,True,1626220,204060.0,substitution,2pt made,,,,101141|1626149|1626220|1627777|1627936|1629659|1629744|203471|203484|204060,1610612762.0,22000855
